Date,Price,Open,High,Low
"Apr 10, 2015",10.100000381469727,9.978750228881836,10.1875,9.936249732971191
"Apr 13, 2015",9.9375,10.087499618530273,10.149999618530273,9.9375
"Apr 14, 2015",9.9375,9.94124984741211,10.022500038146973,9.886249542236328
"Apr 15, 2015",9.836250305175781,9.914999961853027,9.914999961853027,9.836250305175781
"Apr 16, 2015",9.826250076293945,9.845000267028809,9.858750343322754,9.758749961853027
"Apr 17, 2015",9.712499618530273,9.80875015258789,9.80875015258789,9.641249656677246
"Apr 20, 2015",9.712499618530273,9.760000228881836,9.800000190734863,9.65625
"Apr 22, 2015",9.751250267028809,9.736249923706055,9.768750190734863,9.701250076293945
"Apr 23, 2015",9.6875,9.756250381469727,9.813750267028809,9.6875
"Apr 24, 2015",9.71875,9.726249694824219,9.80875015258789,9.664999961853027
"Apr 27, 2015",9.701250076293945,9.75,9.811249732971191,9.675000190734863
"Apr 28, 2015",9.670000076293945,9.696249961853027,9.734999656677246,9.532500267028809
"Apr 29, 2015",9.649999618530273,9.642499923706055,9.734999656677246,9.642499923706055
"Apr 30, 2015",10.1875,9.748749732971191,10.25,9.727499961853027
"May 04, 2015",10.228799819946289,10.253700256347656,10.524999618530273,10.213700294494629
"May 05, 2015",10.0625,10.221199989318848,10.221199989318848,10.015000343322754
"May 06, 2015",9.449999809265137,10.166299819946289,10.166299819946289,9.393750190734863
"May 07, 2015",9.350000381469727,9.5,9.5,9.3149995803833
"May 08, 2015",9.5,9.483750343322754,9.625,9.300000190734863
"May 11, 2015",9.276249885559082,9.623749732971191,9.623749732971191,9.276249885559082
"May 12, 2015",9.051250457763672,9.141249656677246,9.248749732971191,9.042499542236328
"May 13, 2015",9.0,8.998749732971191,9.05875015258789,8.9375
"May 14, 2015",8.998749732971191,8.96875,9.0,8.552499771118164
"May 15, 2015",8.986249923706055,9.001250267028809,9.081250190734863,8.886249542236328
"May 18, 2015",8.756250381469727,8.875,9.026249885559082,8.756250381469727
"May 19, 2015",8.756250381469727,8.758749961853027,8.787500381469727,8.6875
"May 20, 2015",8.569999694824219,8.75,8.801250457763672,8.563750267028809
"May 21, 2015",8.9375,8.604999542236328,8.9375,8.5649995803833
"May 22, 2015",8.987500190734863,8.979999542236328,8.987500190734863,8.762499809265137
"May 25, 2015",8.75,8.987500190734863,8.9975004196167,8.729999542236328
"May 26, 2015",8.5625,8.668749809265137,8.71875,8.5625
"May 27, 2015",8.595000267028809,8.577500343322754,8.636249542236328,8.563750267028809
"May 28, 2015",8.637499809265137,8.5287504196167,8.6875,8.475000381469727
"May 29, 2015",8.875,8.576250076293945,8.875,8.426250457763672
"Jun 01, 2015",8.569999694824219,8.771249771118164,8.771249771118164,8.569999694824219
"Jun 02, 2015",8.59375,8.5625,8.71500015258789,8.557499885559082
"Jun 03, 2015",8.5625,8.5912504196167,8.616250038146973,8.53125
"Jun 05, 2015",8.574999809265137,8.524999618530273,8.737500190734863,8.478750228881836
"Jun 08, 2015",8.475000381469727,8.75,8.75,8.456250190734863
"Jun 09, 2015",8.413749694824219,8.501250267028809,8.501250267028809,8.401249885559082
"Jun 10, 2015",8.46875,8.484999656677246,8.611249923706055,8.423749923706055
"Jun 11, 2015",8.333749771118164,8.412500381469727,8.412500381469727,8.168749809265137
"Jun 12, 2015",8.271249771118164,8.25,8.625,8.202500343322754
"Jun 15, 2015",8.28125,8.3125,8.375,8.199999809265137
"Jun 16, 2015",8.295000076293945,8.4399995803833,8.4399995803833,8.295000076293945
"Jun 17, 2015",8.396249771118164,8.286250114440918,8.461250305175781,8.286250114440918
"Jun 18, 2015",8.438750267028809,8.461250305175781,8.498749732971191,8.438750267028809
"Jun 19, 2015",8.518750190734863,8.438750267028809,8.518750190734863,8.381250381469727
"Jun 22, 2015",8.34375,8.5,8.550000190734863,8.34375
"Jun 23, 2015",8.268750190734863,8.331250190734863,8.331250190734863,8.268750190734863
"Jun 24, 2015",8.125,8.256250381469727,8.28499984741211,8.125
"Jun 25, 2015",8.012499809265137,8.148750305175781,8.148750305175781,8.012499809265137
"Jun 26, 2015",7.99875020980835,8.0,8.145000457763672,7.9375
"Jun 29, 2015",7.875,7.962500095367432,7.973750114440918,7.84375
"Jun 30, 2015",7.875,8.012499809265137,8.012499809265137,7.862500190734863
"Jul 01, 2015",7.762499809265137,7.753749847412109,7.9375,7.753749847412109
"Jul 02, 2015",7.650000095367432,7.762499809265137,7.849999904632568,7.650000095367432
"Jul 03, 2015",7.81125020980835,7.74875020980835,7.81125020980835,7.6875
"Jul 06, 2015",7.5,7.677499771118164,7.678750038146973,7.496250152587891
"Jul 07, 2015",7.287499904632568,7.483749866485596,7.483749866485596,7.28249979019165
"Jul 08, 2015",7.300000190734863,7.261250019073486,7.400000095367432,7.261250019073486
"Jul 10, 2015",7.393750190734863,7.318749904632568,7.493750095367432,7.318749904632568
"Jul 13, 2015",7.387499809265137,7.46750020980835,7.474999904632568,7.347499847412109
"Jul 14, 2015",7.537499904632568,7.386250019073486,7.591249942779541,7.377500057220459
"Jul 15, 2015",7.5625,7.503749847412109,7.599999904632568,7.445000171661377
"Jul 16, 2015",7.512499809265137,7.559999942779541,7.559999942779541,7.480000019073486
"Jul 17, 2015",7.49875020980835,7.554999828338623,7.585000038146973,7.445000171661377
"Jul 20, 2015",7.493750095367432,7.375,7.493750095367432,7.375
"Jul 21, 2015",7.506249904632568,7.487500190734863,7.59375,7.429999828338623
"Jul 22, 2015",7.550000190734863,7.503749847412109,7.5625,7.416250228881836
"Jul 23, 2015",7.62375020980835,7.548749923706055,7.711249828338623,7.548749923706055
"Jul 24, 2015",7.684999942779541,7.625,7.684999942779541,7.586249828338623
"Jul 27, 2015",7.637499809265137,7.625,7.715000152587891,7.62375020980835
"Jul 28, 2015",7.75,7.723750114440918,7.776249885559082,7.65749979019165
"Jul 29, 2015",7.993750095367432,7.786250114440918,8.018750190734863,7.757500171661377
"Jul 30, 2015",8.043749809265137,8.041250228881836,8.095000267028809,8.0
"Jul 31, 2015",8.0625,8.02750015258789,8.119999885559082,7.889999866485596
"Aug 03, 2015",7.943749904632568,8.083749771118164,8.168749809265137,7.322500228881836
"Aug 04, 2015",7.893750190734863,8.0962495803833,8.243749618530273,7.75124979019165
"Aug 05, 2015",7.1875,7.701250076293945,7.701250076293945,7.1875
"Aug 06, 2015",6.993750095367432,6.974999904632568,7.112500190734863,6.949999809265137
"Aug 07, 2015",7.06125020980835,7.236249923706055,7.236249923706055,6.803750038146973
"Aug 10, 2015",6.875,7.002500057220459,7.002500057220459,6.732500076293945
"Aug 11, 2015",6.800000190734863,6.90625,6.90625,6.75124979019165
"Aug 12, 2015",6.74875020980835,6.668749809265137,6.900000095367432,6.668749809265137
"Aug 13, 2015",6.596250057220459,6.65625,6.737500190734863,6.596250057220459
"Aug 14, 2015",6.625,6.71750020980835,6.71875,6.546249866485596
"Aug 17, 2015",6.6875,6.648749828338623,6.6875,6.573750019073486
"Aug 18, 2015",6.568749904632568,6.59499979019165,6.672500133514404,6.536250114440918
"Aug 19, 2015",6.612500190734863,6.583749771118164,6.619999885559082,6.487500190734863
"Aug 20, 2015",6.5,6.707499980926514,6.707499980926514,6.5
"Aug 21, 2015",6.25,6.53000020980835,6.53000020980835,6.25
"Aug 24, 2015",5.927499771118164,6.237500190734863,6.237500190734863,5.914999961853027
"Aug 25, 2015",5.982500076293945,5.993750095367432,6.033750057220459,5.886250019073486
"Aug 26, 2015",6.0,5.920000076293945,6.125,5.920000076293945
"Aug 27, 2015",6.24875020980835,6.057499885559082,6.24875020980835,6.012499809265137
"Aug 28, 2015",6.300000190734863,6.211249828338623,6.37375020980835,6.211249828338623
"Aug 31, 2015",6.0,6.28125,6.448750019073486,6.0
"Sep 01, 2015",6.008749961853027,5.987500190734863,6.06125020980835,5.9375
"Sep 02, 2015",5.878749847412109,6.065000057220459,6.090000152587891,5.878749847412109
"Sep 03, 2015",6.0625,5.824999809265137,6.3125,5.824999809265137
"Sep 04, 2015",6.0625,6.099999904632568,6.199999809265137,5.971250057220459
"Sep 08, 2015",5.87624979019165,6.06125020980835,6.06125020980835,5.87624979019165
"Sep 09, 2015",5.885000228881836,5.949999809265137,6.013750076293945,5.87624979019165
"Sep 10, 2015",5.947500228881836,5.826250076293945,5.980000019073486,5.763750076293945
"Sep 11, 2015",6.18625020980835,5.93874979019165,6.18625020980835,5.851250171661377
"Sep 14, 2015",5.900000095367432,6.037499904632568,6.037499904632568,5.878749847412109
"Sep 15, 2015",6.112500190734863,5.868750095367432,6.112500190734863,5.795000076293945
"Sep 16, 2015",5.980000019073486,6.144999980926514,6.173749923706055,5.862500190734863
"Sep 17, 2015",5.988749980926514,6.086249828338623,6.116250038146973,5.929999828338623
"Sep 18, 2015",6.260000228881836,6.086249828338623,6.260000228881836,5.887499809265137
"Sep 21, 2015",6.087500095367432,6.088749885559082,6.116250038146973,6.057499885559082
"Sep 22, 2015",6.025000095367432,6.054999828338623,6.073750019073486,5.974999904632568
"Sep 23, 2015",5.699999809265137,6.002500057220459,6.110000133514404,5.576250076293945
"Sep 24, 2015",5.9375,5.570000171661377,5.986249923706055,5.568749904632568
"Sep 25, 2015",5.988749980926514,5.78125,6.179999828338623,5.78125
"Sep 28, 2015",5.875,6.025000095367432,6.1875,5.826250076293945
"Sep 29, 2015",5.900000095367432,5.983749866485596,6.043749809265137,5.833749771118164
"Sep 30, 2015",6.125,5.9375,6.135000228881836,5.860000133514404
"Oct 01, 2015",6.037499904632568,6.103750228881836,6.166250228881836,6.037499904632568
"Oct 02, 2015",6.127500057220459,6.112500190734863,6.223750114440918,6.039999961853027
"Oct 05, 2015",6.568749904632568,6.262499809265137,6.568749904632568,6.262499809265137
"Oct 06, 2015",6.861249923706055,6.636250019073486,6.963749885559082,6.599999904632568
"Oct 07, 2015",7.487500190734863,7.0625,7.487500190734863,6.892499923706055
"Oct 08, 2015",7.462500095367432,7.5,7.737500190734863,7.413750171661377
"Oct 09, 2015",7.5,7.618750095367432,7.618750095367432,7.387499809265137
"Oct 13, 2015",7.337500095367432,7.4375,7.4375,6.941249847412109
"Oct 14, 2015",7.231249809265137,7.212500095367432,7.247499942779541,7.125
"Oct 15, 2015",7.0,7.168749809265137,7.222499847412109,7.0
"Oct 16, 2015",6.949999809265137,7.048749923706055,7.21999979019165,6.949999809265137
"Oct 19, 2015",6.90625,7.047500133514404,7.050000190734863,6.90625
"Oct 20, 2015",6.875,6.973750114440918,6.973750114440918,6.875
"Oct 21, 2015",6.75,6.875,6.934999942779541,6.625
"Oct 22, 2015",6.625,6.806250095367432,6.875,6.625
"Oct 23, 2015",6.625,6.741250038146973,6.742499828338623,6.5
"Oct 26, 2015",6.263750076293945,6.611249923706055,6.662499904632568,6.263750076293945
"Oct 27, 2015",6.231249809265137,6.355000019073486,6.449999809265137,6.199999809265137
"Oct 28, 2015",6.286250114440918,6.224999904632568,6.307499885559082,6.199999809265137
"Oct 29, 2015",6.086249828338623,6.262499809265137,6.278749942779541,5.956250190734863
"Oct 30, 2015",6.0625,6.111249923706055,6.199999809265137,5.989999771118164
"Nov 03, 2015",6.00124979019165,6.03000020980835,6.162499904632568,5.994999885559082
"Nov 04, 2015",6.0,6.086249828338623,6.1875,6.0
"Nov 05, 2015",5.976250171661377,6.012499809265137,6.162499904632568,5.96875
"Nov 06, 2015",5.912499904632568,6.034999847412109,6.06125020980835,5.912499904632568
"Nov 09, 2015",5.963749885559082,6.021249771118164,6.021249771118164,5.875
"Nov 10, 2015",6.022500038146973,6.06125020980835,6.0625,5.875
"Nov 11, 2015",5.892499923706055,6.047500133514404,6.135000228881836,5.892499923706055
"Nov 12, 2015",5.912499904632568,6.016250133514404,6.06125020980835,5.912499904632568
"Nov 13, 2015",5.963749885559082,5.896249771118164,6.037499904632568,5.896249771118164
"Nov 16, 2015",5.989999771118164,5.864999771118164,6.042500019073486,5.864999771118164
"Nov 17, 2015",6.0625,6.017499923706055,6.087500095367432,5.972499847412109
"Nov 18, 2015",5.875,6.038750171661377,6.074999809265137,5.836249828338623
"Nov 19, 2015",6.03125,5.9375,6.050000190734863,5.93625020980835
"Nov 23, 2015",6.0,6.008749961853027,6.018750190734863,5.985000133514404
"Nov 24, 2015",5.949999809265137,6.0,6.03125,5.949999809265137
"Nov 25, 2015",6.099999904632568,6.036250114440918,6.18625020980835,5.99875020980835
"Nov 26, 2015",6.199999809265137,6.275000095367432,6.275000095367432,6.128749847412109
"Nov 27, 2015",6.175000190734863,6.175000190734863,6.236249923706055,6.056250095367432
"Nov 30, 2015",6.231249809265137,6.24875020980835,6.363749980926514,6.137499809265137
"Dec 01, 2015",6.212500095367432,6.297500133514404,6.453750133514404,6.198750019073486
"Dec 02, 2015",6.18874979019165,6.199999809265137,6.268750190734863,6.163750171661377
"Dec 03, 2015",6.190000057220459,6.25,6.283750057220459,6.190000057220459
"Dec 04, 2015",6.168749809265137,6.18874979019165,6.239999771118164,6.112500190734863
"Dec 07, 2015",6.212500095367432,6.204999923706055,6.37375020980835,6.125
"Dec 08, 2015",6.087500095367432,6.298749923706055,6.298749923706055,6.0625
"Dec 09, 2015",6.150000095367432,6.158750057220459,6.204999923706055,6.010000228881836
"Dec 10, 2015",6.0,6.125,6.125,5.954999923706055
"Dec 11, 2015",5.849999904632568,5.988749980926514,5.99875020980835,5.847499847412109
"Dec 14, 2015",5.849999904632568,5.875,5.929999828338623,5.849999904632568
"Dec 15, 2015",5.792500019073486,5.9375,5.9375,5.775000095367432
"Dec 16, 2015",5.775000095367432,5.792500019073486,5.84499979019165,5.775000095367432
"Dec 17, 2015",5.918749809265137,5.875,5.918749809265137,5.818749904632568
"Dec 18, 2015",5.787499904632568,5.862500190734863,5.885000228881836,5.743750095367432
"Dec 21, 2015",5.610000133514404,5.787499904632568,5.793749809265137,5.610000133514404
"Dec 22, 2015",5.691249847412109,5.672500133514404,5.692500114440918,5.62624979019165
"Dec 23, 2015",5.6875,5.862500190734863,5.862500190734863,5.679999828338623
"Dec 28, 2015",5.75,5.677499771118164,5.75,5.62624979019165
"Dec 29, 2015",5.75,5.74875020980835,5.75,5.699999809265137
"Dec 30, 2015",5.75,5.676249980926514,5.75,5.676249980926514
"Jan 04, 2016",5.597499847412109,5.62375020980835,5.62375020980835,5.519999980926514
"Jan 05, 2016",5.46999979019165,5.458749771118164,5.599999904632568,5.446249961853027
"Jan 06, 2016",5.400000095367432,5.356249809265137,5.43625020980835,5.315000057220459
"Jan 07, 2016",5.301249980926514,5.335000038146973,5.362500190734863,5.21875
"Jan 08, 2016",5.393750190734863,5.238749980926514,5.400000095367432,5.238749980926514
"Jan 11, 2016",5.182499885559082,5.31374979019165,5.375,5.182499885559082
"Jan 12, 2016",5.0,5.247499942779541,5.25,4.997499942779541
"Jan 13, 2016",4.925000190734863,4.951250076293945,5.033750057220459,4.824999809265137
"Jan 14, 2016",4.738749980926514,4.900000095367432,4.977499961853027,4.6875
"Jan 15, 2016",4.568749904632568,4.724999904632568,4.755000114440918,4.513750076293945
"Jan 18, 2016",4.75,4.710000038146973,4.75,4.566249847412109
"Jan 19, 2016",4.643750190734863,4.699999809265137,4.699999809265137,4.607500076293945
"Jan 20, 2016",4.506249904632568,4.646249771118164,4.75,4.425000190734863
"Jan 21, 2016",4.512499809265137,4.558750152587891,4.5625,4.5
"Jan 22, 2016",4.502500057220459,4.539999961853027,4.682499885559082,4.502500057220459
"Jan 26, 2016",4.514999866485596,4.547500133514404,4.587500095367432,4.4375
"Jan 27, 2016",4.724999904632568,4.608749866485596,4.724999904632568,4.503749847412109
"Jan 28, 2016",4.75124979019165,4.775000095367432,4.807499885559082,4.625
"Jan 29, 2016",5.038750171661377,4.807499885559082,5.056250095367432,4.724999904632568
"Feb 01, 2016",5.0625,5.170000076293945,5.170000076293945,5.027500152587891
"Feb 02, 2016",5.014999866485596,5.059999942779541,5.059999942779541,4.872499942779541
"Feb 03, 2016",5.034999847412109,5.025000095367432,5.06125020980835,4.993750095367432
"Feb 04, 2016",5.0,5.050000190734863,5.175000190734863,4.985000133514404
"Feb 05, 2016",5.067500114440918,5.0,5.09375,5.0
"Feb 10, 2016",5.03125,5.073750019073486,5.091249942779541,4.920000076293945
"Feb 11, 2016",4.987500190734863,4.889999866485596,4.987500190734863,4.87375020980835
"Feb 12, 2016",5.012499809265137,5.059999942779541,5.0625,4.903749942779541
"Feb 15, 2016",4.826250076293945,5.0,5.002500057220459,4.826250076293945
"Feb 16, 2016",5.0625,4.929999828338623,5.125,4.922500133514404
"Feb 17, 2016",5.15749979019165,5.246250152587891,5.24875020980835,5.15749979019165
"Feb 18, 2016",5.21750020980835,5.216249942779541,5.25,5.139999866485596
"Feb 19, 2016",5.184999942779541,5.215000152587891,5.222499847412109,5.182499885559082
"Feb 22, 2016",5.210000038146973,5.348750114440918,5.372499942779541,5.210000038146973
"Feb 23, 2016",5.206250190734863,5.262499809265137,5.298749923706055,5.206250190734863
"Feb 24, 2016",5.176249980926514,5.164999961853027,5.243750095367432,5.138750076293945
"Feb 25, 2016",5.300000190734863,5.151249885559082,5.31125020980835,5.150000095367432
"Feb 26, 2016",5.3125,5.288750171661377,5.3125,5.288750171661377
"Feb 29, 2016",5.201250076293945,5.25,5.431250095367432,5.201250076293945
"Mar 01, 2016",5.287499904632568,5.25,5.321249961853027,5.224999904632568
"Mar 02, 2016",5.5,5.37624979019165,5.511250019073486,5.372499942779541
"Mar 03, 2016",5.706250190734863,5.5,5.712500095367432,5.5
"Mar 04, 2016",6.0,5.961249828338623,6.24875020980835,5.75
"Mar 07, 2016",6.021249771118164,6.091249942779541,6.125,5.997499942779541
"Mar 08, 2016",6.25,6.162499904632568,6.293749809265137,6.135000228881836
"Mar 09, 2016",6.34499979019165,6.362500190734863,6.362500190734863,6.199999809265137
"Mar 10, 2016",6.618750095367432,6.375,6.75,6.317500114440918
"Mar 11, 2016",6.625,6.5,6.625,6.387499809265137
"Mar 14, 2016",6.5,6.537499904632568,6.602499961853027,6.375
"Mar 15, 2016",6.287499904632568,6.128749847412109,6.287499904632568,6.097499847412109
"Mar 16, 2016",6.3125,6.273749828338623,6.336249828338623,6.181250095367432
"Mar 17, 2016",6.71875,6.4375,6.71875,6.429999828338623
"Mar 18, 2016",6.4375,6.62624979019165,6.71750020980835,6.0625
"Mar 21, 2016",6.541250228881836,6.326250076293945,6.56125020980835,6.151249885559082
"Mar 22, 2016",6.743750095367432,6.511250019073486,6.851250171661377,6.511250019073486
"Mar 23, 2016",6.5,6.752500057220459,6.752500057220459,6.5
"Mar 24, 2016",6.62375020980835,6.62375020980835,6.62375020980835,6.62375020980835
"Mar 28, 2016",6.807499885559082,6.56125020980835,6.841249942779541,6.56125020980835
"Mar 29, 2016",6.948750019073486,6.723750114440918,6.948750019073486,6.723750114440918
"Mar 30, 2016",7.077499866485596,7.091249942779541,7.246250152587891,7.022500038146973
"Mar 31, 2016",7.112500190734863,7.116250038146973,7.125,7.0
"Apr 01, 2016",7.12375020980835,7.057499885559082,7.125,7.039999961853027
"Apr 04, 2016",6.722499847412109,7.066249847412109,7.098750114440918,6.65749979019165
"Apr 05, 2016",6.786250114440918,6.68874979019165,6.824999809265137,6.508749961853027
"Apr 06, 2016",6.612500190734863,6.8125,6.887499809265137,6.612500190734863
"Apr 07, 2016",6.875,6.736249923706055,6.875,6.622499942779541
"Apr 08, 2016",6.768750190734863,6.875,7.116250038146973,6.690000057220459
"Apr 11, 2016",6.949999809265137,7.0,7.0,6.887499809265137
"Apr 12, 2016",7.121250152587891,7.0,7.125,6.980000019073486
"Apr 13, 2016",7.25,7.176249980926514,7.25,7.12624979019165
"Apr 14, 2016",7.150000095367432,7.25,7.483749866485596,7.09375
"Apr 15, 2016",7.31125020980835,7.12624979019165,7.34499979019165,7.105000019073486
"Apr 18, 2016",7.37375020980835,7.3125,7.422500133514404,7.227499961853027
"Apr 19, 2016",7.304999828338623,7.412499904632568,7.481249809265137,7.262499809265137
"Apr 20, 2016",7.388750076293945,7.349999904632568,7.440000057220459,7.223750114440918
"Apr 22, 2016",7.15625,7.201250076293945,7.306250095367432,7.15625
"Apr 25, 2016",6.9375,7.125,7.125,6.9375
"Apr 26, 2016",7.0,7.108749866485596,7.108749866485596,6.96750020980835
"Apr 27, 2016",7.235000133514404,7.021249771118164,7.237500190734863,6.976250171661377
"Apr 28, 2016",7.24875020980835,7.353750228881836,7.353750228881836,7.212500095367432
"Apr 29, 2016",7.24875020980835,7.246250152587891,7.25,7.246250152587891
"May 02, 2016",7.118750095367432,7.246250152587891,7.246250152587891,6.880000114440918
"May 03, 2016",7.131249904632568,7.074999809265137,7.131249904632568,7.074999809265137
"May 04, 2016",7.108749866485596,7.131249904632568,7.132500171661377,6.913750171661377
"May 05, 2016",7.207499980926514,7.147500038146973,7.235000133514404,6.982500076293945
"May 06, 2016",7.12624979019165,7.128749847412109,7.190000057220459,7.012499809265137
"May 09, 2016",7.12375020980835,7.12624979019165,7.222499847412109,7.0
"May 10, 2016",7.112500190734863,7.125,7.212500095367432,7.018750190734863
"May 11, 2016",7.122499942779541,7.163750171661377,7.163750171661377,7.086249828338623
"May 12, 2016",7.12375020980835,7.233749866485596,7.246250152587891,7.0625
"May 13, 2016",6.994999885559082,6.912499904632568,7.0625,6.912499904632568
"May 16, 2016",6.6875,6.875,6.875,6.375
"May 17, 2016",6.0,6.6875,6.6875,6.0
"May 18, 2016",5.693749904632568,6.0,6.122499942779541,5.6875
"May 19, 2016",5.93874979019165,5.773749828338623,5.996250152587891,5.739999771118164
"May 20, 2016",5.926249980926514,5.837500095367432,6.03125,5.824999809265137
"May 23, 2016",5.980000019073486,5.917500019073486,5.980000019073486,5.889999866485596
"May 24, 2016",6.0,6.0,6.023749828338623,5.985000133514404
"May 25, 2016",6.0,6.042500019073486,6.161250114440918,6.0
"May 27, 2016",5.985000133514404,5.93874979019165,5.985000133514404,5.763750076293945
"May 30, 2016",5.807499885559082,5.974999904632568,5.974999904632568,5.800000190734863
"May 31, 2016",5.943749904632568,5.767499923706055,5.943749904632568,5.704999923706055
"Jun 01, 2016",5.8125,5.991250038146973,6.0,5.8125
"Jun 02, 2016",6.056250095367432,5.908750057220459,6.322500228881836,5.737500190734863
"Jun 03, 2016",6.349999904632568,6.09250020980835,6.471250057220459,6.09250020980835
"Jun 06, 2016",6.625,6.493750095367432,6.75,6.493750095367432
"Jun 07, 2016",6.911250114440918,6.662499904632568,6.93625020980835,6.662499904632568
"Jun 08, 2016",7.012499809265137,6.875,7.058750152587891,6.875
"Jun 09, 2016",7.054999828338623,7.079999923706055,7.081250190734863,6.987500190734863
"Jun 10, 2016",6.793749809265137,6.886250019073486,6.974999904632568,6.78249979019165
"Jun 13, 2016",6.762499809265137,6.8125,6.869999885559082,6.68625020980835
"Jun 14, 2016",6.726250171661377,6.809999942779541,6.829999923706055,6.684999942779541
"Jun 15, 2016",6.75,6.787499904632568,6.8125,6.6875
"Jun 16, 2016",6.681250095367432,6.691249847412109,6.744999885559082,6.587500095367432
"Jun 17, 2016",6.724999904632568,6.716249942779541,6.836249828338623,6.716249942779541
"Jun 20, 2016",6.800000190734863,6.75,6.827499866485596,6.673749923706055
"Jun 21, 2016",6.849999904632568,6.81125020980835,6.875,6.796249866485596
"Jun 22, 2016",6.9375,6.923749923706055,6.9375,6.858749866485596
"Jun 23, 2016",6.918749809265137,6.875,7.06125020980835,6.875
"Jun 24, 2016",6.875,6.836249828338623,6.877500057220459,6.808750152587891
"Jun 27, 2016",6.881249904632568,6.695000171661377,6.9375,6.695000171661377
"Jun 28, 2016",6.981249809265137,6.9375,7.0,6.9375
"Jun 29, 2016",6.972499847412109,6.923749923706055,6.974999904632568,6.911250114440918
"Jun 30, 2016",7.0,7.0,7.012499809265137,6.71750020980835
"Jul 01, 2016",7.025000095367432,7.017499923706055,7.037499904632568,6.972499847412109
"Jul 04, 2016",6.99875020980835,7.0,7.025000095367432,6.962500095367432
"Jul 05, 2016",6.893750190734863,6.993750095367432,6.993750095367432,6.893750190734863
"Jul 06, 2016",7.025000095367432,6.875,7.025000095367432,6.81374979019165
"Jul 07, 2016",7.078750133514404,7.025000095367432,7.172500133514404,6.87624979019165
"Jul 08, 2016",7.056250095367432,7.078750133514404,7.166250228881836,7.03125
"Jul 11, 2016",7.372499942779541,7.178750038146973,7.372499942779541,7.108749866485596
"Jul 12, 2016",7.400000095367432,7.295000076293945,7.433750152587891,7.295000076293945
"Jul 13, 2016",7.537499904632568,7.4375,7.545000076293945,7.408750057220459
"Jul 14, 2016",7.6875,7.537499904632568,7.724999904632568,7.537499904632568
"Jul 15, 2016",7.93625020980835,7.673749923706055,7.93625020980835,7.650000095367432
"Jul 18, 2016",8.100000381469727,7.898749828338623,8.100000381469727,7.898749828338623
"Jul 19, 2016",8.292499542236328,8.161250114440918,8.295000076293945,8.0
"Jul 20, 2016",8.373749732971191,8.366250038146973,8.404999732971191,8.267499923706055
"Jul 21, 2016",8.1875,8.211250305175781,8.313750267028809,8.079999923706055
"Jul 22, 2016",8.192500114440918,8.12874984741211,8.362500190734863,8.125
"Jul 25, 2016",8.25,8.237500190734863,8.40625,8.231249809265137
"Jul 26, 2016",8.19124984741211,8.25,8.311249732971191,8.1875
"Jul 27, 2016",8.126250267028809,8.063750267028809,8.126250267028809,8.001250267028809
"Jul 28, 2016",8.261249542236328,8.011249542236328,8.268750190734863,7.838749885559082
"Jul 29, 2016",8.603750228881836,8.237500190734863,8.6587495803833,8.1899995803833
"Aug 01, 2016",8.518750190734863,8.3125,8.518750190734863,8.298749923706055
"Aug 02, 2016",8.612500190734863,8.607500076293945,8.631250381469727,8.390000343322754
"Aug 03, 2016",8.501250267028809,8.513750076293945,8.524999618530273,8.457500457763672
"Aug 04, 2016",8.375,8.481249809265137,8.49625015258789,8.149999618530273
"Aug 05, 2016",8.623749732971191,8.375,8.623749732971191,8.162500381469727
"Aug 08, 2016",8.506250381469727,8.571249961853027,8.586250305175781,8.353750228881836
"Aug 09, 2016",8.75,8.483750343322754,9.125,8.483750343322754
"Aug 10, 2016",9.006250381469727,8.773750305175781,9.006250381469727,8.773750305175781
"Aug 11, 2016",8.891249656677246,8.87874984741211,9.0625,8.675000190734863
"Aug 12, 2016",9.0,8.891249656677246,9.100000381469727,8.763750076293945
"Aug 15, 2016",9.1875,8.883749961853027,9.25,8.883749961853027
"Aug 16, 2016",9.107500076293945,9.1875,9.25,8.883749961853027
"Aug 17, 2016",9.0,8.952500343322754,9.2212495803833,8.767499923706055
"Aug 18, 2016",8.90250015258789,8.774999618530273,9.087499618530273,8.711250305175781
"Aug 19, 2016",8.895000457763672,8.756250381469727,8.986249923706055,8.662500381469727
"Aug 22, 2016",8.913749694824219,8.973750114440918,9.1875,8.633749961853027
"Aug 23, 2016",9.024999618530273,8.756250381469727,9.056249618530273,8.675000190734863
"Aug 24, 2016",8.875,8.883749961853027,8.973750114440918,8.762499809265137
"Aug 25, 2016",8.926250457763672,9.125,9.125,8.726249694824219
"Aug 26, 2016",9.0,8.927499771118164,9.079999923706055,8.899999618530273
"Aug 29, 2016",9.182499885559082,8.817500114440918,9.193750381469727,8.817500114440918
"Aug 30, 2016",9.212499618530273,9.03125,9.274999618530273,9.03125
"Aug 31, 2016",9.271249771118164,9.361249923706055,9.361249923706055,9.188750267028809
"Sep 01, 2016",9.431249618530273,8.762499809265137,9.431249618530273,8.762499809265137
"Sep 02, 2016",9.537500381469727,9.287500381469727,9.537500381469727,9.287500381469727
"Sep 05, 2016",9.609999656677246,9.538749694824219,9.748749732971191,9.5
"Sep 06, 2016",9.675000190734863,9.501250267028809,9.774999618530273,9.501250267028809
"Sep 08, 2016",9.8125,9.578749656677246,9.8125,9.577500343322754
"Sep 09, 2016",9.632499694824219,9.711250305175781,9.71875,9.632499694824219
