Date,Price,Open,High,Low
"Jan 06, 2014",14.776700019836426,14.756699562072754,14.776700019836426,14.576700210571289
"Jan 07, 2014",14.546699523925781,14.786700248718262,14.786700248718262,14.486800193786621
"Jan 08, 2014",14.39680004119873,14.556699752807617,14.556699752807617,14.30679988861084
"Jan 09, 2014",14.39680004119873,14.476799964904785,14.486800193786621,14.316800117492676
"Jan 10, 2014",14.446800231933594,14.30679988861084,14.476799964904785,14.30679988861084
"Jan 13, 2014",14.60669994354248,14.496800422668457,14.696700096130371,14.436800003051758
"Jan 14, 2014",14.716699600219727,14.646699905395508,14.746700286865234,14.576700210571289
"Jan 15, 2014",14.736700057983398,14.696700096130371,14.746700286865234,14.616700172424316
"Jan 16, 2014",14.686699867248535,14.706700325012207,14.756699562072754,14.66670036315918
"Jan 17, 2014",14.846699714660645,14.6766996383667,14.846699714660645,14.586700439453125
"Jan 20, 2014",14.6766996383667,14.776700019836426,14.806699752807617,14.6766996383667
"Jan 21, 2014",14.796699523925781,14.726699829101562,14.946700096130371,14.60669994354248
"Jan 22, 2014",14.896699905395508,14.896699905395508,14.906700134277344,14.826700210571289
"Jan 23, 2014",14.746700286865234,14.746700286865234,14.776700019836426,14.626700401306152
"Jan 24, 2014",14.646699905395508,14.736700057983398,14.746700286865234,14.646699905395508
"Jan 27, 2014",14.726699829101562,14.686699867248535,14.756699562072754,14.646699905395508
"Jan 28, 2014",14.796699523925781,14.76669979095459,14.846699714660645,14.686699867248535
"Jan 29, 2014",14.646699905395508,14.746700286865234,14.756699562072754,14.646699905395508
"Jan 30, 2014",14.866700172424316,14.796699523925781,14.896699905395508,14.796699523925781
"Jan 31, 2014",14.85669994354248,14.826700210571289,14.866700172424316,14.786700248718262
"Feb 03, 2014",14.816699981689453,14.85669994354248,14.85669994354248,14.746700286865234
"Feb 04, 2014",14.936699867248535,14.76669979095459,14.936699867248535,14.746700286865234
"Feb 05, 2014",14.846699714660645,14.876700401306152,14.97659969329834,14.806699752807617
"Feb 06, 2014",14.906700134277344,14.936699867248535,14.96660041809082,14.756699562072754
"Feb 07, 2014",14.896699905395508,14.836700439453125,14.956600189208984,14.796699523925781
"Feb 10, 2014",14.996600151062012,14.886699676513672,15.286600112915039,14.886699676513672
"Feb 11, 2014",15.096599578857422,15.196599960327148,15.37660026550293,14.996600151062012
"Feb 12, 2014",15.006600379943848,15.046600341796875,15.056599617004395,15.006600379943848
"Feb 13, 2014",15.016599655151367,15.036600112915039,15.096599578857422,15.006600379943848
"Feb 14, 2014",15.06659984588623,15.046600341796875,15.06659984588623,15.006600379943848
"Feb 17, 2014",15.026599884033203,15.056599617004395,15.086600303649902,15.026599884033203
"Feb 18, 2014",15.016599655151367,15.146599769592285,15.146599769592285,15.016599655151367
"Feb 19, 2014",15.036600112915039,15.016599655151367,15.086600303649902,15.016599655151367
"Feb 20, 2014",15.026599884033203,15.096599578857422,15.146599769592285,15.026599884033203
"Feb 21, 2014",15.026599884033203,15.046600341796875,15.096599578857422,15.026599884033203
"Feb 24, 2014",15.056599617004395,15.046600341796875,15.116600036621094,15.036600112915039
"Feb 25, 2014",15.036600112915039,15.046600341796875,15.06659984588623,15.036600112915039
"Feb 26, 2014",15.046600341796875,15.056599617004395,15.076600074768066,15.036600112915039
"Feb 27, 2014",15.046600341796875,15.06659984588623,15.076600074768066,15.036600112915039
"Feb 28, 2014",15.056599617004395,15.056599617004395,15.086600303649902,15.046600341796875
"Mar 05, 2014",15.056599617004395,15.06659984588623,15.296600341796875,15.056599617004395
"Mar 06, 2014",15.06659984588623,15.056599617004395,15.176600456237793,15.056599617004395
"Mar 07, 2014",15.06659984588623,15.06659984588623,15.086600303649902,15.06659984588623
"Mar 10, 2014",15.076600074768066,15.076600074768066,15.086600303649902,15.06659984588623
"Mar 11, 2014",15.086600303649902,15.086600303649902,15.086600303649902,15.076600074768066
"Mar 12, 2014",15.076600074768066,15.086600303649902,15.106599807739258,15.076600074768066
"Mar 13, 2014",16.746200561523438,15.046600341796875,18.14590072631836,14.596699714660645
"Mar 14, 2014",15.116600036621094,16.746200561523438,16.746200561523438,15.106599807739258
"Mar 17, 2014",14.436800003051758,14.996600151062012,15.206600189208984,14.336799621582031
"Mar 18, 2014",14.266799926757812,14.296799659729004,14.946700096130371,14.0068998336792
"Mar 19, 2014",13.976900100708008,14.116800308227539,14.596699714660645,13.397000312805176
"Mar 20, 2014",14.106800079345703,13.836899757385254,14.156800270080566,13.826899528503418
"Mar 21, 2014",13.996899604797363,13.84689998626709,14.086799621582031,13.607000350952148
"Mar 24, 2014",14.696700096130371,13.916899681091309,14.946700096130371,13.706899642944336
"Mar 25, 2014",14.986599922180176,14.896699905395508,15.056599617004395,14.576700210571289
"Mar 26, 2014",15.046600341796875,15.086600303649902,15.176600456237793,14.876700401306152
"Mar 27, 2014",15.036600112915039,15.156599998474121,15.596500396728516,13.946900367736816
"Mar 28, 2014",15.146599769592285,14.956600189208984,15.156599998474121,14.956600189208984
"Mar 31, 2014",15.146599769592285,15.256600379943848,15.406499862670898,14.786700248718262
"Apr 01, 2014",15.016599655151367,15.146599769592285,15.31659984588623,14.806699752807617
"Apr 02, 2014",14.996600151062012,15.026599884033203,15.21660041809082,14.846699714660645
"Apr 03, 2014",15.13659954071045,14.956600189208984,15.286600112915039,14.896699905395508
"Apr 04, 2014",15.496500015258789,15.256600379943848,15.496500015258789,15.096599578857422
"Apr 07, 2014",15.106599807739258,15.796500205993652,15.796500205993652,15.106599807739258
"Apr 08, 2014",14.85669994354248,15.096599578857422,15.13659954071045,14.636699676513672
"Apr 09, 2014",14.896699905395508,14.776700019836426,14.936699867248535,14.726699829101562
"Apr 10, 2014",14.896699905395508,14.986599922180176,15.046600341796875,14.736700057983398
"Apr 11, 2014",14.996600151062012,14.896699905395508,15.096599578857422,14.426799774169922
"Apr 14, 2014",14.30679988861084,14.996600151062012,15.12660026550293,14.156800270080566
"Apr 15, 2014",13.607000350952148,14.30679988861084,14.30679988861084,13.317000389099121
"Apr 16, 2014",13.32699966430664,13.57699966430664,13.586999893188477,13.22700023651123
"Apr 17, 2014",13.397000312805176,13.347000122070312,13.68690013885498,13.347000122070312
"Apr 22, 2014",14.296799659729004,13.47700023651123,14.816699981689453,13.47700023651123
"Apr 23, 2014",13.93690013885498,14.046899795532227,14.166799545288086,13.716899871826172
"Apr 24, 2014",13.68690013885498,13.806900024414062,13.816900253295898,13.416999816894531
"Apr 25, 2014",13.416999816894531,13.506999969482422,13.616900444030762,13.397000312805176
"Apr 28, 2014",13.567000389099121,13.32699966430664,13.876899719238281,13.196999549865723
"Apr 29, 2014",13.966899871826172,13.607000350952148,13.966899871826172,13.32699966430664
"Apr 30, 2014",13.307000160217285,14.046899795532227,14.21679973602295,13.217000007629395
"May 02, 2014",14.03689956665039,13.177000045776367,14.03689956665039,13.077099800109863
"May 05, 2014",13.626899719238281,14.0068998336792,14.776700019836426,13.536999702453613
"May 06, 2014",13.467000007629395,13.726900100708008,13.726900100708008,13.467000007629395
"May 07, 2014",13.656900405883789,13.456999778747559,13.766900062561035,13.427000045776367
"May 08, 2014",13.68690013885498,13.776900291442871,14.0068998336792,13.656900405883789
"May 09, 2014",13.536999702453613,13.68690013885498,13.716899871826172,13.427000045776367
"May 12, 2014",13.366999626159668,13.567000389099121,13.656900405883789,13.29699993133545
"May 13, 2014",14.196800231933594,13.54699993133545,14.386799812316895,13.527000427246094
"May 14, 2014",13.78689956665039,14.176799774169922,14.196800231933594,13.597000122070312
"May 15, 2014",13.996899604797363,13.776900291442871,14.076800346374512,13.397000312805176
"May 16, 2014",13.946900367736816,13.84689998626709,13.996899604797363,13.7568998336792
"May 19, 2014",14.126799583435059,13.856900215148926,14.326800346374512,13.716899871826172
"May 20, 2014",14.45680046081543,14.346799850463867,14.556699752807617,13.926899909973145
"May 21, 2014",14.656700134277344,14.436800003051758,14.816699981689453,14.436800003051758
"May 22, 2014",14.956600189208984,14.826700210571289,15.406499862670898,14.826700210571289
"May 23, 2014",14.85669994354248,15.096599578857422,15.096599578857422,14.85669994354248
"May 26, 2014",14.846699714660645,14.906700134277344,15.056599617004395,14.706700325012207
"May 27, 2014",15.486499786376953,14.946700096130371,15.88640022277832,14.85669994354248
"May 28, 2014",14.946700096130371,15.296600341796875,15.396599769592285,14.896699905395508
"May 29, 2014",15.446499824523926,15.036600112915039,15.446499824523926,14.906700134277344
"May 30, 2014",14.696700096130371,15.416500091552734,15.416500091552734,14.546699523925781
"Jun 02, 2014",14.46679973602295,14.726699829101562,14.726699829101562,14.256799697875977
"Jun 03, 2014",14.566699981689453,14.436800003051758,14.806699752807617,14.30679988861084
"Jun 04, 2014",14.646699905395508,14.696700096130371,14.746700286865234,14.596699714660645
"Jun 05, 2014",14.97659969329834,14.656700134277344,15.196599960327148,14.14680004119873
"Jun 06, 2014",14.846699714660645,14.956600189208984,15.026599884033203,14.526700019836426
"Jun 09, 2014",14.836700439453125,14.806699752807617,14.886699676513672,14.686699867248535
"Jun 10, 2014",15.13659954071045,14.796699523925781,15.13659954071045,14.76669979095459
"Jun 11, 2014",15.146599769592285,15.076600074768066,15.146599769592285,14.796699523925781
"Jun 13, 2014",15.176600456237793,15.06659984588623,15.266599655151367,14.996600151062012
"Jun 16, 2014",15.38659954071045,15.176600456237793,15.38659954071045,14.946700096130371
"Jun 17, 2014",15.38659954071045,15.296600341796875,15.38659954071045,15.016599655151367
"Jun 18, 2014",15.116600036621094,15.296600341796875,15.43649959564209,15.116600036621094
"Jun 20, 2014",14.9266996383667,15.186599731445312,15.256600379943848,14.9266996383667
"Jun 23, 2014",14.496800422668457,14.96660041809082,15.076600074768066,14.496800422668457
"Jun 24, 2014",14.556699752807617,14.496800422668457,14.986599922180176,14.496800422668457
"Jun 25, 2014",14.346799850463867,14.51669979095459,14.51669979095459,14.346799850463867
"Jun 26, 2014",14.326800346374512,14.616700172424316,14.616700172424316,14.30679988861084
"Jun 27, 2014",14.21679973602295,14.476799964904785,14.496800422668457,14.21679973602295
"Jun 30, 2014",14.026900291442871,14.266799926757812,14.296799659729004,14.016900062561035
"Jul 01, 2014",13.696900367736816,14.14680004119873,14.14680004119873,13.68690013885498
"Jul 02, 2014",13.267000198364258,13.806900024414062,13.806900024414062,13.077099800109863
"Jul 03, 2014",13.607000350952148,13.376999855041504,13.776900291442871,13.376999855041504
"Jul 04, 2014",13.796899795532227,13.826899528503418,13.866900444030762,13.696900367736816
"Jul 07, 2014",14.236800193786621,13.886899948120117,14.296799659729004,13.806900024414062
"Jul 08, 2014",14.536700248718262,14.266799926757812,14.626700401306152,14.186800003051758
"Jul 10, 2014",14.706700325012207,14.566699981689453,14.936699867248535,14.566699981689453
"Jul 11, 2014",14.736700057983398,14.876700401306152,14.876700401306152,14.596699714660645
"Jul 14, 2014",15.116600036621094,14.726699829101562,15.286600112915039,14.726699829101562
"Jul 15, 2014",14.9266996383667,15.246600151062012,15.396599769592285,14.846699714660645
"Jul 16, 2014",14.626700401306152,14.836700439453125,14.836700439453125,14.356800079345703
"Jul 17, 2014",14.476799964904785,14.736700057983398,14.746700286865234,14.45680046081543
"Jul 18, 2014",14.936699867248535,14.596699714660645,15.036600112915039,14.546699523925781
"Jul 21, 2014",14.746700286865234,14.896699905395508,14.9266996383667,14.716699600219727
"Jul 22, 2014",14.76669979095459,14.846699714660645,14.846699714660645,14.76669979095459
"Jul 23, 2014",14.636699676513672,14.846699714660645,14.846699714660645,14.636699676513672
"Jul 24, 2014",14.696700096130371,14.76669979095459,14.796699523925781,14.496800422668457
"Jul 25, 2014",14.896699905395508,14.936699867248535,14.936699867248535,14.526700019836426
"Jul 28, 2014",14.76669979095459,14.896699905395508,14.896699905395508,14.756699562072754
"Jul 29, 2014",14.736700057983398,14.746700286865234,14.746700286865234,14.696700096130371
"Jul 30, 2014",14.76669979095459,14.796699523925781,14.796699523925781,14.6766996383667
"Jul 31, 2014",14.816699981689453,14.816699981689453,14.816699981689453,14.816699981689453
"Aug 01, 2014",14.91670036315918,14.696700096130371,14.91670036315918,14.686699867248535
"Aug 04, 2014",14.986599922180176,14.946700096130371,15.026599884033203,14.816699981689453
"Aug 05, 2014",15.026599884033203,14.846699714660645,15.046600341796875,14.656700134277344
"Aug 06, 2014",15.036600112915039,14.936699867248535,15.046600341796875,14.936699867248535
"Aug 07, 2014",15.046600341796875,14.9266996383667,15.046600341796875,14.9266996383667
"Aug 08, 2014",14.986599922180176,14.946700096130371,15.266599655151367,14.686699867248535
"Aug 11, 2014",14.866700172424316,14.986599922180176,15.546500205993652,14.836700439453125
"Aug 12, 2014",14.836700439453125,15.046600341796875,15.046600341796875,14.646699905395508
"Aug 13, 2014",14.796699523925781,14.6766996383667,14.796699523925781,14.21679973602295
"Aug 14, 2014",14.566699981689453,14.756699562072754,14.756699562072754,14.526700019836426
"Aug 15, 2014",14.106800079345703,14.616700172424316,14.616700172424316,14.016900062561035
"Aug 18, 2014",14.226799964904785,14.0068998336792,14.346799850463867,13.956899642944336
"Aug 19, 2014",14.096799850463867,14.286800384521484,14.386799812316895,13.996899604797363
"Aug 20, 2014",14.196800231933594,14.20680046081543,14.20680046081543,14.03689956665039
"Aug 21, 2014",13.776900291442871,14.246800422668457,14.246800422668457,13.706899642944336
"Aug 22, 2014",13.666899681091309,13.656900405883789,13.776900291442871,13.656900405883789
"Aug 25, 2014",13.467000007629395,13.796899795532227,13.796899795532227,13.427000045776367
"Aug 26, 2014",13.626899719238281,13.586999893188477,13.626899719238281,13.54699993133545
"Aug 27, 2014",13.496999740600586,13.666899681091309,13.676899909973145,13.496999740600586
"Aug 28, 2014",13.496999740600586,13.536999702453613,13.536999702453613,13.496999740600586
"Aug 29, 2014",13.896900177001953,13.527000427246094,14.20680046081543,13.446999549865723
"Sep 01, 2014",13.646900177001953,13.906900405883789,14.39680004119873,13.597000122070312
"Sep 02, 2014",13.796899795532227,13.54699993133545,14.086799621582031,13.54699993133545
"Sep 03, 2014",13.557000160217285,13.886899948120117,13.886899948120117,13.557000160217285
"Sep 04, 2014",13.376999855041504,13.506999969482422,13.567000389099121,13.376999855041504
"Sep 05, 2014",12.947099685668945,13.32699966430664,13.32699966430664,12.76710033416748
"Sep 08, 2014",12.647199630737305,12.917099952697754,12.997099876403809,12.62720012664795
"Sep 09, 2014",12.547200202941895,12.617199897766113,12.727100372314453,12.547200202941895
"Sep 10, 2014",12.617199897766113,12.55720043182373,12.617199897766113,12.337200164794922
"Sep 11, 2014",12.677200317382812,12.707200050354004,12.787099838256836,12.647199630737305
"Sep 12, 2014",12.55720043182373,12.587200164794922,12.587200164794922,12.417200088500977
"Sep 15, 2014",12.447199821472168,12.607199668884277,12.607199668884277,12.447199821472168
"Sep 16, 2014",12.40719985961914,12.427200317382812,12.807100296020508,12.40719985961914
"Sep 17, 2014",12.227299690246582,12.497200012207031,12.667200088500977,12.207300186157227
"Sep 18, 2014",11.94729995727539,12.347200393676758,12.347200393676758,11.94729995727539
"Sep 19, 2014",11.977299690246582,11.847299575805664,12.037300109863281,11.777400016784668
"Sep 22, 2014",11.997300148010254,12.027299880981445,12.027299880981445,11.937299728393555
"Sep 23, 2014",12.057299613952637,11.997300148010254,12.367199897766113,11.997300148010254
"Sep 24, 2014",12.26729965209961,12.1072998046875,12.26729965209961,12.077300071716309
"Sep 25, 2014",12.187299728393555,12.127300262451172,12.26729965209961,12.067299842834473
"Sep 26, 2014",12.247300148010254,12.1673002243042,12.327199935913086,12.147299766540527
"Sep 29, 2014",12.287199974060059,12.327199935913086,12.347200393676758,12.207300186157227
"Sep 30, 2014",12.037300109863281,12.227299690246582,12.227299690246582,12.037300109863281
"Oct 01, 2014",11.607399940490723,11.94729995727539,11.957300186157227,11.507399559020996
"Oct 02, 2014",11.167499542236328,11.70740032196045,11.70740032196045,11.037500381469727
"Oct 03, 2014",11.327500343322754,11.257499694824219,11.54740047454834,11.257499694824219
"Oct 06, 2014",11.537400245666504,11.787400245666504,11.8572998046875,11.517399787902832
"Oct 07, 2014",11.497400283813477,12.047300338745117,12.047300338745117,11.207500457763672
"Oct 08, 2014",11.34749984741211,11.497400283813477,11.497400283813477,11.34749984741211
"Oct 09, 2014",10.88759994506836,11.2475004196167,11.327500343322754,10.797599792480469
"Oct 10, 2014",10.9975004196167,10.897600173950195,11.197500228881836,10.897600173950195
"Oct 13, 2014",10.9975004196167,11.257499694824219,11.257499694824219,10.9975004196167
"Oct 14, 2014",10.797599792480469,11.117500305175781,11.157500267028809,10.597599983215332
"Oct 15, 2014",10.91759967803955,10.72760009765625,11.09749984741211,10.72760009765625
"Oct 16, 2014",11.297499656677246,10.777600288391113,11.447400093078613,10.66759967803955
"Oct 17, 2014",11.697400093078613,11.2475004196167,11.697400093078613,10.607600212097168
"Oct 20, 2014",11.577400207519531,11.617400169372559,11.697400093078613,11.497400283813477
"Oct 21, 2014",11.2475004196167,11.2475004196167,11.2475004196167,11.2475004196167
"Oct 22, 2014",11.157500267028809,11.217499732971191,11.267499923706055,11.1274995803833
"Oct 23, 2014",10.907600402832031,11.077500343322754,11.077500343322754,10.907600402832031
"Oct 24, 2014",10.9975004196167,10.81760025024414,10.9975004196167,10.797599792480469
"Oct 27, 2014",10.487600326538086,10.707599639892578,10.707599639892578,10.487600326538086
"Oct 28, 2014",10.447699546813965,10.537599563598633,10.587599754333496,10.417699813842773
"Oct 29, 2014",10.387700080871582,10.607600212097168,10.607600212097168,10.387700080871582
"Oct 30, 2014",10.35770034790039,10.42770004272461,10.537599563598633,10.35770034790039
"Oct 31, 2014",10.56760025024414,10.487600326538086,10.947500228881836,10.36769962310791
"Nov 03, 2014",10.497599601745605,10.587599754333496,10.747599601745605,10.497599601745605
"Nov 04, 2014",10.197699546813965,10.497599601745605,10.497599601745605,10.11769962310791
"Nov 05, 2014",10.097700119018555,10.2677001953125,10.2677001953125,10.097700119018555
"Nov 06, 2014",10.007800102233887,10.10770034790039,10.11769962310791,10.007800102233887
"Nov 07, 2014",9.947770118713379,10.017800331115723,10.027799606323242,9.947770118713379
"Nov 10, 2014",9.827799797058105,9.947770118713379,9.947770118713379,9.80780029296875
"Nov 11, 2014",9.797800064086914,9.797800064086914,10.007800102233887,9.587849617004395
"Nov 12, 2014",10.347700119018555,9.947770118713379,10.527600288391113,9.877790451049805
"Nov 13, 2014",10.42770004272461,10.277700424194336,10.42770004272461,10.277700424194336
"Nov 14, 2014",10.387700080871582,10.237700462341309,10.497599601745605,10.097700119018555
"Nov 17, 2014",10.097700119018555,10.377699851989746,10.377699851989746,10.087699890136719
"Nov 18, 2014",10.397700309753418,10.137700080871582,10.467700004577637,10.007800102233887
"Nov 19, 2014",10.4576997756958,10.36769962310791,10.597599983215332,10.147700309753418
"Nov 21, 2014",10.547599792480469,10.537599563598633,10.947500228881836,10.36769962310791
"Nov 24, 2014",10.447699546813965,10.617600440979004,10.617600440979004,10.42770004272461
"Nov 25, 2014",10.417699813842773,10.477700233459473,10.497599601745605,10.417699813842773
"Nov 26, 2014",10.507599830627441,10.497599601745605,10.737600326538086,10.497599601745605
"Nov 27, 2014",10.297699928283691,10.497599601745605,10.497599601745605,10.297699928283691
"Nov 28, 2014",10.547599792480469,10.307700157165527,10.547599792480469,10.277700424194336
"Dec 01, 2014",10.397700309753418,10.607600212097168,10.607600212097168,10.297699928283691
"Dec 02, 2014",10.877599716186523,10.447699546813965,10.877599716186523,10.437700271606445
"Dec 03, 2014",10.82759952545166,10.9975004196167,11.427399635314941,10.66759967803955
"Dec 04, 2014",10.717599868774414,10.807600021362305,10.897600173950195,10.717599868774414
"Dec 05, 2014",10.797599792480469,10.767600059509277,10.847599983215332,10.697600364685059
"Dec 08, 2014",10.717599868774414,10.707599639892578,10.837599754333496,10.707599639892578
"Dec 09, 2014",10.497599601745605,10.697600364685059,10.697600364685059,10.397700309753418
"Dec 10, 2014",10.397700309753418,10.497599601745605,10.517600059509277,9.997759819030762
"Dec 11, 2014",10.517600059509277,10.497599601745605,10.607600212097168,10.497599601745605
"Dec 12, 2014",10.497599601745605,10.497599601745605,10.947500228881836,10.497599601745605
"Dec 15, 2014",10.007800102233887,10.537599563598633,10.537599563598633,9.997759819030762
"Dec 16, 2014",10.027799606323242,9.987759590148926,10.027799606323242,9.987759590148926
"Dec 17, 2014",10.147700309753418,9.797800064086914,10.347700119018555,9.797800064086914
"Dec 18, 2014",9.997759819030762,10.187700271606445,10.2076997756958,9.997759819030762
"Dec 19, 2014",10.057700157165527,9.987759590148926,10.257699966430664,9.907779693603516
"Dec 22, 2014",10.147700309753418,10.067700386047363,10.257699966430664,9.987759590148926
"Dec 23, 2014",10.447699546813965,10.287699699401855,10.547599792480469,10.277700424194336
"Dec 26, 2014",10.947500228881836,10.597599983215332,11.037500381469727,10.507599830627441
"Dec 29, 2014",11.587400436401367,10.947500228881836,11.587400436401367,10.947500228881836
"Dec 30, 2014",11.137499809265137,11.727399826049805,11.727399826049805,11.137499809265137
"Jan 02, 2015",10.2076997756958,11.067500114440918,11.067500114440918,10.2076997756958
"Jan 05, 2015",10.447699546813965,10.197699546813965,10.547599792480469,10.127699851989746
"Jan 06, 2015",10.787599563598633,10.507599830627441,10.847599983215332,10.477700233459473
"Jan 07, 2015",11.1274995803833,11.047499656677246,11.39739990234375,11.047499656677246
"Jan 08, 2015",11.137499809265137,11.1274995803833,11.197500228881836,10.907600402832031
"Jan 09, 2015",10.957500457763672,11.047499656677246,11.137499809265137,10.947500228881836
"Jan 12, 2015",10.607600212097168,10.947500228881836,10.947500228881836,10.487600326538086
"Jan 13, 2015",10.597599983215332,10.597599983215332,10.697600364685059,10.557600021362305
"Jan 14, 2015",10.607600212097168,10.797599792480469,10.797599792480469,10.397700309753418
"Jan 15, 2015",10.857600212097168,10.797599792480469,11.1875,10.787599563598633
"Jan 16, 2015",10.91759967803955,11.037500381469727,11.037500381469727,10.897600173950195
"Jan 19, 2015",10.857600212097168,10.91759967803955,11.007499694824219,10.857600212097168
"Jan 20, 2015",11.057499885559082,10.91759967803955,11.067500114440918,10.897600173950195
"Jan 21, 2015",10.957500457763672,11.077500343322754,11.077500343322754,10.957500457763672
"Jan 22, 2015",11.047499656677246,10.957500457763672,11.047499656677246,10.957500457763672
"Jan 23, 2015",10.957500457763672,11.077500343322754,11.09749984741211,10.957500457763672
"Jan 26, 2015",10.747599601745605,10.957500457763672,10.9975004196167,10.747599601745605
"Jan 27, 2015",10.977499961853027,10.9975004196167,11.09749984741211,10.897600173950195
"Jan 28, 2015",10.717599868774414,10.907600402832031,10.967499732971191,10.507599830627441
"Jan 29, 2015",11.387399673461914,10.847599983215332,11.387399673461914,10.527600288391113
"Jan 30, 2015",11.447400093078613,11.297499656677246,11.64739990234375,11.297499656677246
"Feb 02, 2015",11.587400436401367,11.407400131225586,11.597399711608887,11.407400131225586
"Feb 03, 2015",11.09749984741211,11.64739990234375,11.697400093078613,11.09749984741211
"Feb 04, 2015",11.1274995803833,11.177499771118164,11.177499771118164,11.007499694824219
"Feb 05, 2015",11.1274995803833,11.1274995803833,11.1274995803833,11.1274995803833
"Feb 06, 2015",10.957500457763672,11.107500076293945,11.107500076293945,10.947500228881836
"Feb 09, 2015",10.987500190734863,10.987500190734863,10.987500190734863,10.987500190734863
"Feb 10, 2015",10.977499961853027,10.9375,10.987500190734863,10.927599906921387
"Feb 11, 2015",10.9975004196167,11.007499694824219,11.007499694824219,10.82759952545166
"Feb 12, 2015",11.297499656677246,10.9975004196167,11.297499656677246,10.9975004196167
"Feb 13, 2015",11.067500114440918,11.237500190734863,11.297499656677246,11.067500114440918
"Feb 18, 2015",10.697600364685059,11.09749984741211,11.09749984741211,10.697600364685059
"Feb 19, 2015",10.597599983215332,10.787599563598633,10.807600021362305,10.447699546813965
"Feb 20, 2015",10.847599983215332,10.687600135803223,10.847599983215332,10.687600135803223
"Feb 23, 2015",10.747599601745605,10.897600173950195,10.897600173950195,10.72760009765625
"Feb 24, 2015",10.897600173950195,10.657600402832031,10.897600173950195,10.657600402832031
"Feb 25, 2015",10.707599639892578,10.847599983215332,10.847599983215332,10.707599639892578
"Feb 26, 2015",10.687600135803223,10.81760025024414,10.81760025024414,10.547599792480469
"Feb 27, 2015",10.687600135803223,10.697600364685059,10.987500190734863,10.617600440979004
"Mar 02, 2015",10.797599792480469,10.797599792480469,10.897600173950195,10.717599868774414
"Mar 03, 2015",11.107500076293945,10.837599754333496,11.34749984741211,10.837599754333496
"Mar 04, 2015",11.497400283813477,11.107500076293945,11.587400436401367,11.107500076293945
"Mar 05, 2015",11.79740047454834,11.617400169372559,11.887299537658691,11.617400169372559
"Mar 06, 2015",11.94729995727539,11.70740032196045,12.157299995422363,11.697400093078613
"Mar 09, 2015",11.387399673461914,11.777400016784668,11.777400016784668,11.1875
"Mar 10, 2015",11.447400093078613,11.447400093078613,11.447400093078613,11.447400093078613
"Mar 11, 2015",11.55739974975586,11.447400093078613,11.55739974975586,11.39739990234375
"Mar 12, 2015",11.637399673461914,11.54740047454834,11.637399673461914,11.54740047454834
"Mar 13, 2015",11.687399864196777,11.417400360107422,11.687399864196777,11.3774995803833
"Mar 16, 2015",11.697400093078613,11.697400093078613,11.827300071716309,11.697400093078613
"Mar 17, 2015",11.9173002243042,11.827300071716309,11.937299728393555,11.727399826049805
"Mar 18, 2015",12.01729965209961,11.9173002243042,12.027299880981445,11.80739974975586
"Mar 19, 2015",12.1072998046875,11.897299766540527,12.1072998046875,11.577400207519531
"Mar 20, 2015",10.597599983215332,12.1072998046875,12.187299728393555,10.277700424194336
"Mar 23, 2015",10.657600402832031,10.747599601745605,10.787599563598633,10.537599563598633
"Mar 24, 2015",10.227700233459473,10.557600021362305,10.557600021362305,10.197699546813965
"Mar 25, 2015",9.997759819030762,10.347700119018555,10.347700119018555,9.847789764404297
"Mar 26, 2015",9.537859916687012,9.997759819030762,9.997759819030762,9.467880249023438
"Mar 27, 2015",9.557860374450684,9.67782974243164,9.67782974243164,9.337909698486328
"Mar 30, 2015",9.367899894714355,9.557860374450684,9.557860374450684,9.367899894714355
"Mar 31, 2015",8.987990379333496,9.247929573059082,9.27791976928711,8.928000450134277
"Apr 01, 2015",8.967989921569824,9.297920227050781,9.297920227050781,8.918000221252441
"Apr 02, 2015",9.007980346679688,8.888010025024414,9.087960243225098,8.888010025024414
"Apr 06, 2015",9.147950172424316,8.997980117797852,9.147950172424316,8.997980117797852
"Apr 07, 2015",9.007980346679688,9.117959976196289,9.117959976196289,9.007980346679688
"Apr 08, 2015",9.007980346679688,9.077969551086426,9.077969551086426,8.89801025390625
"Apr 09, 2015",9.167949676513672,9.007980346679688,9.187939643859863,9.007980346679688
"Apr 10, 2015",8.997980117797852,9.167949676513672,9.287919998168945,8.778030395507812
"Apr 13, 2015",8.588080406188965,8.997980117797852,8.997980117797852,8.588080406188965
"Apr 14, 2015",8.198160171508789,8.588080406188965,8.588080406188965,8.198160171508789
"Apr 15, 2015",8.878009796142578,8.248149871826172,8.997980117797852,8.198160171508789
"Apr 16, 2015",8.838020324707031,8.878009796142578,8.878009796142578,8.798029899597168
"Apr 17, 2015",8.997980117797852,8.89801025390625,8.997980117797852,8.858019828796387
"Apr 20, 2015",9.13794994354248,9.017979621887207,9.13794994354248,8.947999954223633
"Apr 22, 2015",8.987990379333496,9.077969551086426,9.077969551086426,8.987990379333496
"Apr 23, 2015",9.237930297851562,8.997980117797852,9.237930297851562,8.878009796142578
"Apr 24, 2015",9.797800064086914,9.257929801940918,9.997759819030762,9.257929801940918
"Apr 27, 2015",10.197699546813965,9.997759819030762,10.477700233459473,9.897780418395996
"Apr 28, 2015",9.957770347595215,10.197699546813965,10.297699928283691,9.697830200195312
"Apr 29, 2015",10.197699546813965,9.977760314941406,10.197699546813965,9.80780029296875
