Date,Price,Open,High,Low
"Feb 04, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 05, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 12, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 19, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 20, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 25, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 26, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 02, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 03, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 04, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 05, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 12, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 19, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 20, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 25, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 26, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 31, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 01, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 02, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 07, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 08, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 14, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 15, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 20, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 22, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 28, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 29, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 04, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 05, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 07, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 08, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 12, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 14, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 15, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 19, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 20, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 21, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 22, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 25, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 26, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 28, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 29, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 01, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 02, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 03, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 05, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 08, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 12, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 15, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 19, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 22, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 25, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 26, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 29, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 01, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 02, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 03, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 07, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 08, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 14, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 15, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 20, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 21, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 22, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 28, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 29, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jul 31, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 03, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 04, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 05, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 07, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 12, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 14, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 19, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 20, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 21, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 25, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 26, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 28, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Aug 31, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 01, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 02, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 03, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 04, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 08, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 14, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 15, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 21, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 22, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 25, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 28, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 29, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Sep 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 01, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 02, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 05, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 07, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 08, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 14, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 15, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 19, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 20, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 21, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 22, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 26, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 28, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 29, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Oct 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 03, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 04, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 05, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 06, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 12, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 13, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 19, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 24, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 25, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 26, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 27, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Nov 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 01, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 02, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 03, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 04, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 07, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 08, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 09, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 10, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 11, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 14, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 15, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 16, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 17, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 18, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 21, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 22, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 23, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 28, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 29, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Dec 30, 2015",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jan 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 02, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 03, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 10, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 17, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 24, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 25, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Feb 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 02, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 03, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 09, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 10, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 17, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 21, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 24, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 30, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Mar 31, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 07, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 08, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 14, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 15, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 22, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 25, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 26, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 28, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Apr 29, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 02, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 03, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 04, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 05, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 06, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 09, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 10, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 11, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 12, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 13, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 16, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 17, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 18, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 19, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 20, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 23, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 24, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 25, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 27, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 30, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"May 31, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 01, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 02, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
"Jun 03, 2016",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
