Date,Price,Open,High,Low
"Mar 27, 2012",31.0,29.0,31.0,29.0
"Mar 28, 2012",31.0,31.0,31.0,29.0
"Mar 29, 2012",31.0,30.0,31.0,29.0
"Mar 30, 2012",31.0,31.0,31.0,30.0
"Apr 02, 2012",30.0,29.0,30.0,29.0
"Apr 03, 2012",30.0,30.0,30.0,29.0
"Apr 04, 2012",30.0,30.0,30.0,29.0
"Apr 05, 2012",30.0,30.0,30.0,29.0
"Apr 09, 2012",30.0,30.0,30.0,29.0
"Apr 10, 2012",30.0,29.0,30.0,29.0
"Apr 11, 2012",30.0,30.0,30.0,28.0
"Apr 12, 2012",30.0,30.0,30.0,28.0
"Apr 13, 2012",30.0,30.0,30.0,28.0
"Apr 16, 2012",29.0,30.0,30.0,28.0
"Apr 17, 2012",29.0,29.0,30.0,28.0
"Apr 18, 2012",29.0,29.0,30.0,28.0
"Apr 19, 2012",29.0,29.0,29.0,28.0
"Apr 20, 2012",29.0,29.0,29.0,28.0
"Apr 23, 2012",29.0,28.0,29.0,28.0
"Apr 24, 2012",28.0,28.0,29.0,27.0
"Apr 25, 2012",28.0,28.0,30.0,28.0
"Apr 26, 2012",29.0,28.0,29.0,28.0
"Apr 27, 2012",29.0,29.0,29.0,28.0
"Apr 30, 2012",28.0,29.0,29.0,28.0
"May 02, 2012",28.0,29.0,29.0,28.0
"May 03, 2012",28.0,28.0,28.0,27.0
"May 04, 2012",28.0,28.0,28.0,27.0
"May 07, 2012",28.0,27.0,28.0,27.0
"May 08, 2012",28.0,28.0,28.0,26.0
"May 09, 2012",28.0,27.0,28.0,27.0
"May 10, 2012",29.0,27.0,29.0,27.0
"May 11, 2012",29.0,29.0,29.0,27.0
"May 14, 2012",28.0,29.0,29.0,27.0
"May 15, 2012",28.0,28.0,28.0,27.0
"May 16, 2012",28.0,28.0,28.0,28.0
"May 17, 2012",28.0,27.0,28.0,26.0
"May 18, 2012",28.0,27.0,28.0,26.0
"May 21, 2012",28.0,28.0,28.0,28.0
"May 22, 2012",26.0,27.0,27.0,25.0
"May 23, 2012",26.0,25.0,27.0,24.0
"May 24, 2012",26.0,25.0,26.0,25.0
"May 25, 2012",26.0,24.0,26.0,24.0
"May 28, 2012",26.0,25.0,26.0,24.0
"May 29, 2012",25.0,25.0,26.0,25.0
"May 30, 2012",25.0,25.0,25.0,25.0
"May 31, 2012",25.0,25.0,26.0,25.0
"Jun 01, 2012",25.0,24.0,25.0,24.0
"Jun 04, 2012",25.0,24.0,25.0,24.0
"Jun 05, 2012",25.0,24.0,25.0,23.0
"Jun 06, 2012",25.0,24.0,25.0,24.0
"Jun 08, 2012",26.0,24.0,26.0,23.0
"Jun 11, 2012",25.0,25.0,25.0,25.0
"Jun 12, 2012",26.0,25.0,26.0,25.0
"Jun 13, 2012",27.0,25.0,27.0,25.0
"Jun 14, 2012",27.0,27.0,27.0,27.0
"Jun 15, 2012",26.0,26.0,27.0,24.0
"Jun 18, 2012",26.0,26.0,26.0,26.0
"Jun 19, 2012",25.0,24.0,26.0,24.0
"Jun 20, 2012",24.0,24.0,25.0,24.0
"Jun 21, 2012",23.0,24.0,25.0,22.0
"Jun 22, 2012",23.0,22.0,24.0,22.0
"Jun 25, 2012",22.0,22.0,23.0,20.0
"Jun 26, 2012",23.0,22.0,23.0,21.0
"Jun 27, 2012",21.0,21.0,22.0,20.0
"Jun 28, 2012",20.0,20.0,20.0,19.0
"Jun 29, 2012",23.0,20.0,23.0,20.0
"Jul 02, 2012",23.0,22.0,23.0,21.0
"Jul 03, 2012",20.0,21.0,21.0,20.0
"Jul 04, 2012",21.0,20.0,21.0,20.0
"Jul 05, 2012",21.0,21.0,22.0,20.0
"Jul 06, 2012",21.0,21.0,21.0,20.0
"Jul 10, 2012",21.0,21.0,21.0,21.0
"Jul 11, 2012",21.0,20.0,21.0,20.0
"Jul 12, 2012",19.0,21.0,21.0,19.0
"Jul 13, 2012",20.0,20.0,20.0,19.0
"Jul 16, 2012",20.0,20.0,20.0,20.0
"Jul 17, 2012",20.0,19.0,20.0,18.0
"Jul 18, 2012",20.0,19.0,20.0,18.0
"Jul 19, 2012",18.0,19.0,20.0,18.0
"Jul 20, 2012",19.0,18.0,19.0,17.0
"Jul 23, 2012",18.0,18.0,19.0,17.0
"Jul 24, 2012",18.0,17.0,18.0,17.0
"Jul 25, 2012",18.0,18.0,19.0,17.0
"Jul 26, 2012",17.0,19.0,19.0,17.0
"Jul 27, 2012",18.0,17.0,18.0,16.0
"Jul 30, 2012",18.0,17.0,18.0,17.0
"Jul 31, 2012",18.0,17.0,18.0,17.0
"Aug 01, 2012",18.0,18.0,18.0,17.0
"Aug 02, 2012",18.0,17.0,18.0,17.0
"Aug 03, 2012",18.0,17.0,18.0,16.0
"Aug 06, 2012",18.0,17.0,18.0,16.0
"Aug 07, 2012",18.0,17.0,18.0,17.0
"Aug 08, 2012",18.0,17.0,18.0,17.0
"Aug 09, 2012",18.0,18.0,18.0,17.0
"Aug 10, 2012",18.0,18.0,18.0,17.0
"Aug 13, 2012",18.0,18.0,18.0,17.0
"Aug 14, 2012",17.0,18.0,17.0,17.0
"Aug 15, 2012",17.0,17.0,17.0,17.0
"Aug 16, 2012",17.0,17.0,18.0,16.0
"Aug 17, 2012",17.0,17.0,17.0,16.0
"Aug 20, 2012",17.0,16.0,17.0,17.0
"Aug 21, 2012",17.0,17.0,17.0,16.0
"Aug 22, 2012",17.0,17.0,17.0,16.0
"Aug 23, 2012",16.0,16.0,17.0,15.0
"Aug 24, 2012",16.0,15.0,16.0,16.0
"Aug 27, 2012",15.0,16.0,16.0,15.0
"Aug 28, 2012",17.0,16.0,17.0,16.0
"Aug 29, 2012",16.0,16.0,17.0,16.0
"Aug 30, 2012",17.0,16.0,17.0,16.0
"Aug 31, 2012",16.0,17.0,18.0,15.0
"Sep 03, 2012",16.0,16.0,18.0,15.0
"Sep 04, 2012",16.0,16.0,16.0,16.0
"Sep 05, 2012",17.0,17.0,18.0,15.0
"Sep 06, 2012",17.0,16.0,17.0,17.0
"Sep 10, 2012",17.0,17.0,17.0,17.0
"Sep 11, 2012",18.0,17.0,18.0,16.0
"Sep 12, 2012",18.0,18.0,18.0,17.0
"Sep 13, 2012",19.0,17.0,19.0,17.0
"Sep 14, 2012",19.0,19.0,20.0,18.0
"Sep 17, 2012",19.0,19.0,19.0,19.0
"Sep 18, 2012",19.0,18.0,19.0,18.0
"Sep 19, 2012",19.0,17.0,19.0,17.0
"Sep 20, 2012",18.0,18.0,18.0,17.0
"Sep 21, 2012",18.0,18.0,18.0,17.0
"Sep 24, 2012",18.0,17.0,18.0,17.0
"Sep 25, 2012",18.0,17.0,18.0,17.0
"Sep 26, 2012",18.0,17.0,18.0,17.0
"Sep 27, 2012",18.0,17.0,18.0,17.0
"Sep 28, 2012",18.0,17.0,18.0,17.0
"Oct 01, 2012",17.0,17.0,17.0,17.0
"Oct 02, 2012",18.0,17.0,18.0,16.0
"Oct 03, 2012",17.0,18.0,18.0,17.0
"Oct 04, 2012",18.0,18.0,18.0,17.0
"Oct 05, 2012",17.0,17.0,17.0,17.0
"Oct 08, 2012",17.0,17.0,17.0,17.0
"Oct 09, 2012",17.0,17.0,17.0,17.0
"Oct 10, 2012",17.0,17.0,17.0,16.0
"Oct 11, 2012",16.0,17.0,17.0,16.0
"Oct 15, 2012",17.0,16.0,17.0,15.0
"Oct 16, 2012",17.0,16.0,17.0,16.0
"Oct 17, 2012",17.0,17.0,17.0,17.0
"Oct 18, 2012",17.0,16.0,17.0,15.0
"Oct 19, 2012",17.0,17.0,17.0,17.0
"Oct 22, 2012",16.0,16.0,16.0,15.0
"Oct 23, 2012",16.0,15.0,16.0,15.0
"Oct 24, 2012",15.0,15.0,15.0,15.0
"Oct 25, 2012",16.0,16.0,16.0,16.0
"Oct 26, 2012",15.0,15.0,16.0,14.0
"Oct 29, 2012",16.0,15.0,16.0,15.0
"Oct 30, 2012",16.0,15.0,16.0,15.0
"Oct 31, 2012",14.0,15.0,15.0,14.0
"Nov 01, 2012",16.0,15.0,16.0,15.0
"Nov 05, 2012",15.0,15.0,16.0,15.0
"Nov 06, 2012",15.0,15.0,15.0,15.0
"Nov 07, 2012",16.0,15.0,16.0,15.0
"Nov 08, 2012",16.0,14.0,16.0,14.0
"Nov 09, 2012",16.0,15.0,16.0,15.0
"Nov 12, 2012",15.0,16.0,16.0,15.0
"Nov 13, 2012",15.0,15.0,15.0,15.0
"Nov 14, 2012",15.0,15.0,15.0,15.0
"Nov 16, 2012",14.0,14.0,14.0,14.0
"Nov 19, 2012",15.0,14.0,15.0,14.0
"Nov 21, 2012",15.0,15.0,15.0,14.0
"Nov 22, 2012",14.0,14.0,14.0,14.0
"Nov 23, 2012",15.0,14.0,15.0,14.0
"Nov 26, 2012",14.0,14.0,15.0,13.0
"Nov 27, 2012",13.0,13.0,14.0,13.0
"Nov 28, 2012",14.0,14.0,14.0,14.0
"Nov 29, 2012",14.0,13.0,14.0,13.0
"Nov 30, 2012",14.0,13.0,14.0,13.0
"Dec 03, 2012",14.0,14.0,14.0,14.0
"Dec 04, 2012",13.0,13.0,14.0,13.0
"Dec 05, 2012",13.0,13.0,14.0,12.0
"Dec 06, 2012",13.0,12.0,13.0,12.0
"Dec 07, 2012",13.0,12.0,13.0,12.0
"Dec 10, 2012",12.0,13.0,13.0,12.0
"Dec 11, 2012",13.0,12.0,13.0,12.0
"Dec 12, 2012",13.0,12.0,13.0,12.0
"Dec 13, 2012",13.0,12.0,13.0,12.0
"Dec 14, 2012",13.0,12.0,13.0,12.0
"Dec 17, 2012",12.0,13.0,13.0,12.0
"Dec 18, 2012",13.0,12.0,13.0,11.0
"Dec 19, 2012",12.0,12.0,13.0,11.0
"Dec 20, 2012",11.0,11.0,12.0,11.0
"Dec 21, 2012",12.0,11.0,13.0,10.0
"Dec 26, 2012",12.0,12.0,12.0,12.0
"Dec 27, 2012",11.0,12.0,13.0,11.0
"Dec 28, 2012",12.0,12.0,12.0,11.0
"Jan 02, 2013",11.0,12.0,12.0,11.0
"Jan 03, 2013",11.0,12.0,12.0,10.0
"Jan 04, 2013",12.0,11.0,12.0,11.0
"Jan 07, 2013",11.0,12.0,12.0,11.0
"Jan 08, 2013",11.0,11.0,11.0,10.0
"Jan 09, 2013",11.0,11.0,11.0,10.0
"Jan 10, 2013",11.0,11.0,11.0,10.0
"Jan 11, 2013",11.0,11.0,11.0,10.0
"Jan 14, 2013",10.0,10.0,11.0,10.0
"Jan 15, 2013",10.0,10.0,11.0,10.0
"Jan 16, 2013",11.0,10.0,11.0,10.0
"Jan 17, 2013",10.0,10.0,11.0,10.0
"Jan 18, 2013",11.0,10.0,11.0,10.0
"Jan 21, 2013",9.0,10.0,10.0,9.0
"Jan 22, 2013",10.0,10.0,10.0,9.0
"Jan 23, 2013",10.0,10.0,10.0,9.0
"Jan 24, 2013",11.0,10.0,11.0,9.0
"Jan 28, 2013",9.0,10.0,11.0,9.0
"Jan 29, 2013",11.0,10.0,11.0,9.0
"Jan 30, 2013",10.0,10.0,10.0,10.0
"Jan 31, 2013",9.0,9.0,10.0,9.0
"Feb 01, 2013",10.0,10.0,10.0,10.0
"Feb 04, 2013",10.0,10.0,10.0,9.0
"Feb 05, 2013",10.0,10.0,10.0,9.0
"Feb 06, 2013",10.0,10.0,10.0,9.0
"Feb 07, 2013",9.0,10.0,10.0,9.0
"Feb 08, 2013",10.0,10.0,10.0,10.0
"Feb 13, 2013",9.0,10.0,10.0,9.0
"Feb 14, 2013",9.0,9.0,10.0,9.0
"Feb 15, 2013",9.0,10.0,10.0,9.0
"Feb 18, 2013",9.0,10.0,10.0,9.0
"Feb 19, 2013",10.0,10.0,10.0,9.0
"Feb 20, 2013",9.0,9.0,10.0,9.0
"Feb 21, 2013",10.0,10.0,10.0,9.0
"Feb 22, 2013",10.0,9.0,10.0,9.0
"Feb 25, 2013",10.0,9.0,10.0,9.0
"Feb 26, 2013",10.0,9.0,10.0,9.0
"Feb 27, 2013",10.0,9.0,10.0,9.0
"Feb 28, 2013",10.0,9.0,10.0,9.0
"Mar 01, 2013",10.0,9.0,10.0,9.0
"Mar 04, 2013",10.0,9.0,10.0,9.0
"Mar 05, 2013",9.0,9.0,10.0,9.0
"Mar 06, 2013",9.0,9.0,10.0,9.0
"Mar 07, 2013",9.0,9.0,10.0,9.0
"Mar 08, 2013",12.0,10.0,12.0,9.0
"Mar 11, 2013",11.0,11.0,12.0,10.0
"Mar 12, 2013",13.0,12.0,14.0,11.0
"Mar 13, 2013",12.0,12.0,14.0,12.0
"Mar 14, 2013",12.0,12.0,13.0,11.0
"Mar 15, 2013",12.0,12.0,12.0,12.0
"Mar 18, 2013",11.0,11.0,12.0,11.0
"Mar 19, 2013",10.0,11.0,12.0,10.0
"Mar 20, 2013",11.0,11.0,11.0,10.0
"Mar 21, 2013",10.0,11.0,12.0,10.0
"Mar 22, 2013",11.0,11.0,11.0,11.0
"Mar 25, 2013",11.0,11.0,11.0,11.0
"Mar 26, 2013",11.0,10.0,11.0,10.0
"Mar 27, 2013",10.0,10.0,11.0,10.0
"Mar 28, 2013",10.0,10.0,11.0,10.0
"Apr 01, 2013",10.0,10.0,10.0,10.0
"Apr 02, 2013",11.0,10.0,11.0,10.0
"Apr 03, 2013",10.0,10.0,11.0,9.0
"Apr 04, 2013",10.0,10.0,10.0,9.0
"Apr 05, 2013",9.0,9.0,10.0,9.0
"Apr 08, 2013",10.0,9.0,10.0,9.0
"Apr 09, 2013",9.0,9.0,10.0,9.0
"Apr 10, 2013",9.0,9.0,10.0,9.0
"Apr 11, 2013",10.0,9.0,10.0,9.0
"Apr 12, 2013",10.0,10.0,10.0,10.0
"Apr 15, 2013",9.0,9.0,9.0,8.0
"Apr 16, 2013",10.0,8.0,10.0,8.0
"Apr 17, 2013",10.0,10.0,10.0,10.0
"Apr 18, 2013",10.0,9.0,10.0,9.0
"Apr 19, 2013",10.0,9.0,10.0,8.0
"Apr 22, 2013",9.0,8.0,9.0,8.0
"Apr 23, 2013",9.0,9.0,9.0,8.0
"Apr 24, 2013",9.0,9.0,9.0,8.0
"Apr 25, 2013",9.0,9.0,9.0,8.0
"Apr 26, 2013",9.0,9.0,9.0,9.0
"Apr 29, 2013",8.0,8.0,9.0,8.0
"Apr 30, 2013",10.0,9.0,10.0,9.0
"May 02, 2013",10.0,9.0,10.0,9.0
"May 03, 2013",10.0,10.0,10.0,10.0
"May 06, 2013",9.0,10.0,10.0,9.0
"May 07, 2013",9.0,9.0,9.0,8.0
"May 08, 2013",9.0,9.0,9.0,8.0
"May 09, 2013",9.0,8.0,9.0,8.0
"May 10, 2013",8.0,8.0,9.0,8.0
"May 13, 2013",8.0,8.0,9.0,7.0
"May 14, 2013",9.0,8.0,9.0,7.0
"May 15, 2013",9.0,8.0,9.0,8.0
"May 16, 2013",8.0,8.0,8.0,7.0
"May 17, 2013",8.0,8.0,8.0,8.0
"May 20, 2013",7.0,8.0,8.0,7.0
"May 21, 2013",8.0,8.0,8.0,8.0
"May 22, 2013",7.0,8.0,8.0,7.0
"May 23, 2013",8.0,7.0,8.0,7.0
"May 24, 2013",8.0,8.0,8.0,7.0
"May 27, 2013",8.0,8.0,8.0,7.0
"May 28, 2013",7.0,7.0,8.0,7.0
"May 29, 2013",8.0,7.0,8.0,7.0
"May 31, 2013",7.0,7.0,8.0,7.0
"Jun 03, 2013",8.0,7.0,8.0,7.0
"Jun 04, 2013",7.0,7.0,8.0,7.0
"Jun 05, 2013",8.0,7.0,8.0,6.0
"Jun 06, 2013",8.0,7.0,8.0,6.0
"Jun 07, 2013",7.0,7.0,7.0,6.0
"Jun 10, 2013",8.0,7.0,8.0,6.0
"Jun 11, 2013",8.0,7.0,8.0,7.0
"Jun 12, 2013",7.0,7.0,8.0,7.0
"Jun 13, 2013",8.0,7.0,8.0,6.0
"Jun 14, 2013",7.0,8.0,8.0,7.0
"Jun 17, 2013",7.0,7.0,7.0,6.0
"Jun 18, 2013",6.0,6.0,7.0,6.0
"Jun 19, 2013",6.0,6.0,7.0,6.0
"Jun 20, 2013",7.0,6.0,7.0,6.0
"Jun 21, 2013",6.0,6.0,7.0,5.0
"Jun 24, 2013",7.0,6.0,7.0,6.0
"Jun 25, 2013",6.0,6.0,7.0,6.0
"Jun 26, 2013",6.0,7.0,7.0,6.0
"Jun 27, 2013",5.0,6.0,7.0,5.0
"Jun 28, 2013",6.0,6.0,6.0,5.0
"Jul 01, 2013",6.0,6.0,7.0,5.0
"Jul 02, 2013",6.0,6.0,6.0,5.0
"Jul 03, 2013",6.0,5.0,6.0,5.0
"Jul 04, 2013",6.0,6.0,6.0,6.0
"Jul 05, 2013",7.0,7.0,7.0,6.0
"Jul 08, 2013",6.0,6.0,6.0,5.0
"Jul 10, 2013",6.0,6.0,7.0,5.0
"Jul 11, 2013",6.0,6.0,6.0,5.0
"Jul 12, 2013",6.0,6.0,6.0,5.0
"Jul 15, 2013",5.0,6.0,6.0,5.0
"Jul 16, 2013",6.0,5.0,7.0,5.0
"Jul 17, 2013",6.0,7.0,7.0,6.0
"Jul 18, 2013",6.0,6.0,6.0,6.0
"Jul 19, 2013",6.0,6.0,6.0,6.0
"Jul 22, 2013",6.0,6.0,6.0,5.0
"Jul 23, 2013",6.0,5.0,6.0,5.0
"Jul 24, 2013",6.0,5.0,6.0,5.0
"Jul 25, 2013",6.0,6.0,6.0,5.0
"Jul 26, 2013",6.0,6.0,6.0,6.0
"Jul 29, 2013",7.0,6.0,7.0,6.0
"Jul 30, 2013",6.0,7.0,7.0,6.0
"Jul 31, 2013",6.0,7.0,7.0,5.0
"Aug 01, 2013",6.0,6.0,6.0,5.0
"Aug 02, 2013",6.0,6.0,6.0,5.0
"Aug 05, 2013",6.0,5.0,6.0,5.0
"Aug 06, 2013",7.0,6.0,7.0,6.0
"Aug 07, 2013",7.0,6.0,7.0,6.0
"Aug 08, 2013",6.0,6.0,7.0,6.0
"Aug 09, 2013",6.0,6.0,7.0,6.0
"Aug 12, 2013",7.0,7.0,8.0,7.0
"Aug 13, 2013",7.0,7.0,8.0,6.0
"Aug 14, 2013",6.0,7.0,7.0,6.0
"Aug 15, 2013",6.0,6.0,6.0,6.0
"Aug 16, 2013",6.0,6.0,6.0,6.0
"Aug 19, 2013",6.0,6.0,6.0,6.0
"Aug 20, 2013",6.0,5.0,6.0,5.0
"Aug 21, 2013",6.0,6.0,6.0,5.0
"Aug 22, 2013",6.0,5.0,6.0,5.0
"Aug 23, 2013",7.0,5.0,7.0,5.0
"Aug 26, 2013",9.0,6.0,11.0,6.0
"Aug 27, 2013",7.0,9.0,10.0,6.0
"Aug 28, 2013",6.0,7.0,8.0,6.0
"Aug 29, 2013",6.0,7.0,7.0,6.0
"Aug 30, 2013",7.0,7.0,7.0,6.0
"Sep 02, 2013",6.0,7.0,7.0,6.0
"Sep 03, 2013",6.0,7.0,7.0,6.0
"Sep 04, 2013",7.0,6.0,7.0,6.0
"Sep 05, 2013",6.0,7.0,7.0,6.0
"Sep 06, 2013",6.0,7.0,7.0,6.0
"Sep 09, 2013",6.0,6.0,6.0,6.0
"Sep 10, 2013",6.0,7.0,7.0,5.0
"Sep 11, 2013",7.0,6.0,7.0,6.0
"Sep 12, 2013",7.0,6.0,7.0,6.0
"Sep 13, 2013",7.0,6.0,7.0,6.0
"Sep 16, 2013",6.0,6.0,7.0,6.0
"Sep 17, 2013",7.0,6.0,9.0,6.0
"Sep 18, 2013",7.0,8.0,8.0,7.0
"Sep 19, 2013",9.0,8.0,9.0,7.0
"Sep 20, 2013",9.0,9.0,10.0,8.0
"Sep 23, 2013",9.0,9.0,10.0,8.0
"Sep 24, 2013",8.0,9.0,10.0,8.0
"Sep 25, 2013",8.0,8.0,9.0,7.0
"Sep 26, 2013",8.0,8.0,9.0,8.0
"Sep 27, 2013",10.0,8.0,10.0,8.0
"Sep 30, 2013",10.0,8.0,10.0,8.0
"Oct 01, 2013",11.0,10.0,11.0,9.0
"Oct 02, 2013",10.0,10.0,11.0,10.0
"Oct 03, 2013",9.0,10.0,11.0,9.0
"Oct 04, 2013",9.0,9.0,9.0,8.0
"Oct 07, 2013",9.0,9.0,10.0,8.0
"Oct 08, 2013",9.0,10.0,10.0,9.0
"Oct 09, 2013",12.0,9.0,14.0,9.0
"Oct 10, 2013",13.0,12.0,15.0,12.0
"Oct 11, 2013",12.0,14.0,14.0,12.0
"Oct 14, 2013",14.0,12.0,15.0,12.0
"Oct 15, 2013",14.0,13.0,14.0,12.0
"Oct 16, 2013",13.0,13.0,14.0,12.0
"Oct 17, 2013",12.0,13.0,13.0,12.0
"Oct 18, 2013",12.0,12.0,13.0,12.0
"Oct 21, 2013",12.0,13.0,13.0,12.0
"Oct 22, 2013",12.0,12.0,12.0,11.0
"Oct 23, 2013",11.0,11.0,12.0,11.0
"Oct 24, 2013",12.0,12.0,14.0,11.0
"Oct 25, 2013",12.0,12.0,13.0,11.0
"Oct 28, 2013",11.0,12.0,13.0,11.0
"Oct 29, 2013",12.0,12.0,12.0,11.0
"Oct 30, 2013",12.0,12.0,13.0,11.0
"Oct 31, 2013",10.0,11.0,12.0,9.0
"Nov 01, 2013",10.0,11.0,11.0,10.0
"Nov 04, 2013",11.0,11.0,11.0,10.0
"Nov 05, 2013",10.0,10.0,11.0,9.0
"Nov 06, 2013",9.0,10.0,10.0,8.0
"Nov 07, 2013",10.0,9.0,10.0,9.0
"Nov 08, 2013",9.0,10.0,10.0,9.0
"Nov 11, 2013",10.0,9.0,10.0,9.0
"Nov 12, 2013",10.0,10.0,10.0,10.0
"Nov 13, 2013",10.0,9.0,10.0,9.0
"Nov 14, 2013",9.0,9.0,10.0,9.0
"Nov 18, 2013",9.0,9.0,9.0,9.0
"Nov 19, 2013",9.0,9.0,9.0,9.0
"Nov 21, 2013",9.0,9.0,9.0,9.0
"Nov 22, 2013",8.0,8.0,10.0,8.0
"Nov 25, 2013",8.0,9.0,9.0,8.0
"Nov 26, 2013",8.0,8.0,8.0,8.0
"Nov 27, 2013",9.0,9.0,9.0,8.0
"Nov 28, 2013",10.0,9.0,10.0,9.0
"Nov 29, 2013",9.0,9.0,10.0,9.0
"Dec 02, 2013",9.0,10.0,10.0,8.0
"Dec 03, 2013",8.0,8.0,9.0,8.0
"Dec 04, 2013",8.0,9.0,9.0,8.0
"Dec 05, 2013",8.0,9.0,9.0,7.0
"Dec 06, 2013",8.0,8.0,9.0,7.0
"Dec 09, 2013",8.0,9.0,9.0,7.0
"Dec 10, 2013",9.0,8.0,9.0,8.0
"Dec 11, 2013",9.0,9.0,9.0,7.0
"Dec 12, 2013",8.0,8.0,8.0,7.0
"Dec 13, 2013",9.0,8.0,9.0,8.0
"Dec 16, 2013",8.0,9.0,9.0,7.0
"Dec 17, 2013",8.0,8.0,8.0,7.0
"Dec 18, 2013",9.0,8.0,9.0,7.0
"Dec 19, 2013",8.0,9.0,9.0,7.0
"Dec 20, 2013",7.0,8.0,8.0,7.0
"Dec 23, 2013",8.0,8.0,9.0,8.0
"Dec 26, 2013",8.0,9.0,9.0,8.0
"Dec 27, 2013",9.0,9.0,9.0,8.0
"Dec 30, 2013",8.0,9.0,9.0,8.0
"Jan 02, 2014",9.0,8.0,9.0,7.0
"Jan 03, 2014",8.0,8.0,8.0,7.0
"Jan 06, 2014",8.0,8.0,8.0,7.0
"Jan 07, 2014",7.0,8.0,9.0,7.0
"Jan 08, 2014",10.0,8.0,10.0,7.0
"Jan 09, 2014",9.0,10.0,10.0,9.0
"Jan 10, 2014",10.0,10.0,10.0,8.0
"Jan 13, 2014",10.0,10.0,10.0,8.0
"Jan 14, 2014",8.0,9.0,9.0,8.0
"Jan 15, 2014",9.0,9.0,10.0,8.0
"Jan 16, 2014",8.0,9.0,10.0,8.0
"Jan 17, 2014",8.0,8.0,9.0,8.0
"Jan 20, 2014",8.0,8.0,9.0,8.0
"Jan 21, 2014",8.0,8.0,9.0,8.0
"Jan 22, 2014",8.0,9.0,9.0,8.0
"Jan 23, 2014",8.0,8.0,9.0,7.0
"Jan 24, 2014",7.0,9.0,9.0,7.0
"Jan 27, 2014",8.0,8.0,8.0,7.0
"Jan 28, 2014",8.0,7.0,8.0,7.0
"Jan 29, 2014",7.0,8.0,9.0,7.0
"Jan 30, 2014",8.0,8.0,9.0,7.0
"Jan 31, 2014",8.0,8.0,8.0,7.0
"Feb 03, 2014",7.0,8.0,8.0,7.0
"Feb 04, 2014",7.0,7.0,8.0,7.0
"Feb 05, 2014",7.0,8.0,8.0,7.0
"Feb 06, 2014",8.0,7.0,8.0,7.0
"Feb 07, 2014",8.0,7.0,8.0,7.0
"Feb 10, 2014",8.0,7.0,8.0,7.0
"Feb 11, 2014",8.0,8.0,8.0,7.0
"Feb 12, 2014",8.0,8.0,8.0,7.0
"Feb 13, 2014",7.0,8.0,8.0,7.0
"Feb 14, 2014",7.0,7.0,8.0,7.0
"Feb 17, 2014",7.0,8.0,8.0,7.0
"Feb 18, 2014",7.0,8.0,8.0,7.0
"Feb 19, 2014",7.0,7.0,8.0,7.0
"Feb 20, 2014",7.0,7.0,8.0,7.0
"Feb 21, 2014",7.0,7.0,7.0,7.0
"Feb 24, 2014",7.0,7.0,7.0,7.0
"Feb 25, 2014",7.0,8.0,8.0,7.0
"Feb 26, 2014",6.0,7.0,8.0,6.0
"Feb 27, 2014",7.0,7.0,8.0,6.0
"Feb 28, 2014",7.0,8.0,8.0,7.0
"Mar 05, 2014",8.0,7.0,8.0,7.0
"Mar 06, 2014",7.0,8.0,8.0,7.0
"Mar 07, 2014",8.0,7.0,8.0,7.0
"Mar 10, 2014",7.0,8.0,8.0,7.0
"Mar 11, 2014",7.0,8.0,8.0,7.0
"Mar 12, 2014",7.0,7.0,8.0,7.0
"Mar 13, 2014",7.0,8.0,8.0,7.0
"Mar 14, 2014",7.0,7.0,7.0,6.0
"Mar 17, 2014",7.0,6.0,7.0,6.0
"Mar 18, 2014",7.0,6.0,7.0,6.0
"Mar 19, 2014",6.0,7.0,7.0,6.0
"Mar 20, 2014",7.0,6.0,7.0,6.0
"Mar 21, 2014",7.0,7.0,7.0,6.0
"Mar 24, 2014",7.0,7.0,7.0,6.0
"Mar 25, 2014",6.0,7.0,7.0,6.0
"Mar 26, 2014",7.0,7.0,7.0,6.0
"Mar 27, 2014",7.0,6.0,7.0,6.0
"Mar 28, 2014",6.0,7.0,7.0,6.0
"Mar 31, 2014",7.0,6.0,7.0,6.0
"Apr 01, 2014",7.0,7.0,7.0,6.0
"Apr 02, 2014",7.0,6.0,7.0,6.0
"Apr 03, 2014",6.0,6.0,6.0,6.0
"Apr 04, 2014",7.0,7.0,7.0,6.0
"Apr 07, 2014",6.0,7.0,7.0,6.0
"Apr 08, 2014",7.0,7.0,7.0,6.0
"Apr 09, 2014",6.0,6.0,7.0,6.0
"Apr 10, 2014",7.0,6.0,7.0,6.0
"Apr 11, 2014",6.0,6.0,7.0,6.0
"Apr 14, 2014",6.0,7.0,7.0,6.0
"Apr 15, 2014",7.0,7.0,7.0,6.0
"Apr 16, 2014",6.0,7.0,7.0,6.0
"Apr 17, 2014",6.0,7.0,7.0,6.0
"Apr 22, 2014",7.0,7.0,8.0,6.0
"Apr 23, 2014",7.0,7.0,8.0,6.0
"Apr 24, 2014",7.0,7.0,8.0,6.0
"Apr 25, 2014",7.0,7.0,7.0,7.0
"Apr 28, 2014",7.0,7.0,7.0,6.0
"Apr 29, 2014",6.0,7.0,7.0,6.0
"Apr 30, 2014",6.0,7.0,7.0,6.0
"May 02, 2014",7.0,6.0,7.0,6.0
"May 05, 2014",7.0,7.0,7.0,7.0
"May 06, 2014",7.0,7.0,7.0,6.0
"May 07, 2014",6.0,6.0,7.0,6.0
