Date,Price,Open,High,Low
"Sep 02, 2014",377.99700927734375,372.59698486328125,377.99700927734375,366.8370056152344
"Sep 03, 2014",374.0369873046875,375.8370056152344,384.8370056152344,370.0769958496094
"Sep 04, 2014",372.23699951171875,371.87701416015625,372.23699951171875,369.7170104980469
"Sep 05, 2014",377.99700927734375,371.87701416015625,377.99700927734375,367.9169921875
"Sep 08, 2014",383.0369873046875,383.3970031738281,383.3970031738281,377.99700927734375
"Sep 09, 2014",363.59698486328125,377.99700927734375,377.99700927734375,363.59698486328125
"Sep 10, 2014",352.7969970703125,361.43701171875,367.1969909667969,349.5570068359375
"Sep 11, 2014",352.43701171875,353.87701416015625,358.1969909667969,352.43701171875
"Sep 12, 2014",350.99700927734375,359.6369934082031,359.99700927734375,350.2770080566406
"Sep 15, 2014",358.5570068359375,358.1969909667969,359.2770080566406,356.3970031738281
"Sep 16, 2014",358.9169921875,358.5570068359375,359.99700927734375,354.59698486328125
"Sep 17, 2014",352.7969970703125,355.3169860839844,356.7569885253906,346.3169860839844
"Sep 18, 2014",350.99700927734375,351.35699462890625,353.1570129394531,347.3970031738281
"Sep 19, 2014",348.11700439453125,347.0369873046875,348.11700439453125,342.7170104980469
"Sep 22, 2014",327.59698486328125,338.7569885253906,341.99700927734375,327.59698486328125
"Sep 23, 2014",329.3970031738281,327.9570007324219,332.99700927734375,325.43701171875
"Sep 24, 2014",330.47698974609375,329.3970031738281,331.5570068359375,329.3970031738281
"Sep 25, 2014",334.7969970703125,335.5169982910156,339.47698974609375,325.43701171875
"Sep 26, 2014",341.99700927734375,341.99700927734375,345.59698486328125,341.6369934082031
"Sep 29, 2014",336.59698486328125,330.11700439453125,338.3970031738281,325.7969970703125
"Sep 30, 2014",323.99700927734375,333.35699462890625,336.59698486328125,323.99700927734375
"Oct 01, 2014",321.47698974609375,326.1570129394531,326.1570129394531,303.1180114746094
"Oct 02, 2014",341.2770080566406,323.99700927734375,341.2770080566406,313.1969909667969
"Oct 03, 2014",338.0369873046875,341.2770080566406,346.3169860839844,336.59698486328125
"Oct 06, 2014",338.3970031738281,346.3169860839844,353.5169982910156,333.7170104980469
"Oct 07, 2014",334.7969970703125,334.7969970703125,341.99700927734375,331.1969909667969
"Oct 08, 2014",341.6369934082031,338.0369873046875,341.6369934082031,337.3169860839844
"Oct 09, 2014",344.5169982910156,342.35699462890625,345.59698486328125,331.1969909667969
"Oct 10, 2014",333.35699462890625,337.3169860839844,340.9169921875,333.35699462890625
"Oct 13, 2014",337.677001953125,338.3970031738281,341.6369934082031,323.99700927734375
"Oct 14, 2014",337.677001953125,338.0369873046875,338.0369873046875,333.7170104980469
"Oct 15, 2014",338.0369873046875,338.3970031738281,338.3970031738281,317.1570129394531
"Oct 16, 2014",336.59698486328125,334.43701171875,336.59698486328125,327.9570007324219
"Oct 17, 2014",335.1570129394531,330.8370056152344,335.1570129394531,327.59698486328125
"Oct 20, 2014",331.5570068359375,330.47698974609375,331.5570068359375,324.35699462890625
"Oct 21, 2014",316.7969970703125,316.7969970703125,316.7969970703125,316.7969970703125
"Oct 22, 2014",304.197998046875,320.3970031738281,322.1969909667969,304.197998046875
"Oct 23, 2014",296.63800048828125,302.75799560546875,302.75799560546875,287.99798583984375
"Oct 24, 2014",287.63800048828125,303.4779968261719,303.4779968261719,287.63800048828125
"Oct 27, 2014",269.63800048828125,273.9580078125,275.75799560546875,269.63800048828125
"Oct 28, 2014",271.0780029296875,272.1579895019531,277.9179992675781,266.75799560546875
"Oct 29, 2014",239.3979949951172,271.7980041503906,287.99798583984375,232.91799926757812
"Oct 30, 2014",242.9980010986328,241.55799865722656,251.9980010986328,237.95799255371094
"Oct 31, 2014",242.9980010986328,244.79800415039062,259.197998046875,242.9980010986328
"Nov 03, 2014",250.91799926757812,248.3979949951172,254.8780059814453,242.9980010986328
"Nov 04, 2014",257.39801025390625,258.4779968261719,258.4779968261719,249.83799743652344
"Nov 05, 2014",255.23800659179688,255.59800720214844,255.95799255371094,247.67799377441406
"Nov 06, 2014",251.63800048828125,248.03799438476562,251.63800048828125,244.43800354003906
"Nov 07, 2014",251.9980010986328,250.91799926757812,251.9980010986328,245.51800537109375
"Nov 10, 2014",249.47799682617188,251.9980010986328,251.9980010986328,248.3979949951172
"Nov 11, 2014",250.197998046875,245.8780059814453,250.197998046875,245.1580047607422
"Nov 12, 2014",244.79800415039062,246.59800720214844,251.2779998779297,244.79800415039062
"Nov 13, 2014",241.91799926757812,251.63800048828125,251.63800048828125,232.91799926757812
"Nov 14, 2014",248.03799438476562,239.75799560546875,248.3979949951172,236.51800537109375
"Nov 17, 2014",249.83799743652344,242.63800048828125,255.23800659179688,237.59800720214844
"Nov 18, 2014",251.2779998779297,247.67799377441406,251.2779998779297,233.9980010986328
"Nov 19, 2014",235.0780029296875,248.75799560546875,248.75799560546875,231.83799743652344
"Nov 21, 2014",258.1180114746094,247.67799377441406,258.1180114746094,243.35800170898438
"Nov 24, 2014",251.9980010986328,260.63800048828125,260.99798583984375,251.9980010986328
"Nov 25, 2014",250.197998046875,253.0780029296875,256.3179931640625,248.03799438476562
"Nov 26, 2014",239.75799560546875,244.79800415039062,247.67799377441406,239.75799560546875
"Nov 27, 2014",233.9980010986328,239.75799560546875,246.95799255371094,233.9980010986328
"Nov 28, 2014",236.1580047607422,237.59800720214844,237.59800720214844,233.9980010986328
"Dec 01, 2014",221.75799560546875,233.9980010986328,233.9980010986328,221.75799560546875
"Dec 02, 2014",228.23800659179688,225.71800231933594,232.91799926757812,218.8780059814453
"Dec 03, 2014",251.2779998779297,227.51800537109375,251.2779998779297,223.55799865722656
"Dec 04, 2014",237.59800720214844,241.91799926757812,241.91799926757812,237.59800720214844
"Dec 05, 2014",233.9980010986328,236.8780059814453,238.3179931640625,233.63800048828125
"Dec 08, 2014",246.95799255371094,239.75799560546875,246.95799255371094,236.1580047607422
"Dec 09, 2014",239.75799560546875,246.59800720214844,253.79800415039062,239.3979949951172
"Dec 10, 2014",234.35800170898438,239.03799438476562,239.3979949951172,233.9980010986328
"Dec 11, 2014",234.35800170898438,234.35800170898438,234.35800170898438,234.35800170898438
"Dec 12, 2014",244.79800415039062,240.83799743652344,244.79800415039062,228.95799255371094
"Dec 15, 2014",237.59800720214844,233.9980010986328,237.59800720214844,232.197998046875
"Dec 16, 2014",240.83799743652344,237.23800659179688,240.83799743652344,233.63800048828125
"Dec 17, 2014",246.59800720214844,233.9980010986328,250.197998046875,233.9980010986328
"Dec 18, 2014",251.2779998779297,249.83799743652344,251.2779998779297,234.35800170898438
"Dec 19, 2014",255.23800659179688,251.2779998779297,255.59800720214844,246.59800720214844
"Dec 22, 2014",253.79800415039062,255.59800720214844,260.63800048828125,249.83799743652344
"Dec 23, 2014",244.79800415039062,259.197998046875,259.197998046875,244.79800415039062
"Dec 26, 2014",262.43798828125,248.75799560546875,262.43798828125,246.59800720214844
"Dec 29, 2014",265.6780090332031,254.51800537109375,266.39801025390625,253.0780029296875
"Dec 30, 2014",262.0780029296875,268.9179992675781,285.8380126953125,262.0780029296875
"Jan 02, 2015",244.79800415039062,259.197998046875,259.197998046875,244.79800415039062
"Jan 05, 2015",242.63800048828125,245.1580047607422,245.1580047607422,242.2779998779297
"Jan 06, 2015",255.59800720214844,249.1179962158203,257.0379943847656,249.1179962158203
"Jan 07, 2015",257.39801025390625,251.9980010986328,258.1180114746094,251.9980010986328
"Jan 08, 2015",250.197998046875,257.39801025390625,257.39801025390625,250.197998046875
"Jan 09, 2015",235.0780029296875,243.35800170898438,243.35800170898438,235.0780029296875
"Jan 12, 2015",231.83799743652344,232.197998046875,239.3979949951172,231.83799743652344
"Jan 13, 2015",231.47799682617188,232.55799865722656,233.9980010986328,231.47799682617188
"Jan 14, 2015",230.3979949951172,231.47799682617188,231.47799682617188,230.3979949951172
"Jan 15, 2015",223.91799926757812,230.3979949951172,230.3979949951172,223.91799926757812
"Jan 16, 2015",226.79800415039062,226.79800415039062,229.67799377441406,224.9980010986328
"Jan 19, 2015",228.59800720214844,230.3979949951172,230.3979949951172,225.35800170898438
"Jan 20, 2015",228.59800720214844,230.03799438476562,232.197998046875,226.43800354003906
"Jan 21, 2015",232.197998046875,228.59800720214844,232.197998046875,228.23800659179688
"Jan 22, 2015",237.23800659179688,232.197998046875,242.9980010986328,232.197998046875
"Jan 23, 2015",237.23800659179688,241.197998046875,241.197998046875,235.43800354003906
"Jan 26, 2015",223.197998046875,230.3979949951172,230.3979949951172,223.197998046875
"Jan 27, 2015",215.9980010986328,217.79800415039062,218.1580047607422,215.9980010986328
"Jan 28, 2015",215.9980010986328,215.9980010986328,215.9980010986328,215.9980010986328
"Jan 29, 2015",212.75799560546875,216.71800231933594,216.71800231933594,209.1580047607422
"Jan 30, 2015",215.63800048828125,210.59800720214844,215.63800048828125,210.59800720214844
"Feb 02, 2015",215.63800048828125,210.95799255371094,215.63800048828125,210.59800720214844
"Feb 03, 2015",232.197998046875,221.03799438476562,232.197998046875,212.75799560546875
"Feb 04, 2015",232.197998046875,228.95799255371094,232.197998046875,228.59800720214844
"Feb 05, 2015",230.03799438476562,230.75799560546875,233.63800048828125,230.03799438476562
"Feb 06, 2015",230.03799438476562,230.03799438476562,230.03799438476562,230.03799438476562
"Feb 09, 2015",217.79800415039062,227.1580047607422,227.1580047607422,217.79800415039062
"Feb 10, 2015",220.3179931640625,223.197998046875,223.55799865722656,218.1580047607422
"Feb 11, 2015",222.83799743652344,222.83799743652344,222.83799743652344,222.83799743652344
"Feb 12, 2015",223.197998046875,221.3979949951172,232.55799865722656,217.0780029296875
"Feb 13, 2015",223.197998046875,219.95799255371094,223.197998046875,210.59800720214844
"Feb 18, 2015",217.43800354003906,220.3179931640625,222.47799682617188,217.43800354003906
"Feb 19, 2015",222.83799743652344,222.47799682617188,222.83799743652344,222.1179962158203
"Feb 20, 2015",214.55799865722656,221.3979949951172,221.3979949951172,213.83799743652344
"Feb 23, 2015",218.1580047607422,222.1179962158203,222.47799682617188,215.9980010986328
"Feb 24, 2015",222.83799743652344,221.3979949951172,222.83799743652344,215.2779998779297
"Feb 25, 2015",222.83799743652344,218.1580047607422,222.83799743652344,216.71800231933594
"Feb 26, 2015",227.8780059814453,222.83799743652344,233.63800048828125,219.95799255371094
"Feb 27, 2015",232.197998046875,228.95799255371094,232.197998046875,222.1179962158203
"Mar 02, 2015",234.71800231933594,231.83799743652344,239.03799438476562,230.3979949951172
"Mar 03, 2015",235.0780029296875,229.67799377441406,241.55799865722656,229.67799377441406
"Mar 04, 2015",244.43800354003906,235.79800415039062,244.43800354003906,235.79800415039062
"Mar 05, 2015",251.2779998779297,244.43800354003906,255.59800720214844,243.35800170898438
"Mar 06, 2015",246.23800659179688,256.6780090332031,264.5979919433594,244.0780029296875
"Mar 09, 2015",240.83799743652344,244.43800354003906,250.91799926757812,239.75799560546875
"Mar 10, 2015",235.43800354003906,235.0780029296875,247.3179931640625,235.0780029296875
"Mar 11, 2015",230.75799560546875,242.2779998779297,242.2779998779297,228.95799255371094
"Mar 12, 2015",242.9980010986328,242.9980010986328,243.35800170898438,232.197998046875
"Mar 13, 2015",233.9980010986328,247.67799377441406,247.67799377441406,231.1179962158203
"Mar 16, 2015",226.43800354003906,240.47799682617188,240.47799682617188,224.9980010986328
"Mar 17, 2015",232.91799926757812,221.75799560546875,233.63800048828125,221.75799560546875
"Mar 18, 2015",237.59800720214844,236.8780059814453,239.75799560546875,228.59800720214844
"Mar 19, 2015",226.43800354003906,234.71800231933594,234.71800231933594,224.9980010986328
"Mar 20, 2015",241.55799865722656,232.91799926757812,241.55799865722656,232.91799926757812
"Mar 23, 2015",237.95799255371094,234.71800231933594,241.55799865722656,234.71800231933594
"Mar 24, 2015",236.8780059814453,239.03799438476562,241.197998046875,232.197998046875
"Mar 25, 2015",235.79800415039062,236.1580047607422,236.1580047607422,227.51800537109375
"Mar 26, 2015",232.91799926757812,236.51800537109375,236.51800537109375,229.67799377441406
"Mar 27, 2015",230.3979949951172,236.51800537109375,242.63800048828125,229.3179931640625
"Mar 30, 2015",233.63800048828125,234.35800170898438,239.03799438476562,232.91799926757812
"Mar 31, 2015",218.51800537109375,235.79800415039062,235.79800415039062,218.51800537109375
"Apr 01, 2015",209.51800537109375,217.0780029296875,217.0780029296875,205.91799926757812
"Apr 02, 2015",216.71800231933594,213.47799682617188,216.71800231933594,208.79800415039062
"Apr 06, 2015",217.79800415039062,223.197998046875,223.197998046875,214.197998046875
"Apr 07, 2015",209.1580047607422,217.79800415039062,217.79800415039062,209.1580047607422
"Apr 08, 2015",222.83799743652344,210.95799255371094,225.71800231933594,210.95799255371094
"Apr 09, 2015",214.55799865722656,226.0780029296875,228.23800659179688,213.83799743652344
"Apr 10, 2015",215.2779998779297,219.59800720214844,219.59800720214844,215.2779998779297
"Apr 13, 2015",221.03799438476562,219.59800720214844,221.03799438476562,211.3179931640625
"Apr 14, 2015",210.95799255371094,227.51800537109375,228.23800659179688,210.95799255371094
"Apr 15, 2015",215.63800048828125,214.197998046875,215.9980010986328,210.59800720214844
"Apr 16, 2015",215.63800048828125,215.63800048828125,215.63800048828125,215.63800048828125
"Apr 17, 2015",215.9980010986328,215.9980010986328,215.9980010986328,209.51800537109375
"Apr 20, 2015",219.23800659179688,219.59800720214844,222.47799682617188,213.1179962158203
"Apr 22, 2015",215.9980010986328,216.71800231933594,219.59800720214844,212.3979949951172
"Apr 23, 2015",215.9980010986328,213.47799682617188,215.9980010986328,206.9980010986328
"Apr 24, 2015",215.9980010986328,215.9980010986328,215.9980010986328,215.9980010986328
"Apr 27, 2015",217.79800415039062,217.79800415039062,219.23800659179688,212.75799560546875
"Apr 28, 2015",204.47799682617188,216.71800231933594,216.71800231933594,204.47799682617188
"Apr 29, 2015",188.9980010986328,204.47799682617188,204.47799682617188,188.9980010986328
"Apr 30, 2015",192.59800720214844,192.23800659179688,194.3979949951172,187.5590057373047
"May 04, 2015",196.197998046875,193.3179931640625,196.197998046875,187.91900634765625
"May 05, 2015",190.79800415039062,201.59800720214844,201.59800720214844,189.35800170898438
"May 06, 2015",183.95899963378906,191.1580047607422,194.3979949951172,179.2790069580078
"May 07, 2015",187.19900512695312,183.5989990234375,187.19900512695312,180.35899353027344
"May 08, 2015",188.9980010986328,187.19900512695312,188.9980010986328,187.19900512695312
"May 11, 2015",193.3179931640625,193.3179931640625,193.3179931640625,192.23800659179688
"May 12, 2015",188.9980010986328,187.19900512695312,191.1580047607422,187.19900512695312
"May 13, 2015",194.75799560546875,191.51800537109375,197.9980010986328,190.0780029296875
"May 14, 2015",192.59800720214844,194.75799560546875,196.91799926757812,191.1580047607422
"May 15, 2015",193.3179931640625,192.59800720214844,193.3179931640625,190.0780029296875
"May 18, 2015",181.7989959716797,189.71800231933594,191.8780059814453,181.7989959716797
"May 19, 2015",169.5590057373047,181.7989959716797,181.7989959716797,169.5590057373047
"May 20, 2015",161.99899291992188,172.7989959716797,172.7989959716797,161.99899291992188
"May 21, 2015",149.03900146484375,164.87899780273438,165.23899841308594,147.95899963378906
"May 22, 2015",140.3990020751953,144.35899353027344,144.35899353027344,138.95899963378906
"May 25, 2015",141.47900390625,138.95899963378906,145.43899536132812,138.95899963378906
"May 26, 2015",138.5989990234375,143.63900756835938,143.63900756835938,138.5989990234375
"May 27, 2015",145.7989959716797,138.23899841308594,145.7989959716797,131.75900268554688
"May 28, 2015",157.31900024414062,138.95899963378906,157.31900024414062,138.5989990234375
"May 29, 2015",163.07899475097656,158.03900146484375,164.5189971923828,144.35899353027344
"Jun 01, 2015",156.5989990234375,158.3990020751953,158.3990020751953,154.07899475097656
"Jun 02, 2015",154.7989959716797,156.5989990234375,158.3990020751953,154.7989959716797
"Jun 03, 2015",168.83900451660156,160.5590057373047,170.99899291992188,159.83900451660156
"Jun 05, 2015",167.3990020751953,165.95899963378906,172.7989959716797,165.5989990234375
"Jun 08, 2015",178.19900512695312,163.43899536132812,179.63900756835938,163.43899536132812
"Jun 09, 2015",175.6790008544922,178.19900512695312,178.5590057373047,175.31900024414062
"Jun 10, 2015",169.91900634765625,178.19900512695312,178.19900512695312,167.03900146484375
"Jun 11, 2015",172.7989959716797,168.83900451660156,177.47900390625,165.5989990234375
"Jun 12, 2015",172.7989959716797,167.03900146484375,172.7989959716797,167.03900146484375
"Jun 15, 2015",165.95899963378906,166.6790008544922,166.6790008544922,165.5989990234375
"Jun 16, 2015",158.75900268554688,161.99899291992188,164.5189971923828,158.75900268554688
"Jun 17, 2015",158.75900268554688,160.19900512695312,167.03900146484375,158.75900268554688
"Jun 18, 2015",158.03900146484375,163.43899536132812,166.6790008544922,156.23899841308594
"Jun 19, 2015",145.07899475097656,160.19900512695312,164.87899780273438,145.07899475097656
"Jun 22, 2015",143.63900756835938,144.718994140625,147.5989990234375,142.5590057373047
"Jun 23, 2015",146.87899780273438,143.99899291992188,150.47900390625,143.99899291992188
"Jun 24, 2015",150.83900451660156,151.19900512695312,152.2790069580078,147.5989990234375
"Jun 25, 2015",152.63900756835938,150.83900451660156,152.63900756835938,149.3990020751953
"Jun 26, 2015",156.95899963378906,152.99899291992188,156.95899963378906,149.75900268554688
"Jun 29, 2015",158.03900146484375,158.75900268554688,161.2790069580078,154.43899536132812
"Jun 30, 2015",160.19900512695312,160.91900634765625,161.99899291992188,156.23899841308594
"Jul 01, 2015",160.19900512695312,159.83900451660156,162.718994140625,156.23899841308594
"Jul 02, 2015",165.95899963378906,156.23899841308594,165.95899963378906,156.23899841308594
"Jul 03, 2015",163.7989959716797,163.07899475097656,167.3990020751953,160.19900512695312
"Jul 06, 2015",158.75900268554688,161.99899291992188,161.99899291992188,158.3990020751953
"Jul 07, 2015",160.19900512695312,159.47900390625,162.35899353027344,159.47900390625
"Jul 08, 2015",161.2790069580078,162.35899353027344,163.7989959716797,161.2790069580078
"Jul 10, 2015",161.99899291992188,154.7989959716797,161.99899291992188,154.7989959716797
"Jul 13, 2015",156.5989990234375,156.5989990234375,159.11900329589844,154.7989959716797
"Jul 14, 2015",156.5989990234375,156.5989990234375,156.5989990234375,156.5989990234375
"Jul 15, 2015",156.23899841308594,158.3990020751953,158.3990020751953,156.23899841308594
"Jul 16, 2015",155.15899658203125,152.99899291992188,158.75900268554688,152.63900756835938
"Jul 17, 2015",156.95899963378906,156.95899963378906,156.95899963378906,156.95899963378906
"Jul 20, 2015",158.03900146484375,160.91900634765625,161.2790069580078,156.5989990234375
"Jul 21, 2015",153.35899353027344,154.43899536132812,154.43899536132812,153.35899353027344
"Jul 22, 2015",153.35899353027344,153.35899353027344,153.35899353027344,153.35899353027344
"Jul 23, 2015",146.15899658203125,147.23899841308594,150.47900390625,144.718994140625
"Jul 24, 2015",144.35899353027344,149.3990020751953,149.3990020751953,144.35899353027344
"Jul 27, 2015",140.3990020751953,144.718994140625,145.07899475097656,140.3990020751953
"Jul 28, 2015",137.5189971923828,140.75900268554688,140.75900268554688,129.5989990234375
"Jul 29, 2015",140.3990020751953,140.3990020751953,140.3990020751953,136.7989959716797
"Jul 30, 2015",133.19900512695312,136.7989959716797,136.7989959716797,130.6790008544922
"Jul 31, 2015",129.5989990234375,131.75900268554688,132.83900451660156,127.79900360107422
"Aug 03, 2015",129.23899841308594,126.35900115966797,129.23899841308594,125.63899993896484
"Aug 04, 2015",137.5189971923828,131.3990020751953,140.03900146484375,125.9990005493164
"Aug 05, 2015",143.99899291992188,140.75900268554688,143.99899291992188,137.15899658203125
"Aug 06, 2015",138.5989990234375,141.83900451660156,141.83900451660156,130.31900024414062
"Aug 07, 2015",134.99899291992188,139.6790008544922,139.6790008544922,127.79900360107422
"Aug 10, 2015",125.9990005493164,132.83900451660156,132.83900451660156,121.31900024414062
"Aug 11, 2015",122.39900207519531,127.0790023803711,127.0790023803711,120.5989990234375
"Aug 12, 2015",115.1989974975586,122.39900207519531,122.39900207519531,114.47899627685547
"Aug 13, 2015",111.5989990234375,113.39900207519531,116.9990005493164,111.5989990234375
"Aug 14, 2015",122.03900146484375,114.47899627685547,122.03900146484375,112.67900085449219
"Aug 17, 2015",129.23899841308594,122.39900207519531,129.23899841308594,122.39900207519531
"Aug 18, 2015",133.19900512695312,125.9990005493164,133.19900512695312,124.1989974975586
"Aug 19, 2015",136.7989959716797,131.03900146484375,140.03900146484375,130.6790008544922
"Aug 20, 2015",140.3990020751953,135.35899353027344,140.3990020751953,133.19900512695312
"Aug 21, 2015",142.19900512695312,135.35899353027344,147.5989990234375,134.99899291992188
"Aug 24, 2015",138.5989990234375,133.5590057373047,138.95899963378906,133.5590057373047
"Aug 25, 2015",142.19900512695312,137.15899658203125,143.99899291992188,134.63900756835938
"Aug 26, 2015",142.19900512695312,142.19900512695312,142.19900512695312,142.19900512695312
"Aug 27, 2015",149.3990020751953,136.7989959716797,149.3990020751953,136.43899536132812
"Aug 28, 2015",147.95899963378906,149.03900146484375,154.7989959716797,146.5189971923828
"Aug 31, 2015",147.5989990234375,140.75900268554688,149.03900146484375,137.15899658203125
"Sep 01, 2015",140.3990020751953,143.99899291992188,148.31900024414062,140.3990020751953
"Sep 02, 2015",140.3990020751953,143.63900756835938,143.63900756835938,138.95899963378906
"Sep 03, 2015",136.7989959716797,140.03900146484375,142.5590057373047,136.7989959716797
"Sep 04, 2015",140.03900146484375,141.83900451660156,141.83900451660156,136.7989959716797
"Sep 08, 2015",136.7989959716797,139.6790008544922,139.6790008544922,136.7989959716797
"Sep 09, 2015",136.07899475097656,138.95899963378906,138.95899963378906,136.07899475097656
"Sep 10, 2015",142.19900512695312,131.3990020751953,142.19900512695312,131.3990020751953
"Sep 11, 2015",127.0790023803711,138.5989990234375,138.5989990234375,126.71900177001953
"Sep 14, 2015",126.35900115966797,131.03900146484375,131.03900146484375,123.47899627685547
"Sep 15, 2015",128.87899780273438,123.83899688720703,128.87899780273438,123.47899627685547
"Sep 16, 2015",134.63900756835938,132.11900329589844,135.718994140625,132.11900329589844
"Sep 17, 2015",127.0790023803711,134.2790069580078,134.2790069580078,127.0790023803711
"Sep 18, 2015",130.6790008544922,130.6790008544922,130.6790008544922,126.35900115966797
"Sep 21, 2015",134.63900756835938,128.15899658203125,134.63900756835938,125.27899932861328
"Sep 22, 2015",129.23899841308594,131.3990020751953,132.11900329589844,125.63899993896484
"Sep 23, 2015",132.11900329589844,129.5989990234375,132.11900329589844,127.79900360107422
"Sep 24, 2015",131.75900268554688,131.3990020751953,134.99899291992188,128.87899780273438
"Sep 25, 2015",130.6790008544922,134.63900756835938,134.63900756835938,129.5989990234375
"Sep 28, 2015",131.03900146484375,127.43900299072266,131.03900146484375,127.43900299072266
"Sep 29, 2015",129.5989990234375,130.6790008544922,130.6790008544922,129.5989990234375
"Sep 30, 2015",122.39900207519531,125.9990005493164,129.23899841308594,120.23899841308594
"Oct 01, 2015",108.35900115966797,119.15899658203125,119.87899780273438,108.35900115966797
"Oct 02, 2015",107.27899932861328,110.51899719238281,112.31900024414062,107.27899932861328
"Oct 05, 2015",97.55919647216797,107.9990005493164,109.79900360107422,97.55919647216797
"Oct 06, 2015",104.03900146484375,101.87899780273438,104.03900146484375,98.63919830322266
"Oct 07, 2015",104.39900207519531,107.9990005493164,107.9990005493164,104.03900146484375
"Oct 08, 2015",98.99919891357422,100.79900360107422,102.23899841308594,98.99919891357422
"Oct 09, 2015",111.23899841308594,100.79900360107422,111.5989990234375,100.79900360107422
"Oct 13, 2015",108.35900115966797,109.0790023803711,109.0790023803711,106.55899810791016
"Oct 14, 2015",108.35900115966797,108.35900115966797,108.35900115966797,108.35900115966797
"Oct 15, 2015",100.43900299072266,106.55899810791016,106.55899810791016,98.2791976928711
"Oct 16, 2015",97.91919708251953,99.35919952392578,100.79900360107422,95.75920104980469
"Oct 19, 2015",97.19920349121094,100.43900299072266,100.43900299072266,93.59929656982422
"Oct 20, 2015",98.63919830322266,101.15899658203125,101.15899658203125,93.95929718017578
"Oct 21, 2015",97.19920349121094,99.71920013427734,100.0790023803711,97.19920349121094
"Oct 22, 2015",100.0790023803711,99.71920013427734,100.0790023803711,99.71920013427734
"Oct 23, 2015",101.15899658203125,98.99919891357422,114.83899688720703,97.91919708251953
"Oct 26, 2015",105.47899627685547,103.31900024414062,113.39900207519531,100.0790023803711
"Oct 27, 2015",99.71920013427734,104.03900146484375,105.83899688720703,99.35919952392578
"Oct 28, 2015",98.63919830322266,101.15899658203125,101.87899780273438,98.63919830322266
"Oct 29, 2015",93.95929718017578,98.2791976928711,98.2791976928711,93.95929718017578
"Oct 30, 2015",89.63929748535156,96.83920288085938,98.2791976928711,89.279296875
"Nov 03, 2015",89.279296875,89.99929809570312,90.71929931640625,83.87930297851562
"Nov 04, 2015",85.31929779052734,88.19930267333984,89.99929809570312,84.23930358886719
"Nov 05, 2015",90.35929870605469,86.03929901123047,91.07929992675781,86.03929901123047
"Nov 06, 2015",89.99929809570312,88.91929626464844,91.79930114746094,88.5593032836914
"Nov 09, 2015",85.31929779052734,91.07929992675781,91.07929992675781,85.31929779052734
"Nov 10, 2015",86.03929901123047,87.47930145263672,91.43930053710938,82.07929992675781
"Nov 11, 2015",88.5593032836914,87.47930145263672,88.5593032836914,84.95929718017578
"Nov 12, 2015",89.279296875,89.279296875,89.279296875,89.279296875
"Nov 13, 2015",89.99929809570312,87.83930206298828,89.99929809570312,87.83930206298828
"Nov 16, 2015",83.87930297851562,91.43930053710938,92.51930236816406,82.79930114746094
"Nov 17, 2015",81.71929931640625,87.83930206298828,87.83930206298828,81.3593978881836
"Nov 18, 2015",75.95939636230469,82.07929992675781,82.07929992675781,75.95939636230469
"Nov 19, 2015",79.91940307617188,79.91940307617188,83.1593017578125,77.03939819335938
"Nov 23, 2015",80.99939727783203,82.79930114746094,82.79930114746094,79.55940246582031
"Nov 24, 2015",83.1593017578125,79.19940185546875,83.51930236816406,77.7593994140625
"Nov 25, 2015",86.03929901123047,82.79930114746094,86.03929901123047,82.79930114746094
"Nov 26, 2015",89.99929809570312,86.03929901123047,89.99929809570312,86.03929901123047
"Nov 27, 2015",87.47930145263672,89.63929748535156,89.99929809570312,87.47930145263672
"Nov 30, 2015",88.91929626464844,87.47930145263672,91.79930114746094,87.47930145263672
"Dec 01, 2015",92.87930297851562,91.07929992675781,92.87930297851562,91.07929992675781
"Dec 02, 2015",89.99929809570312,88.91929626464844,89.99929809570312,88.91929626464844
"Dec 03, 2015",92.51930236816406,89.99929809570312,92.87930297851562,89.99929809570312
"Dec 04, 2015",91.07929992675781,92.1593017578125,95.03919982910156,91.07929992675781
"Dec 07, 2015",92.87930297851562,92.1593017578125,92.87930297851562,92.1593017578125
"Dec 08, 2015",91.79930114746094,91.79930114746094,91.79930114746094,91.79930114746094
"Dec 09, 2015",94.67919921875,92.1593017578125,95.39920043945312,92.1593017578125
"Dec 10, 2015",97.19920349121094,97.19920349121094,97.19920349121094,97.19920349121094
"Dec 11, 2015",93.59929656982422,94.31919860839844,94.31919860839844,93.59929656982422
"Dec 14, 2015",95.39920043945312,93.59929656982422,95.39920043945312,93.59929656982422
"Dec 15, 2015",95.39920043945312,95.39920043945312,95.39920043945312,95.39920043945312
"Dec 16, 2015",97.19920349121094,94.67919921875,97.19920349121094,94.67919921875
"Dec 17, 2015",96.83920288085938,97.19920349121094,97.19920349121094,96.11920166015625
"Dec 18, 2015",96.83920288085938,96.83920288085938,96.83920288085938,96.83920288085938
"Dec 21, 2015",97.19920349121094,97.19920349121094,97.19920349121094,97.19920349121094
"Dec 22, 2015",96.11920166015625,96.11920166015625,96.11920166015625,96.11920166015625
"Dec 23, 2015",96.11920166015625,96.11920166015625,96.11920166015625,96.11920166015625
"Dec 28, 2015",98.63919830322266,96.47920227050781,98.63919830322266,96.47920227050781
"Dec 29, 2015",98.63919830322266,98.63919830322266,98.63919830322266,98.63919830322266
