Date,Price,Open,High,Low
"Jan 06, 2015",14.7431001663208,14.527899742126465,14.958399772644043,14.312700271606445
"Jan 07, 2015",15.173600196838379,14.958399772644043,15.388799667358398,14.7431001663208
"Jan 08, 2015",15.496399879455566,15.388799667358398,15.604100227355957,14.850799560546875
"Jan 09, 2015",15.388799667358398,15.281200408935547,15.604100227355957,14.958399772644043
"Jan 12, 2015",14.958399772644043,15.173600196838379,15.281200408935547,14.7431001663208
"Jan 13, 2015",14.420299530029297,14.958399772644043,15.065999984741211,14.312700271606445
"Jan 14, 2015",14.09749984741211,14.312700271606445,14.420299530029297,13.7746000289917
"Jan 15, 2015",14.09749984741211,13.989800453186035,14.420299530029297,13.882200241088867
"Jan 16, 2015",14.205100059509277,14.205100059509277,14.527899742126465,13.989800453186035
"Jan 19, 2015",14.09749984741211,14.205100059509277,14.312700271606445,13.7746000289917
"Jan 20, 2015",14.312700271606445,14.312700271606445,14.7431001663208,14.09749984741211
"Jan 21, 2015",14.958399772644043,14.635499954223633,15.173600196838379,14.527899742126465
"Jan 22, 2015",15.604100227355957,15.065999984741211,16.034500122070312,14.958399772644043
"Jan 23, 2015",15.496399879455566,15.496399879455566,16.46500015258789,15.388799667358398
"Jan 26, 2015",15.281200408935547,15.388799667358398,15.496399879455566,14.958399772644043
"Jan 27, 2015",14.527899742126465,15.173600196838379,15.388799667358398,14.420299530029297
"Jan 28, 2015",13.989800453186035,14.420299530029297,14.527899742126465,13.882200241088867
"Jan 29, 2015",14.205100059509277,13.989800453186035,14.420299530029297,13.666999816894531
"Jan 30, 2015",13.882200241088867,13.882200241088867,13.989800453186035,13.451800346374512
"Feb 02, 2015",13.666999816894531,13.666999816894531,14.205100059509277,13.451800346374512
"Feb 03, 2015",14.527899742126465,14.09749984741211,14.7431001663208,14.09749984741211
"Feb 04, 2015",13.7746000289917,14.635499954223633,14.7431001663208,13.666999816894531
"Feb 05, 2015",14.312700271606445,13.7746000289917,14.312700271606445,13.666999816894531
"Feb 06, 2015",14.09749984741211,14.09749984741211,14.09749984741211,13.666999816894531
"Feb 09, 2015",13.882200241088867,13.882200241088867,14.205100059509277,13.7746000289917
"Feb 10, 2015",13.666999816894531,13.882200241088867,13.989800453186035,13.666999816894531
"Feb 11, 2015",13.451800346374512,13.666999816894531,13.882200241088867,13.451800346374512
"Feb 12, 2015",13.451800346374512,13.7746000289917,14.09749984741211,13.021300315856934
"Feb 13, 2015",14.312700271606445,13.666999816894531,14.958399772644043,13.344200134277344
"Feb 18, 2015",15.604100227355957,14.527899742126465,15.711700439453125,14.527899742126465
"Feb 19, 2015",15.281200408935547,15.604100227355957,15.711700439453125,15.173600196838379
"Feb 20, 2015",14.958399772644043,15.388799667358398,15.388799667358398,14.7431001663208
"Feb 23, 2015",15.065999984741211,14.850799560546875,15.173600196838379,14.7431001663208
"Feb 24, 2015",15.173600196838379,15.173600196838379,15.173600196838379,14.850799560546875
"Feb 25, 2015",15.496399879455566,14.958399772644043,15.604100227355957,14.7431001663208
"Feb 26, 2015",16.142099380493164,15.496399879455566,16.35740089416504,15.388799667358398
"Feb 27, 2015",15.065999984741211,16.35740089416504,16.89539909362793,14.7431001663208
"Mar 02, 2015",14.7431001663208,15.065999984741211,15.819299697875977,14.527899742126465
"Mar 03, 2015",14.958399772644043,14.850799560546875,15.281200408935547,14.527899742126465
"Mar 04, 2015",14.958399772644043,14.7431001663208,14.958399772644043,14.635499954223633
"Mar 05, 2015",14.420299530029297,14.958399772644043,15.065999984741211,14.312700271606445
"Mar 06, 2015",14.205100059509277,14.420299530029297,14.7431001663208,13.989800453186035
"Mar 09, 2015",14.09749984741211,14.09749984741211,14.205100059509277,13.882200241088867
"Mar 10, 2015",13.021300315856934,14.09749984741211,14.205100059509277,13.021300315856934
"Mar 11, 2015",12.913700103759766,13.236499786376953,13.236499786376953,12.806099891662598
"Mar 12, 2015",12.913700103759766,13.128899574279785,13.236499786376953,12.806099891662598
"Mar 13, 2015",13.666999816894531,12.913700103759766,13.666999816894531,12.913700103759766
"Mar 16, 2015",13.128899574279785,13.666999816894531,13.989800453186035,13.021300315856934
"Mar 17, 2015",13.236499786376953,13.128899574279785,13.559399604797363,13.128899574279785
"Mar 18, 2015",13.989800453186035,13.344200134277344,14.09749984741211,13.236499786376953
"Mar 19, 2015",13.882200241088867,13.882200241088867,14.205100059509277,13.666999816894531
"Mar 20, 2015",13.989800453186035,14.09749984741211,14.312700271606445,13.882200241088867
"Mar 23, 2015",14.420299530029297,13.989800453186035,14.527899742126465,13.666999816894531
"Mar 24, 2015",14.635499954223633,14.527899742126465,14.7431001663208,14.312700271606445
"Mar 25, 2015",14.958399772644043,14.7431001663208,15.173600196838379,14.7431001663208
"Mar 26, 2015",14.850799560546875,14.958399772644043,15.065999984741211,14.635499954223633
"Mar 27, 2015",14.958399772644043,14.958399772644043,15.065999984741211,14.850799560546875
"Mar 30, 2015",15.388799667358398,14.958399772644043,15.496399879455566,14.850799560546875
"Mar 31, 2015",15.496399879455566,15.173600196838379,15.711700439453125,15.065999984741211
"Apr 01, 2015",15.819299697875977,15.604100227355957,16.034500122070312,15.388799667358398
"Apr 02, 2015",16.24970054626465,16.034500122070312,16.46500015258789,15.711700439453125
"Apr 06, 2015",16.46500015258789,16.46500015258789,17.110599517822266,16.24970054626465
"Apr 07, 2015",16.35740089416504,16.46500015258789,16.680200576782227,15.604100227355957
"Apr 08, 2015",16.680200576782227,16.680200576782227,16.787799835205078,15.711700439453125
"Apr 09, 2015",16.572599411010742,16.46500015258789,17.003000259399414,16.35740089416504
"Apr 10, 2015",17.325899124145508,16.680200576782227,17.541099548339844,16.46500015258789
"Apr 13, 2015",18.186800003051758,17.541099548339844,18.186800003051758,16.89539909362793
"Apr 14, 2015",17.541099548339844,18.29439926147461,18.402000427246094,17.110599517822266
"Apr 15, 2015",17.648700714111328,17.541099548339844,18.079200744628906,17.218299865722656
"Apr 16, 2015",18.61720085144043,17.648700714111328,18.940099716186523,17.648700714111328
"Apr 17, 2015",18.832500457763672,18.402000427246094,19.15530014038086,18.186800003051758
"Apr 20, 2015",18.61720085144043,18.940099716186523,19.370500564575195,18.402000427246094
"Apr 22, 2015",18.940099716186523,18.832500457763672,19.15530014038086,18.402000427246094
"Apr 23, 2015",19.370500564575195,18.832500457763672,19.478200912475586,18.724899291992188
"Apr 24, 2015",19.585800170898438,19.26289939880371,20.23150062561035,19.26289939880371
"Apr 27, 2015",19.478200912475586,20.339099884033203,20.339099884033203,18.61720085144043
"Apr 28, 2015",18.832500457763672,19.585800170898438,19.585800170898438,18.079200744628906
"Apr 29, 2015",17.541099548339844,18.402000427246094,18.402000427246094,17.541099548339844
"Apr 30, 2015",19.908599853515625,17.75629997253418,20.12380027770996,17.648700714111328
"May 04, 2015",19.908599853515625,20.12380027770996,20.55430030822754,19.69339942932129
"May 05, 2015",19.908599853515625,20.016199111938477,20.339099884033203,19.585800170898438
"May 06, 2015",19.908599853515625,19.801000595092773,19.908599853515625,19.15530014038086
"May 07, 2015",20.016199111938477,19.908599853515625,20.877099990844727,19.69339942932129
"May 08, 2015",20.016199111938477,20.769500732421875,21.200000762939453,19.908599853515625
"May 11, 2015",20.12380027770996,20.12380027770996,20.23150062561035,19.585800170898438
"May 12, 2015",19.26289939880371,19.908599853515625,20.12380027770996,19.15530014038086
"May 13, 2015",18.724899291992188,19.478200912475586,19.585800170898438,18.61720085144043
"May 14, 2015",19.370500564575195,19.047700881958008,19.478200912475586,18.724899291992188
"May 15, 2015",19.69339942932129,19.370500564575195,19.908599853515625,19.047700881958008
"May 18, 2015",19.047700881958008,19.478200912475586,19.801000595092773,19.047700881958008
"May 19, 2015",18.509599685668945,19.26289939880371,19.26289939880371,18.29439926147461
"May 20, 2015",18.61720085144043,18.29439926147461,18.61720085144043,18.186800003051758
"May 21, 2015",18.832500457763672,18.29439926147461,18.832500457763672,18.079200744628906
"May 22, 2015",18.402000427246094,18.724899291992188,18.832500457763672,17.75629997253418
"May 25, 2015",18.402000427246094,17.971599578857422,18.61720085144043,17.86389923095703
"May 26, 2015",17.971599578857422,18.186800003051758,18.509599685668945,17.541099548339844
"May 27, 2015",18.186800003051758,17.971599578857422,18.186800003051758,17.110599517822266
"May 28, 2015",17.75629997253418,17.971599578857422,18.402000427246094,17.541099548339844
"May 29, 2015",16.787799835205078,18.186800003051758,18.509599685668945,16.787799835205078
"Jun 01, 2015",16.89539909362793,17.110599517822266,17.218299865722656,16.572599411010742
"Jun 02, 2015",17.541099548339844,16.89539909362793,17.86389923095703,16.787799835205078
"Jun 03, 2015",17.110599517822266,17.433500289916992,17.75629997253418,17.110599517822266
"Jun 05, 2015",17.541099548339844,17.003000259399414,17.541099548339844,16.89539909362793
"Jun 08, 2015",17.218299865722656,17.541099548339844,17.86389923095703,17.218299865722656
"Jun 09, 2015",17.433500289916992,17.325899124145508,17.648700714111328,17.110599517822266
"Jun 10, 2015",17.325899124145508,17.433500289916992,17.75629997253418,17.325899124145508
"Jun 11, 2015",16.787799835205078,17.433500289916992,17.541099548339844,16.680200576782227
"Jun 12, 2015",16.46500015258789,16.787799835205078,16.89539909362793,16.35740089416504
"Jun 15, 2015",16.46500015258789,16.35740089416504,16.680200576782227,16.24970054626465
"Jun 16, 2015",16.35740089416504,16.46500015258789,16.680200576782227,16.24970054626465
"Jun 17, 2015",16.35740089416504,16.35740089416504,16.46500015258789,16.142099380493164
"Jun 18, 2015",16.46500015258789,16.24970054626465,16.46500015258789,16.24970054626465
"Jun 19, 2015",16.46500015258789,16.24970054626465,16.46500015258789,16.24970054626465
"Jun 22, 2015",16.35740089416504,16.46500015258789,16.680200576782227,16.35740089416504
"Jun 23, 2015",16.35740089416504,16.46500015258789,16.680200576782227,16.24970054626465
"Jun 24, 2015",16.24970054626465,16.35740089416504,16.572599411010742,16.142099380493164
"Jun 25, 2015",16.142099380493164,16.24970054626465,16.35740089416504,16.142099380493164
"Jun 26, 2015",16.680200576782227,16.24970054626465,16.89539909362793,16.24970054626465
"Jun 29, 2015",16.46500015258789,16.46500015258789,16.46500015258789,16.034500122070312
"Jun 30, 2015",17.110599517822266,16.46500015258789,17.110599517822266,16.24970054626465
"Jul 01, 2015",17.110599517822266,17.110599517822266,17.433500289916992,16.35740089416504
"Jul 02, 2015",16.89539909362793,17.110599517822266,17.325899124145508,16.680200576782227
"Jul 03, 2015",16.572599411010742,16.572599411010742,16.787799835205078,16.24970054626465
"Jul 06, 2015",16.89539909362793,16.46500015258789,16.89539909362793,16.24970054626465
"Jul 07, 2015",16.24970054626465,16.572599411010742,16.572599411010742,16.034500122070312
"Jul 08, 2015",17.75629997253418,16.142099380493164,17.75629997253418,16.034500122070312
"Jul 10, 2015",17.325899124145508,17.86389923095703,18.186800003051758,17.218299865722656
"Jul 13, 2015",18.29439926147461,17.433500289916992,18.29439926147461,17.218299865722656
"Jul 14, 2015",18.29439926147461,18.186800003051758,18.402000427246094,17.648700714111328
"Jul 15, 2015",18.61720085144043,19.26289939880371,19.585800170898438,18.402000427246094
"Jul 16, 2015",19.478200912475586,18.724899291992188,19.478200912475586,18.724899291992188
"Jul 17, 2015",18.832500457763672,19.26289939880371,19.478200912475586,18.832500457763672
"Jul 20, 2015",18.940099716186523,18.940099716186523,18.940099716186523,18.29439926147461
"Jul 21, 2015",19.370500564575195,18.832500457763672,19.478200912475586,18.61720085144043
"Jul 22, 2015",19.047700881958008,19.26289939880371,19.370500564575195,18.832500457763672
"Jul 23, 2015",17.971599578857422,18.832500457763672,19.047700881958008,17.75629997253418
"Jul 24, 2015",17.325899124145508,18.186800003051758,18.186800003051758,16.89539909362793
"Jul 27, 2015",17.86389923095703,17.325899124145508,17.86389923095703,16.680200576782227
"Jul 28, 2015",17.325899124145508,17.971599578857422,18.186800003051758,17.218299865722656
"Jul 29, 2015",17.971599578857422,17.325899124145508,18.402000427246094,16.89539909362793
"Jul 30, 2015",17.75629997253418,18.29439926147461,18.402000427246094,17.541099548339844
"Jul 31, 2015",18.509599685668945,17.971599578857422,18.61720085144043,17.541099548339844
"Aug 03, 2015",18.509599685668945,18.29439926147461,18.832500457763672,18.079200744628906
"Aug 04, 2015",17.971599578857422,18.61720085144043,18.832500457763672,17.75629997253418
"Aug 05, 2015",18.940099716186523,18.186800003051758,19.047700881958008,18.186800003051758
"Aug 06, 2015",18.832500457763672,18.832500457763672,19.047700881958008,18.61720085144043
"Aug 07, 2015",18.402000427246094,18.61720085144043,18.940099716186523,17.971599578857422
"Aug 10, 2015",17.648700714111328,18.61720085144043,18.724899291992188,17.541099548339844
"Aug 11, 2015",17.325899124145508,17.325899124145508,17.541099548339844,16.680200576782227
"Aug 12, 2015",17.325899124145508,17.110599517822266,17.541099548339844,16.35740089416504
"Aug 13, 2015",16.89539909362793,17.433500289916992,17.433500289916992,16.680200576782227
"Aug 14, 2015",16.46500015258789,17.003000259399414,17.110599517822266,16.24970054626465
"Aug 17, 2015",16.35740089416504,16.24970054626465,16.89539909362793,16.24970054626465
"Aug 18, 2015",16.034500122070312,16.46500015258789,16.572599411010742,16.034500122070312
"Aug 19, 2015",16.142099380493164,16.034500122070312,16.46500015258789,15.819299697875977
"Aug 20, 2015",16.680200576782227,16.034500122070312,16.89539909362793,16.034500122070312
"Aug 21, 2015",16.24970054626465,16.680200576782227,16.680200576782227,15.926899909973145
"Aug 24, 2015",16.034500122070312,15.604100227355957,16.24970054626465,14.958399772644043
"Aug 25, 2015",15.496399879455566,16.35740089416504,16.46500015258789,15.496399879455566
"Aug 26, 2015",16.46500015258789,15.819299697875977,16.46500015258789,15.604100227355957
"Aug 27, 2015",16.35740089416504,16.46500015258789,16.89539909362793,16.034500122070312
"Aug 28, 2015",16.680200576782227,16.034500122070312,16.680200576782227,15.926899909973145
"Aug 31, 2015",16.35740089416504,16.034500122070312,16.572599411010742,15.819299697875977
"Sep 01, 2015",15.388799667358398,16.24970054626465,16.24970054626465,15.281200408935547
"Sep 02, 2015",15.819299697875977,15.388799667358398,15.819299697875977,15.173600196838379
"Sep 03, 2015",16.24970054626465,15.926899909973145,16.24970054626465,15.711700439453125
"Sep 04, 2015",16.46500015258789,16.24970054626465,16.787799835205078,15.926899909973145
"Sep 08, 2015",16.24970054626465,16.89539909362793,16.89539909362793,16.034500122070312
"Sep 09, 2015",16.35740089416504,16.35740089416504,16.572599411010742,16.142099380493164
"Sep 10, 2015",15.819299697875977,15.819299697875977,16.034500122070312,15.281200408935547
"Sep 11, 2015",16.24970054626465,15.711700439453125,16.46500015258789,15.604100227355957
"Sep 14, 2015",16.35740089416504,16.24970054626465,16.46500015258789,15.819299697875977
"Sep 15, 2015",16.46500015258789,16.24970054626465,16.680200576782227,16.034500122070312
"Sep 16, 2015",16.35740089416504,16.572599411010742,16.89539909362793,16.034500122070312
"Sep 17, 2015",16.24970054626465,16.24970054626465,16.46500015258789,16.142099380493164
"Sep 18, 2015",15.926899909973145,16.24970054626465,16.24970054626465,15.604100227355957
"Sep 21, 2015",15.281200408935547,15.819299697875977,15.926899909973145,15.173600196838379
"Sep 22, 2015",15.496399879455566,15.173600196838379,15.711700439453125,14.312700271606445
"Sep 23, 2015",14.7431001663208,15.388799667358398,15.819299697875977,14.527899742126465
"Sep 24, 2015",14.7431001663208,14.635499954223633,14.850799560546875,14.09749984741211
"Sep 25, 2015",14.420299530029297,14.7431001663208,15.281200408935547,14.312700271606445
"Sep 28, 2015",14.09749984741211,14.312700271606445,14.527899742126465,13.989800453186035
"Sep 29, 2015",13.882200241088867,14.205100059509277,14.205100059509277,13.666999816894531
"Sep 30, 2015",14.527899742126465,14.205100059509277,14.527899742126465,13.882200241088867
"Oct 01, 2015",14.420299530029297,14.635499954223633,14.7431001663208,13.989800453186035
"Oct 02, 2015",14.958399772644043,14.312700271606445,14.958399772644043,14.09749984741211
"Oct 05, 2015",15.604100227355957,14.958399772644043,15.711700439453125,14.958399772644043
"Oct 06, 2015",16.35740089416504,15.711700439453125,16.46500015258789,15.496399879455566
"Oct 07, 2015",16.89539909362793,16.680200576782227,17.110599517822266,16.24970054626465
"Oct 08, 2015",17.325899124145508,16.787799835205078,17.541099548339844,16.46500015258789
"Oct 09, 2015",17.541099548339844,17.433500289916992,17.541099548339844,17.110599517822266
"Oct 13, 2015",16.89539909362793,17.218299865722656,17.218299865722656,16.680200576782227
"Oct 14, 2015",16.89539909362793,16.680200576782227,17.325899124145508,16.35740089416504
"Oct 15, 2015",17.110599517822266,16.89539909362793,17.110599517822266,16.46500015258789
"Oct 16, 2015",16.24970054626465,17.110599517822266,17.110599517822266,16.24970054626465
"Oct 19, 2015",16.680200576782227,16.24970054626465,16.680200576782227,16.034500122070312
"Oct 20, 2015",17.003000259399414,17.110599517822266,17.325899124145508,16.35740089416504
"Oct 21, 2015",17.003000259399414,16.89539909362793,17.433500289916992,16.680200576782227
"Oct 22, 2015",17.75629997253418,17.110599517822266,17.75629997253418,16.89539909362793
"Oct 23, 2015",17.971599578857422,17.971599578857422,18.29439926147461,17.75629997253418
"Oct 26, 2015",18.186800003051758,18.079200744628906,18.509599685668945,17.75629997253418
"Oct 27, 2015",18.186800003051758,18.079200744628906,18.29439926147461,17.971599578857422
"Oct 28, 2015",18.832500457763672,18.724899291992188,18.832500457763672,18.61720085144043
"Oct 29, 2015",19.26289939880371,18.61720085144043,19.370500564575195,18.29439926147461
"Oct 30, 2015",17.971599578857422,19.26289939880371,19.26289939880371,17.86389923095703
"Nov 03, 2015",18.832500457763672,18.079200744628906,18.832500457763672,18.079200744628906
"Nov 04, 2015",19.478200912475586,18.724899291992188,20.12380027770996,18.724899291992188
"Nov 05, 2015",19.69339942932129,19.478200912475586,19.908599853515625,18.832500457763672
"Nov 06, 2015",18.61720085144043,19.69339942932129,19.69339942932129,18.402000427246094
"Nov 09, 2015",18.61720085144043,19.047700881958008,19.26289939880371,18.079200744628906
"Nov 10, 2015",18.402000427246094,18.61720085144043,18.61720085144043,17.971599578857422
"Nov 11, 2015",18.940099716186523,18.509599685668945,19.047700881958008,18.509599685668945
"Nov 12, 2015",18.832500457763672,18.940099716186523,19.047700881958008,18.61720085144043
"Nov 13, 2015",18.61720085144043,18.832500457763672,19.15530014038086,18.509599685668945
"Nov 16, 2015",18.832500457763672,18.61720085144043,18.832500457763672,18.186800003051758
"Nov 17, 2015",19.047700881958008,18.832500457763672,19.478200912475586,18.61720085144043
"Nov 18, 2015",18.940099716186523,19.047700881958008,19.370500564575195,18.724899291992188
"Nov 19, 2015",19.26289939880371,19.047700881958008,19.26289939880371,18.832500457763672
"Nov 23, 2015",19.478200912475586,19.370500564575195,19.69339942932129,19.26289939880371
"Nov 24, 2015",19.478200912475586,19.478200912475586,19.69339942932129,19.15530014038086
"Nov 25, 2015",18.832500457763672,19.370500564575195,19.370500564575195,18.29439926147461
"Nov 26, 2015",19.26289939880371,18.832500457763672,19.26289939880371,18.61720085144043
"Nov 27, 2015",18.832500457763672,19.26289939880371,19.26289939880371,18.724899291992188
"Nov 30, 2015",17.75629997253418,18.724899291992188,18.724899291992188,17.648700714111328
"Dec 01, 2015",16.89539909362793,17.86389923095703,17.971599578857422,16.572599411010742
"Dec 02, 2015",18.079200744628906,16.787799835205078,18.186800003051758,16.680200576782227
"Dec 03, 2015",18.832500457763672,18.29439926147461,18.832500457763672,18.186800003051758
"Dec 04, 2015",18.186800003051758,18.61720085144043,18.61720085144043,17.86389923095703
"Dec 07, 2015",18.079200744628906,18.186800003051758,18.509599685668945,17.541099548339844
"Dec 08, 2015",17.541099548339844,17.971599578857422,17.971599578857422,17.325899124145508
"Dec 09, 2015",18.29439926147461,17.648700714111328,18.509599685668945,17.648700714111328
"Dec 10, 2015",18.079200744628906,18.186800003051758,18.186800003051758,17.541099548339844
"Dec 11, 2015",18.079200744628906,17.971599578857422,18.186800003051758,17.75629997253418
"Dec 14, 2015",17.971599578857422,17.971599578857422,18.186800003051758,17.648700714111328
"Dec 15, 2015",17.75629997253418,17.971599578857422,18.61720085144043,17.75629997253418
"Dec 16, 2015",17.75629997253418,17.541099548339844,17.75629997253418,16.89539909362793
"Dec 17, 2015",18.186800003051758,17.75629997253418,18.402000427246094,17.75629997253418
"Dec 18, 2015",17.110599517822266,17.86389923095703,17.971599578857422,16.89539909362793
"Dec 21, 2015",17.110599517822266,17.325899124145508,17.541099548339844,16.89539909362793
"Dec 22, 2015",17.003000259399414,17.110599517822266,17.218299865722656,16.35740089416504
"Dec 23, 2015",17.648700714111328,17.110599517822266,17.648700714111328,17.003000259399414
"Dec 28, 2015",17.86389923095703,17.75629997253418,17.86389923095703,17.325899124145508
"Dec 29, 2015",17.86389923095703,17.86389923095703,17.971599578857422,17.433500289916992
"Dec 30, 2015",17.433500289916992,17.86389923095703,17.86389923095703,17.110599517822266
"Jan 04, 2016",16.89539909362793,17.110599517822266,17.325899124145508,16.89539909362793
"Jan 05, 2016",17.218299865722656,17.110599517822266,17.325899124145508,16.680200576782227
"Jan 06, 2016",16.680200576782227,16.89539909362793,17.110599517822266,16.24970054626465
"Jan 07, 2016",16.787799835205078,16.680200576782227,16.787799835205078,16.034500122070312
"Jan 08, 2016",16.46500015258789,17.218299865722656,17.218299865722656,16.034500122070312
"Jan 11, 2016",16.680200576782227,16.572599411010742,16.680200576782227,16.034500122070312
"Jan 12, 2016",16.24970054626465,16.89539909362793,17.003000259399414,16.24970054626465
"Jan 13, 2016",16.24970054626465,16.24970054626465,16.572599411010742,15.926899909973145
"Jan 14, 2016",16.142099380493164,16.142099380493164,16.24970054626465,15.388799667358398
"Jan 15, 2016",15.604100227355957,15.819299697875977,15.926899909973145,15.173600196838379
"Jan 18, 2016",15.604100227355957,15.604100227355957,15.604100227355957,15.388799667358398
"Jan 19, 2016",15.388799667358398,16.142099380493164,16.142099380493164,15.388799667358398
"Jan 20, 2016",15.281200408935547,15.173600196838379,15.281200408935547,14.850799560546875
"Jan 21, 2016",15.496399879455566,15.173600196838379,15.819299697875977,14.958399772644043
"Jan 22, 2016",15.819299697875977,15.819299697875977,15.819299697875977,15.065999984741211
"Jan 26, 2016",15.496399879455566,15.388799667358398,15.604100227355957,14.958399772644043
"Jan 27, 2016",16.24970054626465,15.496399879455566,16.35740089416504,15.281200408935547
"Jan 28, 2016",16.24970054626465,16.034500122070312,16.24970054626465,15.604100227355957
"Jan 29, 2016",16.89539909362793,16.24970054626465,17.003000259399414,16.24970054626465
"Feb 01, 2016",17.110599517822266,16.89539909362793,17.218299865722656,16.680200576782227
"Feb 02, 2016",16.680200576782227,16.787799835205078,16.89539909362793,16.680200576782227
"Feb 03, 2016",16.89539909362793,16.680200576782227,17.110599517822266,16.034500122070312
"Feb 04, 2016",17.433500289916992,17.218299865722656,17.541099548339844,16.46500015258789
"Feb 05, 2016",17.433500289916992,17.218299865722656,17.541099548339844,17.110599517822266
"Feb 10, 2016",17.003000259399414,17.003000259399414,17.110599517822266,16.572599411010742
"Feb 11, 2016",17.003000259399414,16.680200576782227,17.003000259399414,16.35740089416504
"Feb 12, 2016",17.110599517822266,16.89539909362793,17.110599517822266,16.680200576782227
"Feb 15, 2016",17.325899124145508,17.325899124145508,17.325899124145508,17.003000259399414
"Feb 16, 2016",17.75629997253418,17.325899124145508,17.86389923095703,17.325899124145508
"Feb 17, 2016",17.325899124145508,17.648700714111328,17.971599578857422,17.325899124145508
"Feb 18, 2016",17.541099548339844,17.325899124145508,17.75629997253418,17.110599517822266
"Feb 19, 2016",17.325899124145508,17.325899124145508,17.86389923095703,17.325899124145508
"Feb 22, 2016",18.29439926147461,17.541099548339844,18.402000427246094,17.541099548339844
"Feb 23, 2016",18.186800003051758,18.29439926147461,18.61720085144043,17.75629997253418
"Feb 24, 2016",17.86389923095703,18.079200744628906,18.186800003051758,17.325899124145508
"Feb 25, 2016",18.186800003051758,17.648700714111328,18.186800003051758,17.541099548339844
"Feb 26, 2016",19.047700881958008,18.079200744628906,19.047700881958008,17.648700714111328
"Feb 29, 2016",19.047700881958008,19.26289939880371,19.478200912475586,18.724899291992188
"Mar 01, 2016",19.69339942932129,19.26289939880371,19.69339942932129,18.832500457763672
"Mar 02, 2016",19.69339942932129,19.585800170898438,19.908599853515625,19.26289939880371
"Mar 03, 2016",20.55430030822754,19.908599853515625,20.55430030822754,19.69339942932129
"Mar 04, 2016",20.339099884033203,20.877099990844727,21.415199279785156,19.908599853515625
"Mar 07, 2016",20.12380027770996,20.339099884033203,20.446699142456055,19.801000595092773
"Mar 08, 2016",19.478200912475586,19.908599853515625,20.12380027770996,19.26289939880371
"Mar 09, 2016",18.61720085144043,19.69339942932129,20.12380027770996,18.61720085144043
"Mar 10, 2016",18.402000427246094,19.047700881958008,19.047700881958008,18.186800003051758
"Mar 11, 2016",18.61720085144043,18.509599685668945,19.047700881958008,18.402000427246094
"Mar 14, 2016",17.971599578857422,18.61720085144043,18.832500457763672,17.433500289916992
"Mar 15, 2016",17.75629997253418,17.75629997253418,17.75629997253418,17.110599517822266
"Mar 16, 2016",18.186800003051758,17.75629997253418,18.402000427246094,17.325899124145508
"Mar 17, 2016",19.047700881958008,18.832500457763672,19.26289939880371,18.079200744628906
"Mar 18, 2016",18.29439926147461,19.047700881958008,19.15530014038086,18.29439926147461
"Mar 21, 2016",18.186800003051758,18.402000427246094,18.509599685668945,18.186800003051758
"Mar 22, 2016",18.186800003051758,18.186800003051758,18.29439926147461,17.75629997253418
"Mar 23, 2016",18.402000427246094,18.186800003051758,18.832500457763672,17.648700714111328
"Mar 24, 2016",18.61720085144043,17.971599578857422,18.724899291992188,17.971599578857422
"Mar 28, 2016",19.26289939880371,18.832500457763672,19.26289939880371,18.724899291992188
"Mar 29, 2016",19.801000595092773,19.26289939880371,20.12380027770996,18.940099716186523
"Mar 30, 2016",19.370500564575195,19.908599853515625,20.23150062561035,19.047700881958008
"Mar 31, 2016",19.26289939880371,19.370500564575195,19.370500564575195,18.186800003051758
"Apr 01, 2016",18.940099716186523,18.940099716186523,18.940099716186523,18.940099716186523
"Apr 04, 2016",17.75629997253418,17.75629997253418,17.75629997253418,17.75629997253418
"Apr 05, 2016",17.86389923095703,17.86389923095703,17.86389923095703,17.86389923095703
"Apr 06, 2016",17.110599517822266,17.110599517822266,17.110599517822266,17.110599517822266
"Apr 07, 2016",17.648700714111328,17.648700714111328,17.648700714111328,17.648700714111328
"Apr 08, 2016",18.724899291992188,17.86389923095703,18.724899291992188,17.86389923095703
"Apr 11, 2016",17.75629997253418,17.75629997253418,17.75629997253418,17.75629997253418
"Apr 12, 2016",18.724899291992188,18.724899291992188,18.724899291992188,18.724899291992188
"Apr 13, 2016",19.26289939880371,18.724899291992188,19.585800170898438,18.724899291992188
"Apr 14, 2016",19.15530014038086,19.370500564575195,19.478200912475586,18.509599685668945
"Apr 15, 2016",19.585800170898438,19.370500564575195,19.69339942932129,19.047700881958008
"Apr 18, 2016",19.370500564575195,19.478200912475586,20.12380027770996,19.26289939880371
"Apr 19, 2016",19.26289939880371,19.26289939880371,19.26289939880371,19.26289939880371
"Apr 20, 2016",19.15530014038086,19.15530014038086,19.478200912475586,18.940099716186523
"Apr 22, 2016",18.832500457763672,19.047700881958008,19.26289939880371,18.509599685668945
"Apr 25, 2016",18.940099716186523,18.724899291992188,18.940099716186523,18.29439926147461
"Apr 26, 2016",18.724899291992188,18.724899291992188,18.940099716186523,18.402000427246094
"Apr 27, 2016",18.724899291992188,18.832500457763672,19.15530014038086,18.724899291992188
"Apr 28, 2016",17.971599578857422,18.724899291992188,18.832500457763672,17.75629997253418
"Apr 29, 2016",16.680200576782227,18.079200744628906,18.186800003051758,16.24970054626465
"May 02, 2016",16.46500015258789,16.89539909362793,17.110599517822266,16.35740089416504
"May 03, 2016",16.034500122070312,16.46500015258789,16.46500015258789,15.819299697875977
