Date,Price,Open,High,Low
"Jan 27, 2015",26.894800186157227,31.377300262451172,31.377300262451172,26.894800186157227
"Jan 28, 2015",31.377300262451172,31.377300262451172,31.377300262451172,26.894800186157227
"Jan 29, 2015",26.894800186157227,31.377300262451172,35.859798431396484,26.894800186157227
"Jan 30, 2015",31.377300262451172,31.377300262451172,31.377300262451172,26.894800186157227
"Feb 02, 2015",31.377300262451172,26.894800186157227,31.377300262451172,26.894800186157227
"Feb 03, 2015",26.894800186157227,26.894800186157227,31.377300262451172,26.894800186157227
"Feb 04, 2015",26.894800186157227,26.894800186157227,31.377300262451172,26.894800186157227
"Feb 05, 2015",26.894800186157227,26.894800186157227,31.377300262451172,26.894800186157227
"Feb 06, 2015",26.894800186157227,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 09, 2015",26.894800186157227,26.894800186157227,31.377300262451172,22.412399291992188
"Feb 10, 2015",26.894800186157227,31.377300262451172,31.377300262451172,22.412399291992188
"Feb 11, 2015",22.412399291992188,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 12, 2015",22.412399291992188,22.412399291992188,26.894800186157227,22.412399291992188
"Feb 13, 2015",26.894800186157227,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 18, 2015",26.894800186157227,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 19, 2015",22.412399291992188,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 20, 2015",26.894800186157227,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 23, 2015",26.894800186157227,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 24, 2015",26.894800186157227,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 25, 2015",22.412399291992188,26.894800186157227,26.894800186157227,22.412399291992188
"Feb 26, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Feb 27, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 02, 2015",22.412399291992188,17.929899215698242,22.412399291992188,17.929899215698242
"Mar 03, 2015",22.412399291992188,22.412399291992188,26.894800186157227,22.412399291992188
"Mar 04, 2015",22.412399291992188,26.894800186157227,26.894800186157227,22.412399291992188
"Mar 05, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 06, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 09, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 10, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Mar 11, 2015",22.412399291992188,17.929899215698242,26.894800186157227,17.929899215698242
"Mar 12, 2015",22.412399291992188,22.412399291992188,22.412399291992188,22.412399291992188
"Mar 13, 2015",22.412399291992188,26.894800186157227,26.894800186157227,17.929899215698242
"Mar 16, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 17, 2015",22.412399291992188,22.412399291992188,26.894800186157227,17.929899215698242
"Mar 18, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 19, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 20, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 23, 2015",22.412399291992188,22.412399291992188,26.894800186157227,17.929899215698242
"Mar 24, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 25, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 26, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 27, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 30, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Mar 31, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 01, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 02, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 06, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 07, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 08, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 09, 2015",22.412399291992188,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 10, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 13, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 14, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 15, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 16, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 17, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 20, 2015",22.412399291992188,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 22, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 23, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 24, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 27, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 28, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"Apr 29, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"Apr 30, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"May 04, 2015",22.412399291992188,17.929899215698242,22.412399291992188,17.929899215698242
"May 05, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"May 06, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"May 07, 2015",22.412399291992188,17.929899215698242,22.412399291992188,17.929899215698242
"May 08, 2015",22.412399291992188,17.929899215698242,22.412399291992188,17.929899215698242
"May 11, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 12, 2015",17.929899215698242,22.412399291992188,26.894800186157227,17.929899215698242
"May 13, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"May 14, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 15, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"May 18, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 19, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 20, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 21, 2015",22.412399291992188,22.412399291992188,22.412399291992188,17.929899215698242
"May 22, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 25, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 26, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 27, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 28, 2015",17.929899215698242,17.929899215698242,22.412399291992188,17.929899215698242
"May 29, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Jun 01, 2015",17.929899215698242,22.412399291992188,22.412399291992188,17.929899215698242
"Jun 02, 2015",13.447400093078613,17.929899215698242,17.929899215698242,13.447400093078613
"Jun 03, 2015",13.447400093078613,17.929899215698242,17.929899215698242,13.447400093078613
"Jun 05, 2015",13.447400093078613,13.447400093078613,17.929899215698242,13.447400093078613
"Jun 08, 2015",13.447400093078613,13.447400093078613,17.929899215698242,13.447400093078613
"Jun 09, 2015",13.447400093078613,13.447400093078613,17.929899215698242,13.447400093078613
"Jun 10, 2015",13.447400093078613,13.447400093078613,17.929899215698242,13.447400093078613
"Jun 11, 2015",13.447400093078613,17.929899215698242,17.929899215698242,13.447400093078613
"Jun 12, 2015",13.447400093078613,13.447400093078613,17.929899215698242,13.447400093078613
"Jun 15, 2015",13.447400093078613,13.447400093078613,17.929899215698242,13.447400093078613
"Jun 16, 2015",13.447400093078613,17.929899215698242,17.929899215698242,13.447400093078613
"Jun 17, 2015",13.447400093078613,13.447400093078613,17.929899215698242,13.447400093078613
"Jun 18, 2015",7.799499988555908,8.964940071105957,9.000800132751465,7.673989772796631
"Jun 19, 2015",8.149129867553711,7.817430019378662,8.471870422363281,7.817430019378662
"Jun 22, 2015",7.521590232849121,7.799499988555908,7.817430019378662,7.521590232849121
"Jun 23, 2015",7.530550003051758,7.889150142669678,7.889150142669678,7.171949863433838
"Jun 24, 2015",7.1002302169799805,7.2257399559021,7.279530048370361,7.082300186157227
"Jun 25, 2015",7.01954984664917,7.001619815826416,7.145060062408447,6.9478302001953125
"Jun 26, 2015",6.885079860687256,6.90300989151001,7.028510093688965,6.777500152587891
"Jun 29, 2015",6.6161298751831055,6.759570121765137,6.759570121765137,6.266499996185303
"Jun 30, 2015",6.544410228729248,6.409930229187012,6.544410228729248,6.2754597663879395
"Jul 01, 2015",6.553369998931885,6.553369998931885,6.553369998931885,6.553369998931885
"Jul 02, 2015",6.293389797210693,6.678880214691162,6.678880214691162,6.293389797210693
"Jul 03, 2015",6.365109920501709,6.329249858856201,6.50855016708374,6.329249858856201
"Jul 06, 2015",6.302350044250488,6.365109920501709,6.365109920501709,6.302350044250488
"Jul 07, 2015",5.647910118103027,6.257530212402344,6.2754597663879395,5.603089809417725
"Jul 08, 2015",5.378970146179199,5.4686198234558105,5.513440132141113,5.378970146179199
"Jul 10, 2015",5.378970146179199,5.378970146179199,5.378970146179199,5.28931999206543
"Jul 13, 2015",5.217599868774414,5.19966983795166,5.4686198234558105,5.19966983795166
"Jul 14, 2015",5.190700054168701,5.19966983795166,5.19966983795166,5.190700054168701
"Jul 15, 2015",4.6348700523376465,5.145880222320557,5.145880222320557,4.6348700523376465
"Jul 16, 2015",4.6348700523376465,4.6438398361206055,4.661769866943359,4.6348700523376465
"Jul 17, 2015",4.6348700523376465,4.921750068664551,4.921750068664551,4.6348700523376465
"Jul 20, 2015",4.4914398193359375,4.4914398193359375,4.4914398193359375,4.4914398193359375
"Jul 21, 2015",4.500400066375732,4.4824700355529785,4.572120189666748,4.4824700355529785
"Jul 22, 2015",4.4914398193359375,4.4914398193359375,4.4914398193359375,4.4914398193359375
"Jul 23, 2015",4.303170204162598,4.4824700355529785,4.4824700355529785,4.303170204162598
"Jul 24, 2015",4.034220218658447,4.114910125732422,4.285240173339844,4.034220218658447
"Jul 27, 2015",4.034220218658447,4.034220218658447,4.034220218658447,4.034220218658447
"Jul 28, 2015",3.9893999099731445,3.9893999099731445,3.9893999099731445,3.9893999099731445
"Jul 29, 2015",3.9893999099731445,3.9893999099731445,3.9893999099731445,3.9893999099731445
"Jul 30, 2015",3.944580078125,3.9893999099731445,3.9893999099731445,3.944580078125
"Jul 31, 2015",3.76528000831604,3.774240016937256,3.774240016937256,3.76528000831604
"Aug 03, 2015",3.6756300926208496,3.6756300926208496,3.6756300926208496,3.6756300926208496
"Aug 04, 2015",3.76528000831604,3.6756300926208496,3.76528000831604,3.58597993850708
"Aug 05, 2015",3.76528000831604,3.76528000831604,3.76528000831604,3.76528000831604
"Aug 06, 2015",3.76528000831604,3.76528000831604,3.76528000831604,3.76528000831604
"Aug 07, 2015",3.58597993850708,3.5232200622558594,3.58597993850708,3.5232200622558594
"Aug 10, 2015",3.5052900314331055,3.5052900314331055,3.5052900314331055,3.5052900314331055
"Aug 11, 2015",3.299099922180176,3.2901298999786377,3.299099922180176,3.1377298831939697
"Aug 12, 2015",2.958430051803589,3.0480799674987793,3.0480799674987793,2.8777499198913574
"Aug 13, 2015",2.958430051803589,2.958430051803589,2.958430051803589,2.958430051803589
"Aug 14, 2015",2.8149900436401367,2.958430051803589,2.958430051803589,2.8149900436401367
"Aug 17, 2015",2.8149900436401367,2.8149900436401367,2.8149900436401367,2.8149900436401367
"Aug 18, 2015",2.823960065841675,2.823960065841675,2.823960065841675,2.823960065841675
"Aug 19, 2015",2.8149900436401367,2.8418900966644287,2.8418900966644287,2.8149900436401367
"Aug 20, 2015",2.8149900436401367,2.8149900436401367,2.8149900436401367,2.8149900436401367
"Aug 21, 2015",2.8149900436401367,2.8149900436401367,2.8149900436401367,2.8149900436401367
"Aug 24, 2015",3.2273800373077393,3.1735899448394775,3.2273800373077393,2.958430051803589
"Aug 25, 2015",3.3618500232696533,3.58597993850708,3.58597993850708,3.3618500232696533
"Aug 26, 2015",4.052149772644043,3.577009916305542,4.204559803009033,3.577009916305542
"Aug 27, 2015",4.751420021057129,4.661769866943359,4.903820037841797,4.616940021514893
"Aug 28, 2015",4.168700218200684,5.343110084533691,5.343110084533691,4.123869895935059
"Aug 31, 2015",3.460469961166382,3.76528000831604,3.76528000831604,3.406680107116699
"Sep 01, 2015",3.43356990814209,3.4514999389648438,3.4514999389648438,3.43356990814209
"Sep 02, 2015",3.039109945297241,3.424609899520874,3.424609899520874,3.039109945297241
"Sep 03, 2015",2.8956799507141113,2.8956799507141113,2.8956799507141113,2.8956799507141113
"Sep 04, 2015",2.8956799507141113,2.8956799507141113,2.8956799507141113,2.8956799507141113
"Sep 08, 2015",3.0032598972320557,3.1377298831939697,3.1377298831939697,2.958430051803589
"Sep 09, 2015",3.0032598972320557,3.0032598972320557,3.0032598972320557,3.0032598972320557
"Sep 10, 2015",3.2004799842834473,3.1377298831939697,3.2004799842834473,3.1377298831939697
"Sep 11, 2015",3.4963300228118896,3.272200107574463,3.4963300228118896,3.254270076751709
"Sep 14, 2015",3.5501201152801514,3.58597993850708,3.6487300395965576,3.5501201152801514
"Sep 15, 2015",3.5501201152801514,3.5501201152801514,3.5501201152801514,3.5501201152801514
"Sep 16, 2015",3.1735899448394775,3.1466898918151855,3.1735899448394775,3.1466898918151855
"Sep 17, 2015",3.236340045928955,3.245310068130493,3.245310068130493,3.236340045928955
"Sep 18, 2015",3.2273800373077393,3.2273800373077393,3.2273800373077393,3.066009998321533
"Sep 21, 2015",3.092910051345825,3.245310068130493,3.272200107574463,3.092910051345825
"Sep 22, 2015",2.797060012817383,2.931540012359619,2.931540012359619,2.6894800662994385
"Sep 23, 2015",2.770169973373413,3.039109945297241,3.039109945297241,2.6894800662994385
"Sep 24, 2015",2.8687798976898193,2.904639959335327,2.904639959335327,2.8687798976898193
"Sep 25, 2015",2.779129981994629,2.5729401111602783,2.779129981994629,2.5729401111602783
"Sep 28, 2015",2.788100004196167,2.788100004196167,2.788100004196167,2.788100004196167
"Sep 29, 2015",2.6894800662994385,2.6894800662994385,2.6894800662994385,2.6894800662994385
"Sep 30, 2015",2.6894800662994385,2.6894800662994385,2.6894800662994385,2.6894800662994385
"Oct 01, 2015",2.6984500885009766,2.6984500885009766,2.6984500885009766,2.6984500885009766
"Oct 02, 2015",2.8687798976898193,2.904639959335327,2.9136099815368652,2.8687798976898193
"Oct 05, 2015",2.8687798976898193,2.8687798976898193,2.8687798976898193,2.8687798976898193
"Oct 06, 2015",2.8687798976898193,2.8687798976898193,2.8687798976898193,2.8687798976898193
"Oct 07, 2015",2.8687798976898193,2.8687798976898193,2.8687798976898193,2.8687798976898193
"Oct 08, 2015",2.823960065841675,2.8687798976898193,2.8687798976898193,2.823960065841675
"Oct 09, 2015",2.8329200744628906,2.8329200744628906,2.8329200744628906,2.8329200744628906
"Oct 13, 2015",2.743269920349121,2.743269920349121,2.743269920349121,2.743269920349121
"Oct 14, 2015",2.8329200744628906,2.6984500885009766,2.8329200744628906,2.6984500885009766
"Oct 15, 2015",2.823960065841675,2.823960065841675,2.823960065841675,2.823960065841675
"Oct 16, 2015",2.823960065841675,2.823960065841675,2.823960065841675,2.823960065841675
"Oct 19, 2015",3.1377298831939697,2.904639959335327,3.1377298831939697,2.904639959335327
"Oct 20, 2015",3.1377298831939697,3.1377298831939697,3.1377298831939697,3.1377298831939697
"Oct 21, 2015",2.8687798976898193,2.8687798976898193,2.8687798976898193,2.8687798976898193
"Oct 22, 2015",2.8687798976898193,2.8687798976898193,2.8687798976898193,2.8687798976898193
"Oct 23, 2015",2.8687798976898193,2.8687798976898193,2.8687798976898193,2.8687798976898193
"Oct 26, 2015",2.7163798809051514,2.779129981994629,2.779129981994629,2.7163798809051514
"Oct 27, 2015",2.7343099117279053,2.7343099117279053,2.7343099117279053,2.7343099117279053
"Oct 28, 2015",2.6894800662994385,2.725339889526367,2.725339889526367,2.6894800662994385
"Oct 29, 2015",2.958430051803589,2.6356899738311768,2.958430051803589,2.626729965209961
"Oct 30, 2015",2.7163798809051514,2.940500020980835,2.940500020980835,2.7074100971221924
"Nov 03, 2015",2.779129981994629,2.6894800662994385,2.8418900966644287,2.6805200576782227
"Nov 04, 2015",2.617759943008423,2.788100004196167,2.788100004196167,2.617759943008423
"Nov 05, 2015",2.6625900268554688,2.599829912185669,2.958430051803589,2.599829912185669
"Nov 06, 2015",2.5101799964904785,2.6715500354766846,2.6715500354766846,2.5101799964904785
"Nov 09, 2015",2.599829912185669,2.5639700889587402,2.617759943008423,2.5550100803375244
"Nov 10, 2015",2.599829912185669,2.599829912185669,2.599829912185669,2.599829912185669
"Nov 11, 2015",2.599829912185669,2.599829912185669,2.599829912185669,2.599829912185669
"Nov 12, 2015",2.5550100803375244,2.599829912185669,2.599829912185669,2.5550100803375244
"Nov 13, 2015",2.5550100803375244,2.5550100803375244,2.5550100803375244,2.5550100803375244
"Nov 16, 2015",2.5101799964904785,2.5101799964904785,2.5101799964904785,2.5101799964904785
"Nov 17, 2015",2.5101799964904785,2.5101799964904785,2.5370800495147705,2.26813006401062
"Nov 18, 2015",2.5281100273132324,2.5370800495147705,2.599829912185669,2.5281100273132324
"Nov 19, 2015",2.5370800495147705,2.599829912185669,2.599829912185669,2.5370800495147705
"Nov 23, 2015",2.5012199878692627,2.5370800495147705,2.5370800495147705,2.5012199878692627
"Nov 24, 2015",2.3488099575042725,2.581899881362915,2.617759943008423,2.3488099575042725
"Nov 25, 2015",2.3577799797058105,2.483289957046509,2.483289957046509,2.3577799797058105
"Nov 26, 2015",2.3577799797058105,2.3577799797058105,2.3577799797058105,2.3577799797058105
"Nov 27, 2015",2.250200033187866,2.303989887237549,2.303989887237549,2.250200033187866
"Nov 30, 2015",2.420530080795288,2.420530080795288,2.420530080795288,2.420530080795288
"Dec 01, 2015",2.4115700721740723,2.3846700191497803,2.465359926223755,2.3846700191497803
"Dec 02, 2015",2.4115700721740723,2.4115700721740723,2.4115700721740723,2.4115700721740723
"Dec 03, 2015",2.3219199180603027,2.3219199180603027,2.3219199180603027,2.3219199180603027
"Dec 04, 2015",2.420530080795288,2.3308799266815186,2.5101799964904785,2.26813006401062
"Dec 07, 2015",2.15159010887146,1.954360008239746,2.15159010887146,1.954360008239746
"Dec 08, 2015",2.0440099239349365,2.08882999420166,2.08882999420166,2.0440099239349365
"Dec 09, 2015",2.142620086669922,2.106760025024414,2.142620086669922,2.106760025024414
"Dec 10, 2015",2.3308799266815186,2.2412400245666504,2.3398499488830566,2.2412400245666504
"Dec 11, 2015",2.3308799266815186,2.3308799266815186,2.3308799266815186,2.3308799266815186
"Dec 14, 2015",2.08882999420166,2.08882999420166,2.08882999420166,2.08882999420166
"Dec 15, 2015",1.9991799592971802,2.0619399547576904,2.0619399547576904,1.88264000415802
"Dec 16, 2015",2.0171101093292236,1.8916000127792358,2.0171101093292236,1.8916000127792358
"Dec 17, 2015",2.0978000164031982,2.0708999633789062,2.7074100971221924,2.0708999633789062
"Dec 18, 2015",2.142620086669922,2.223299980163574,2.295030117034912,2.142620086669922
"Dec 21, 2015",2.0350399017333984,2.08882999420166,2.08882999420166,2.0350399017333984
"Dec 22, 2015",2.115730047225952,2.124690055847168,2.124690055847168,2.0260798931121826
"Dec 23, 2015",1.88264000415802,2.0350399017333984,2.106760025024414,1.8019499778747559
"Dec 28, 2015",1.9722900390625,1.9991799592971802,2.0350399017333984,1.9722900390625
"Dec 29, 2015",1.9991799592971802,2.0171101093292236,2.0619399547576904,1.9902199506759644
"Dec 30, 2015",1.855739951133728,2.0350399017333984,2.0350399017333984,1.8378100395202637
"Jan 04, 2016",2.0350399017333984,1.855739951133728,2.0440099239349365,1.855739951133728
"Jan 05, 2016",2.0350399017333984,1.88264000415802,2.0350399017333984,1.88264000415802
"Jan 06, 2016",1.79298996925354,1.873669981956482,1.873669981956482,1.79298996925354
"Jan 07, 2016",1.9095300436019897,1.9095300436019897,1.9095300436019897,1.9095300436019897
"Jan 08, 2016",1.8019499778747559,1.8378100395202637,1.8378100395202637,1.79298996925354
"Jan 11, 2016",1.8019499778747559,1.8019499778747559,1.8019499778747559,1.8019499778747559
"Jan 12, 2016",1.79298996925354,1.8198800086975098,1.8198800086975098,1.79298996925354
"Jan 13, 2016",1.79298996925354,1.79298996925354,1.79298996925354,1.79298996925354
"Jan 14, 2016",1.4792200326919556,1.6136900186538696,1.6136900186538696,1.4792200326919556
"Jan 15, 2016",1.5061099529266357,1.4881800413131714,1.5061099529266357,1.2550899982452393
"Jan 18, 2016",1.88264000415802,1.79298996925354,1.88264000415802,1.784019947052002
"Jan 19, 2016",1.6585099697113037,1.6674799919128418,1.7033400535583496,1.6136900186538696
"Jan 20, 2016",1.3447400331497192,1.6226500272750854,1.6226500272750854,1.3447400331497192
"Jan 21, 2016",1.3985300064086914,1.3985300064086914,1.5240399837493896,1.3985300064086914
"Jan 22, 2016",1.1744099855422974,1.4612799882888794,1.4612799882888794,1.1744099855422974
"Jan 26, 2016",1.2550899982452393,1.2730200290679932,1.2730200290679932,1.2550899982452393
"Jan 27, 2016",1.3447400331497192,1.3716399669647217,1.5688600540161133,1.1923400163650513
"Jan 28, 2016",1.4343899488449097,1.5240399837493896,1.7033400535583496,1.3985300064086914
"Jan 29, 2016",1.6764400005340576,1.5957599878311157,1.7033400535583496,1.5688600540161133
"Feb 01, 2016",1.6585099697113037,1.79298996925354,1.79298996925354,1.6316200494766235
"Feb 02, 2016",1.5150699615478516,1.8647099733352661,1.8647099733352661,1.4254300594329834
"Feb 03, 2016",1.1654399633407593,1.5419700145721436,1.5419700145721436,1.1654399633407593
"Feb 04, 2016",1.1654399633407593,1.2640600204467773,1.2640600204467773,1.1564799547195435
"Feb 05, 2016",1.0847599506378174,1.1744099855422974,1.1744099855422974,1.0757900476455688
"Feb 10, 2016",1.219230055809021,1.129580020904541,1.2281999588012695,1.129580020904541
"Feb 11, 2016",1.0309699773788452,1.2999199628829956,1.2999199628829956,1.0309699773788452
"Feb 12, 2016",1.0309699773788452,1.066830039024353,1.066830039024353,1.0309699773788452
"Feb 15, 2016",1.0757900476455688,1.0309699773788452,1.1564799547195435,1.0219999551773071
"Feb 16, 2016",0.9951080083847046,1.147510051727295,1.147510051727295,0.9861429929733276
"Feb 17, 2016",1.0309699773788452,1.0309699773788452,1.1026899814605713,1.0309699773788452
"Feb 18, 2016",0.9771779775619507,1.039929986000061,1.039929986000061,0.9682130217552185
"Feb 19, 2016",0.9861429929733276,0.9951080083847046,0.9951080083847046,0.9502840042114258
"Feb 22, 2016",0.9861429929733276,0.9861429929733276,0.9861429929733276,0.9861429929733276
"Feb 23, 2016",1.0219999551773071,0.9951080083847046,1.0309699773788452,0.9951080083847046
"Feb 24, 2016",1.0130399465560913,1.0219999551773071,1.0309699773788452,0.9951080083847046
"Feb 25, 2016",0.9502840042114258,0.9951080083847046,0.9951080083847046,0.9502840042114258
"Feb 26, 2016",0.8875290155410767,0.8964939713478088,0.8964939713478088,0.8516690135002136
"Feb 29, 2016",0.9323539733886719,0.9144240021705627,0.9323539733886719,0.8964939713478088
"Mar 01, 2016",0.9861429929733276,0.9592480063438416,0.9861429929733276,0.8964939713478088
"Mar 02, 2016",0.9323539733886719,0.9861429929733276,0.9861429929733276,0.9323539733886719
"Mar 03, 2016",0.9861429929733276,0.9861429929733276,1.0040700435638428,0.9323539733886719
"Mar 04, 2016",0.8964939713478088,0.9861429929733276,0.9861429929733276,0.8875290155410767
"Mar 07, 2016",0.9144240021705627,0.9682130217552185,0.9682130217552185,0.8964939713478088
"Mar 08, 2016",0.9413189888000488,0.9323539733886719,0.9413189888000488,0.9144240021705627
"Mar 09, 2016",0.9323539733886719,0.9323539733886719,0.9323539733886719,0.8964939713478088
"Mar 10, 2016",0.9771779775619507,0.9054589867591858,0.9771779775619507,0.8964939713478088
"Mar 11, 2016",2.420530080795288,0.9771779775619507,2.599829912185669,0.9771779775619507
"Mar 14, 2016",1.784019947052002,2.3757100105285645,2.3757100105285645,1.6316200494766235
"Mar 15, 2016",1.4164600372314453,1.7033400535583496,1.7033400535583496,1.2461299896240234
"Mar 16, 2016",1.3805999755859375,1.3357800245285034,1.4523199796676636,1.2999199628829956
"Mar 17, 2016",1.5419700145721436,1.4792200326919556,1.7481600046157837,1.4075000286102295
"Mar 18, 2016",1.6854100227355957,1.5509400367736816,1.927459955215454,1.5509400367736816
"Mar 21, 2016",1.721269965171814,1.79298996925354,1.945389986038208,1.721269965171814
"Mar 22, 2016",1.6674799919128418,1.6585099697113037,1.721269965171814,1.6405800580978394
"Mar 23, 2016",1.5867899656295776,1.6674799919128418,1.6674799919128418,1.5688600540161133
"Mar 24, 2016",1.6764400005340576,1.6136900186538696,1.9095300436019897,1.6136900186538696
"Mar 28, 2016",1.6136900186538696,1.7481600046157837,1.7481600046157837,1.5957599878311157
"Mar 29, 2016",1.9722900390625,1.6585099697113037,2.0440099239349365,1.6585099697113037
"Mar 30, 2016",1.810920000076294,1.9991799592971802,2.0260798931121826,1.810920000076294
"Mar 31, 2016",1.7750600576400757,1.8467799425125122,1.8467799425125122,1.7750600576400757
"Apr 01, 2016",1.855739951133728,1.721269965171814,1.855739951133728,1.7122999429702759
"Apr 04, 2016",1.7122999429702759,1.8467799425125122,1.8467799425125122,1.7122999429702759
"Apr 05, 2016",1.7660900354385376,1.7660900354385376,1.855739951133728,1.7660900354385376
"Apr 06, 2016",1.7033400535583496,1.7481600046157837,1.7481600046157837,1.7033400535583496
"Apr 07, 2016",1.88264000415802,1.8467799425125122,1.927459955215454,1.8198800086975098
"Apr 08, 2016",1.79298996925354,1.88264000415802,1.927459955215454,1.7571300268173218
"Apr 11, 2016",1.9364299774169922,1.8198800086975098,1.9812500476837158,1.8198800086975098
"Apr 12, 2016",2.008150100708008,1.954360008239746,2.286060094833374,1.954360008239746
"Apr 13, 2016",2.0440099239349365,2.0619399547576904,2.2591700553894043,1.9364299774169922
"Apr 14, 2016",2.0798699855804443,2.1964099407196045,2.1964099407196045,1.9722900390625
"Apr 15, 2016",2.008150100708008,2.0798699855804443,2.0798699855804443,1.9722900390625
"Apr 18, 2016",2.0798699855804443,2.0708999633789062,2.2143399715423584,2.008150100708008
"Apr 19, 2016",2.0440099239349365,2.142620086669922,2.142620086669922,2.0440099239349365
"Apr 20, 2016",2.106760025024414,1.963320016860962,2.142620086669922,1.954360008239746
"Apr 22, 2016",1.963320016860962,2.115730047225952,2.133660078048706,1.963320016860962
"Apr 25, 2016",2.0529699325561523,2.106760025024414,2.106760025024414,2.0529699325561523
"Apr 26, 2016",1.9902199506759644,2.0529699325561523,2.0978000164031982,1.9902199506759644
"Apr 27, 2016",2.0350399017333984,2.0440099239349365,2.0619399547576904,2.0260798931121826
"Apr 28, 2016",1.900570034980774,1.927459955215454,2.0529699325561523,1.900570034980774
"Apr 29, 2016",2.0978000164031982,2.08882999420166,2.3308799266815186,1.9722900390625
"May 02, 2016",2.1964099407196045,2.0978000164031982,2.2322700023651123,2.0978000164031982
"May 03, 2016",2.1964099407196045,2.1874499320983887,2.3129498958587646,2.1874499320983887
"May 04, 2016",2.1784799098968506,2.1964099407196045,2.1964099407196045,2.0619399547576904
"May 05, 2016",2.1964099407196045,2.115730047225952,2.1964099407196045,2.0619399547576904
"May 06, 2016",2.0619399547576904,2.115730047225952,2.1874499320983887,2.0619399547576904
