Date,Price,Open,High,Low
"Feb 12, 2015",3.284290075302124,3.3078598976135254,3.3078598976135254,3.244999885559082
"Feb 13, 2015",3.2607100009918213,3.2607100009918213,3.2764298915863037,3.244999885559082
"Feb 18, 2015",3.284290075302124,3.292140007019043,3.299999952316284,3.2607100009918213
"Feb 19, 2015",3.284290075302124,3.2685699462890625,3.284290075302124,3.229290008544922
"Feb 20, 2015",3.2685699462890625,3.2764298915863037,3.2764298915863037,3.2685699462890625
"Feb 23, 2015",3.150710105895996,3.2607100009918213,3.2607100009918213,3.142859935760498
"Feb 24, 2015",3.284290075302124,3.2135701179504395,3.284290075302124,3.1664299964904785
"Feb 25, 2015",3.2685699462890625,3.2764298915863037,3.2764298915863037,3.1742799282073975
"Feb 26, 2015",3.2607100009918213,3.244999885559082,3.2607100009918213,3.205709934234619
"Feb 27, 2015",3.2607100009918213,3.229290008544922,3.2685699462890625,3.2135701179504395
"Mar 02, 2015",3.229290008544922,3.237139940261841,3.237139940261841,3.150710105895996
"Mar 03, 2015",3.190000057220459,3.2607100009918213,3.284290075302124,3.1585700511932373
"Mar 04, 2015",3.2607100009918213,3.1821401119232178,3.2607100009918213,3.1821401119232178
"Mar 05, 2015",3.150710105895996,3.1978600025177,3.1978600025177,3.150710105895996
"Mar 06, 2015",3.0642900466918945,3.205709934234619,3.205709934234619,3.0250000953674316
"Mar 09, 2015",3.0171399116516113,3.0564301013946533,3.1114299297332764,2.907140016555786
"Mar 10, 2015",3.0564301013946533,3.001430034637451,3.0642900466918945,2.946429967880249
"Mar 11, 2015",3.048569917678833,3.001430034637451,3.1114299297332764,2.9857099056243896
"Mar 12, 2015",3.1821401119232178,3.1114299297332764,3.1821401119232178,3.1114299297332764
"Mar 13, 2015",3.205709934234619,3.142859935760498,3.2214300632476807,3.142859935760498
"Mar 16, 2015",3.1821401119232178,3.2135701179504395,3.2135701179504395,3.0642900466918945
"Mar 17, 2015",3.1742799282073975,3.1742799282073975,3.1821401119232178,3.0642900466918945
"Mar 18, 2015",3.2607100009918213,3.1114299297332764,3.2607100009918213,3.1114299297332764
"Mar 19, 2015",3.1821401119232178,3.190000057220459,3.292140007019043,3.142859935760498
"Mar 20, 2015",3.2764298915863037,3.2607100009918213,3.2764298915863037,3.1978600025177
"Mar 23, 2015",3.2214300632476807,3.229290008544922,3.2685699462890625,3.1821401119232178
"Mar 24, 2015",3.229290008544922,3.150710105895996,3.2607100009918213,3.1114299297332764
"Mar 25, 2015",3.1585700511932373,3.1742799282073975,3.2607100009918213,3.1114299297332764
"Mar 26, 2015",3.205709934234619,3.1821401119232178,3.2214300632476807,3.1742799282073975
"Mar 27, 2015",3.237139940261841,3.237139940261841,3.2528600692749023,3.1585700511932373
"Mar 30, 2015",3.244999885559082,3.237139940261841,3.2528600692749023,3.229290008544922
"Mar 31, 2015",3.2764298915863037,3.244999885559082,3.2764298915863037,3.2214300632476807
"Apr 01, 2015",3.292140007019043,3.284290075302124,3.3157100677490234,3.237139940261841
"Apr 02, 2015",3.299999952316284,3.299999952316284,3.299999952316284,3.2685699462890625
"Apr 06, 2015",3.299999952316284,3.299999952316284,3.331429958343506,3.299999952316284
"Apr 07, 2015",3.331429958343506,3.292140007019043,3.331429958343506,3.2607100009918213
"Apr 08, 2015",3.378570079803467,3.3235700130462646,3.378570079803467,3.3235700130462646
"Apr 09, 2015",3.402139902114868,3.402139902114868,3.4178600311279297,3.3550000190734863
"Apr 10, 2015",3.4178600311279297,3.3707098960876465,3.43356990814209,3.3707098960876465
"Apr 13, 2015",3.4100000858306885,3.4178600311279297,3.4178600311279297,3.378570079803467
"Apr 14, 2015",3.4649999141693115,3.4100000858306885,3.4649999141693115,3.378570079803467
"Apr 15, 2015",3.472860097885132,3.4257099628448486,3.5199999809265137,3.4257099628448486
"Apr 16, 2015",3.3157100677490234,3.339279890060425,3.339279890060425,3.2764298915863037
"Apr 17, 2015",3.378570079803467,3.3707098960876465,3.378570079803467,3.2764298915863037
"Apr 20, 2015",3.3235700130462646,3.3707098960876465,3.378570079803467,3.3078598976135254
"Apr 22, 2015",3.3235700130462646,3.3078598976135254,3.347140073776245,3.2528600692749023
"Apr 23, 2015",3.394279956817627,3.3628599643707275,3.4571399688720703,3.331429958343506
"Apr 24, 2015",3.378570079803467,3.4178600311279297,3.4178600311279297,3.378570079803467
"Apr 27, 2015",3.339279890060425,3.4178600311279297,3.4649999141693115,3.3235700130462646
"Apr 28, 2015",3.472860097885132,3.378570079803467,3.472860097885132,3.3628599643707275
"Apr 29, 2015",3.5121400356292725,3.480710029602051,3.527859926223755,3.4649999141693115
"Apr 30, 2015",3.496429920196533,3.4571399688720703,3.496429920196533,3.4571399688720703
"May 04, 2015",3.5592799186706543,3.527859926223755,3.6535699367523193,3.527859926223755
"May 05, 2015",3.6535699367523193,3.630000114440918,3.6535699367523193,3.5592799186706543
"May 06, 2015",3.6535699367523193,3.543570041656494,3.6928598880767822,3.535710096359253
"May 07, 2015",3.5671401023864746,3.6535699367523193,3.6928598880767822,3.535710096359253
"May 08, 2015",3.496429920196533,3.5592799186706543,3.590709924697876,3.472860097885132
"May 11, 2015",3.5592799186706543,3.575000047683716,3.575000047683716,3.496429920196533
"May 12, 2015",3.6142799854278564,3.5592799186706543,3.6142799854278564,3.496429920196533
"May 13, 2015",3.575000047683716,3.6142799854278564,3.6221399307250977,3.535710096359253
"May 14, 2015",3.7007100582122803,3.527859926223755,3.7164299488067627,3.527859926223755
"May 15, 2015",3.7085700035095215,3.6535699367523193,3.7557098865509033,3.6142799854278564
"May 18, 2015",3.637860059738159,3.6614298820495605,3.7242801189422607,3.6142799854278564
"May 19, 2015",3.6928598880767822,3.6535699367523193,3.6928598880767822,3.645709991455078
"May 20, 2015",3.88142991065979,3.7164299488067627,3.9128599166870117,3.6928598880767822
"May 21, 2015",3.779279947280884,3.8971400260925293,3.9128599166870117,3.779279947280884
"May 22, 2015",3.787139892578125,3.889280080795288,3.889280080795288,3.6221399307250977
"May 25, 2015",3.779279947280884,3.7478599548339844,3.787139892578125,3.740000009536743
"May 26, 2015",3.7635700702667236,3.771430015563965,3.779279947280884,3.7242801189422607
"May 27, 2015",3.740000009536743,3.7635700702667236,3.7635700702667236,3.7164299488067627
"May 28, 2015",3.787139892578125,3.7164299488067627,3.8107099533081055,3.7085700035095215
"May 29, 2015",3.8185698986053467,3.8107099533081055,3.889280080795288,3.732140064239502
"Jun 01, 2015",3.8971400260925293,3.826430082321167,3.8971400260925293,3.771430015563965
"Jun 02, 2015",3.8499999046325684,3.8971400260925293,3.8971400260925293,3.771430015563965
"Jun 03, 2015",3.88142991065979,3.834280014038086,3.889280080795288,3.779279947280884
"Jun 05, 2015",3.834280014038086,3.8499999046325684,3.889280080795288,3.8107099533081055
"Jun 08, 2015",3.8185698986053467,3.8185698986053467,3.889280080795288,3.8185698986053467
"Jun 09, 2015",3.8971400260925293,3.8499999046325684,3.8971400260925293,3.8107099533081055
"Jun 10, 2015",3.889280080795288,3.8971400260925293,3.928570032119751,3.8107099533081055
"Jun 11, 2015",3.928570032119751,3.9128599166870117,3.928570032119751,3.8499999046325684
"Jun 12, 2015",3.8657100200653076,3.9128599166870117,3.9207100868225098,3.8657100200653076
"Jun 15, 2015",3.826430082321167,3.8657100200653076,3.9049999713897705,3.826430082321167
"Jun 16, 2015",3.8107099533081055,3.834280014038086,3.889280080795288,3.7950000762939453
"Jun 17, 2015",3.787139892578125,3.787139892578125,3.873569965362549,3.771430015563965
"Jun 18, 2015",3.8499999046325684,3.8499999046325684,3.88142991065979,3.8107099533081055
"Jun 19, 2015",3.7950000762939453,3.779279947280884,3.8578600883483887,3.779279947280884
"Jun 22, 2015",3.842139959335327,3.8107099533081055,3.8499999046325684,3.7950000762939453
"Jun 23, 2015",3.8185698986053467,3.834280014038086,3.842139959335327,3.779279947280884
"Jun 24, 2015",3.826430082321167,3.842139959335327,3.842139959335327,3.8028600215911865
"Jun 25, 2015",3.842139959335327,3.8107099533081055,3.842139959335327,3.8028600215911865
"Jun 26, 2015",3.8499999046325684,3.8499999046325684,3.889280080795288,3.8107099533081055
"Jun 29, 2015",3.9128599166870117,3.826430082321167,3.9207100868225098,3.826430082321167
"Jun 30, 2015",3.9128599166870117,3.889280080795288,3.9207100868225098,3.8499999046325684
"Jul 01, 2015",3.9128599166870117,3.8971400260925293,3.9128599166870117,3.8657100200653076
"Jul 02, 2015",3.928570032119751,3.88142991065979,3.928570032119751,3.8499999046325684
"Jul 03, 2015",3.889280080795288,3.8971400260925293,3.928570032119751,3.8657100200653076
"Jul 06, 2015",3.88142991065979,3.889280080795288,3.9128599166870117,3.8499999046325684
"Jul 07, 2015",3.88142991065979,3.834280014038086,3.8971400260925293,3.826430082321167
"Jul 08, 2015",3.8657100200653076,3.8499999046325684,3.889280080795288,3.732140064239502
"Jul 10, 2015",3.8657100200653076,3.8657100200653076,3.873569965362549,3.7635700702667236
"Jul 13, 2015",3.8107099533081055,3.826430082321167,3.842139959335327,3.7007100582122803
"Jul 14, 2015",3.7635700702667236,3.740000009536743,3.7635700702667236,3.7085700035095215
"Jul 15, 2015",3.7635700702667236,3.7635700702667236,3.8028600215911865,3.6928598880767822
"Jul 16, 2015",3.6928598880767822,3.740000009536743,3.7950000762939453,3.6928598880767822
"Jul 17, 2015",3.7635700702667236,3.7242801189422607,3.779279947280884,3.7007100582122803
"Jul 20, 2015",3.7478599548339844,3.732140064239502,3.7478599548339844,3.7242801189422607
"Jul 21, 2015",3.732140064239502,3.7635700702667236,3.771430015563965,3.6535699367523193
"Jul 22, 2015",3.684999942779541,3.684999942779541,3.684999942779541,3.6064300537109375
"Jul 23, 2015",3.6614298820495605,3.6221399307250977,3.6614298820495605,3.6142799854278564
"Jul 24, 2015",3.637860059738159,3.6535699367523193,3.6535699367523193,3.590709924697876
"Jul 27, 2015",3.5042901039123535,3.590709924697876,3.645709991455078,3.4571399688720703
"Jul 28, 2015",3.535710096359253,3.472860097885132,3.6064300537109375,3.472860097885132
"Jul 29, 2015",3.575000047683716,3.5121400356292725,3.645709991455078,3.5121400356292725
"Jul 30, 2015",3.480710029602051,3.5985701084136963,3.5985701084136963,3.472860097885132
"Jul 31, 2015",3.527859926223755,3.488569974899292,3.5985701084136963,3.488569974899292
"Aug 03, 2015",3.488569974899292,3.535710096359253,3.535710096359253,3.472860097885132
"Aug 04, 2015",3.472860097885132,3.472860097885132,3.488569974899292,3.472860097885132
"Aug 05, 2015",3.4571399688720703,3.5199999809265137,3.5514299869537354,3.4571399688720703
"Aug 06, 2015",3.386430025100708,3.472860097885132,3.488569974899292,3.386430025100708
"Aug 07, 2015",3.4649999141693115,3.5199999809265137,3.5199999809265137,3.394279956817627
"Aug 10, 2015",3.582859992980957,3.378570079803467,3.582859992980957,3.378570079803467
"Aug 11, 2015",3.535710096359253,3.5121400356292725,3.5671401023864746,3.496429920196533
"Aug 12, 2015",3.4649999141693115,3.4571399688720703,3.535710096359253,3.4492900371551514
"Aug 13, 2015",3.527859926223755,3.645709991455078,3.645709991455078,3.4571399688720703
"Aug 14, 2015",3.527859926223755,3.535710096359253,3.582859992980957,3.4649999141693115
"Aug 17, 2015",3.496429920196533,3.480710029602051,3.496429920196533,3.299999952316284
"Aug 18, 2015",3.496429920196533,3.488569974899292,3.5199999809265137,3.378570079803467
"Aug 19, 2015",3.3707098960876465,3.4492900371551514,3.4571399688720703,3.347140073776245
"Aug 20, 2015",3.3628599643707275,3.4178600311279297,3.4571399688720703,3.284290075302124
"Aug 21, 2015",3.4100000858306885,3.3550000190734863,3.6142799854278564,3.3157100677490234
"Aug 24, 2015",3.299999952316284,3.3157100677490234,3.3707098960876465,3.2685699462890625
"Aug 25, 2015",3.292140007019043,3.3078598976135254,3.331429958343506,3.2528600692749023
"Aug 26, 2015",3.386430025100708,3.292140007019043,3.44143009185791,3.292140007019043
"Aug 27, 2015",3.4571399688720703,3.347140073776245,3.472860097885132,3.339279890060425
"Aug 28, 2015",3.378570079803467,3.43356990814209,3.4492900371551514,3.3550000190734863
"Aug 31, 2015",3.378570079803467,3.496429920196533,3.496429920196533,3.3707098960876465
"Sep 01, 2015",3.142859935760498,3.386430025100708,3.386430025100708,3.142859935760498
"Sep 02, 2015",3.284290075302124,3.150710105895996,3.299999952316284,3.040709972381592
"Sep 03, 2015",3.2764298915863037,3.284290075302124,3.292140007019043,3.1271400451660156
"Sep 04, 2015",3.1664299964904785,3.1978600025177,3.2607100009918213,3.150710105895996
"Sep 08, 2015",3.2607100009918213,3.142859935760498,3.284290075302124,3.103569984436035
"Sep 09, 2015",3.4178600311279297,3.299999952316284,3.4178600311279297,3.244999885559082
"Sep 10, 2015",3.4178600311279297,3.299999952316284,3.4178600311279297,3.292140007019043
"Sep 11, 2015",3.299999952316284,3.331429958343506,3.44143009185791,3.299999952316284
"Sep 14, 2015",3.134999990463257,3.229290008544922,3.2764298915863037,3.0642900466918945
"Sep 15, 2015",3.142859935760498,3.134999990463257,3.1742799282073975,3.0250000953674316
"Sep 16, 2015",3.1821401119232178,3.0642900466918945,3.1821401119232178,3.032860040664673
"Sep 17, 2015",3.1192901134490967,3.1742799282073975,3.2528600692749023,3.1192901134490967
"Sep 18, 2015",3.0721399784088135,3.0721399784088135,3.0721399784088135,3.0721399784088135
"Sep 21, 2015",3.1271400451660156,3.1192901134490967,3.134999990463257,3.0721399784088135
"Sep 22, 2015",3.142859935760498,3.0642900466918945,3.142859935760498,3.001430034637451
"Sep 23, 2015",3.150710105895996,3.142859935760498,3.1821401119232178,3.1192901134490967
"Sep 24, 2015",3.244999885559082,3.0250000953674316,3.2528600692749023,3.0250000953674316
"Sep 25, 2015",3.2528600692749023,3.2135701179504395,3.2528600692749023,3.1585700511932373
"Sep 28, 2015",3.1978600025177,3.1821401119232178,3.2528600692749023,3.1821401119232178
"Sep 29, 2015",3.237139940261841,3.229290008544922,3.237139940261841,3.142859935760498
"Sep 30, 2015",3.292140007019043,3.2135701179504395,3.292140007019043,3.2135701179504395
"Oct 01, 2015",3.284290075302124,3.284290075302124,3.284290075302124,3.2607100009918213
"Oct 02, 2015",3.2764298915863037,3.2135701179504395,3.292140007019043,3.2135701179504395
"Oct 05, 2015",3.2528600692749023,3.292140007019043,3.347140073776245,3.2528600692749023
"Oct 06, 2015",3.190000057220459,3.2528600692749023,3.299999952316284,3.190000057220459
"Oct 07, 2015",3.190000057220459,3.331429958343506,3.331429958343506,3.1664299964904785
"Oct 08, 2015",3.1192901134490967,3.150710105895996,3.1821401119232178,3.1192901134490967
"Oct 09, 2015",3.095710039138794,3.087860107421875,3.142859935760498,3.040709972381592
"Oct 13, 2015",3.134999990463257,3.0799999237060547,3.134999990463257,3.0721399784088135
"Oct 14, 2015",3.0721399784088135,3.1114299297332764,3.1114299297332764,3.0642900466918945
"Oct 15, 2015",3.190000057220459,3.0564301013946533,3.190000057220459,3.0564301013946533
"Oct 16, 2015",3.1821401119232178,3.103569984436035,3.1821401119232178,3.103569984436035
"Oct 19, 2015",3.142859935760498,3.1821401119232178,3.1821401119232178,3.142859935760498
"Oct 20, 2015",3.1821401119232178,3.134999990463257,3.190000057220459,3.134999990463257
"Oct 21, 2015",3.1821401119232178,3.103569984436035,3.1821401119232178,3.103569984436035
"Oct 22, 2015",3.244999885559082,3.2135701179504395,3.2528600692749023,3.1821401119232178
"Oct 23, 2015",3.2607100009918213,3.244999885559082,3.292140007019043,3.205709934234619
"Oct 26, 2015",3.292140007019043,3.2528600692749023,3.292140007019043,3.2135701179504395
"Oct 27, 2015",3.1821401119232178,3.2135701179504395,3.2214300632476807,3.1821401119232178
"Oct 28, 2015",3.1585700511932373,3.1585700511932373,3.1585700511932373,3.1585700511932373
"Oct 29, 2015",3.0171399116516113,3.2135701179504395,3.2214300632476807,3.0171399116516113
"Oct 30, 2015",3.0642900466918945,3.095710039138794,3.095710039138794,3.0642900466918945
"Nov 03, 2015",3.040709972381592,3.0250000953674316,3.0642900466918945,3.0250000953674316
"Nov 04, 2015",3.0642900466918945,3.1271400451660156,3.1271400451660156,3.0642900466918945
"Nov 05, 2015",3.0721399784088135,3.0721399784088135,3.095710039138794,3.032860040664673
"Nov 06, 2015",3.103569984436035,3.103569984436035,3.142859935760498,3.095710039138794
"Nov 09, 2015",3.103569984436035,3.103569984436035,3.103569984436035,3.103569984436035
"Nov 10, 2015",3.142859935760498,3.0642900466918945,3.142859935760498,3.0564301013946533
"Nov 11, 2015",3.1664299964904785,3.142859935760498,3.229290008544922,3.142859935760498
"Nov 12, 2015",3.0799999237060547,3.134999990463257,3.1742799282073975,3.0250000953674316
"Nov 13, 2015",3.103569984436035,3.0642900466918945,3.1271400451660156,3.0250000953674316
"Nov 16, 2015",3.0721399784088135,3.095710039138794,3.095710039138794,2.9857099056243896
"Nov 17, 2015",3.048569917678833,3.0250000953674316,3.0564301013946533,3.001430034637451
"Nov 18, 2015",3.095710039138794,2.99357008934021,3.095710039138794,2.9857099056243896
"Nov 19, 2015",3.0642900466918945,3.0642900466918945,3.0642900466918945,2.946429967880249
"Nov 23, 2015",3.001430034637451,3.00927996635437,3.0642900466918945,2.946429967880249
"Nov 24, 2015",2.9700000286102295,2.99357008934021,3.040709972381592,2.9700000286102295
"Nov 25, 2015",2.9778599739074707,3.00927996635437,3.032860040664673,2.9228599071502686
"Nov 26, 2015",3.0171399116516113,3.0250000953674316,3.0250000953674316,3.001430034637451
"Nov 27, 2015",3.040709972381592,2.99357008934021,3.040709972381592,2.9778599739074707
"Nov 30, 2015",3.032860040664673,2.99357008934021,3.040709972381592,2.9857099056243896
"Dec 01, 2015",3.001430034637451,3.0171399116516113,3.032860040664673,3.001430034637451
"Dec 02, 2015",2.9857099056243896,3.040709972381592,3.040709972381592,2.9307100772857666
"Dec 03, 2015",2.9778599739074707,2.9857099056243896,3.0171399116516113,2.844290018081665
"Dec 04, 2015",3.00927996635437,2.9307100772857666,3.00927996635437,2.9307100772857666
"Dec 07, 2015",3.0250000953674316,3.0250000953674316,3.032860040664673,3.0171399116516113
"Dec 08, 2015",3.0250000953674316,3.032860040664673,3.032860040664673,3.001430034637451
"Dec 09, 2015",3.0250000953674316,3.0250000953674316,3.0250000953674316,2.99357008934021
"Dec 10, 2015",3.0171399116516113,3.0171399116516113,3.0564301013946533,3.0171399116516113
"Dec 11, 2015",3.0564301013946533,3.0250000953674316,3.0564301013946533,3.00927996635437
"Dec 14, 2015",3.048569917678833,3.0250000953674316,3.048569917678833,3.0250000953674316
"Dec 15, 2015",3.142859935760498,3.1978600025177,3.339279890060425,3.032860040664673
"Dec 16, 2015",3.2214300632476807,3.2135701179504395,3.299999952316284,3.1821401119232178
"Dec 17, 2015",3.244999885559082,3.1821401119232178,3.244999885559082,3.1821401119232178
"Dec 18, 2015",3.2607100009918213,3.2214300632476807,3.2685699462890625,3.1664299964904785
"Dec 21, 2015",3.2764298915863037,3.2607100009918213,3.2764298915863037,3.229290008544922
"Dec 22, 2015",3.244999885559082,3.237139940261841,3.244999885559082,3.2214300632476807
"Dec 23, 2015",3.2607100009918213,3.237139940261841,3.2685699462890625,3.237139940261841
"Dec 28, 2015",3.244999885559082,3.2607100009918213,3.2764298915863037,3.1978600025177
"Dec 29, 2015",3.331429958343506,3.2764298915863037,3.331429958343506,3.2764298915863037
"Dec 30, 2015",3.402139902114868,3.3235700130462646,3.4492900371551514,3.3235700130462646
"Jan 04, 2016",3.4571399688720703,3.3707098960876465,3.496429920196533,3.299999952316284
"Jan 05, 2016",3.4257099628448486,3.4257099628448486,3.4492900371551514,3.4257099628448486
"Jan 06, 2016",3.402139902114868,3.386430025100708,3.4178600311279297,3.378570079803467
"Jan 07, 2016",3.43356990814209,3.4178600311279297,3.43356990814209,3.339279890060425
"Jan 08, 2016",3.2214300632476807,3.347140073776245,3.4178600311279297,3.2214300632476807
"Jan 11, 2016",3.229290008544922,3.378570079803467,3.378570079803467,3.1978600025177
"Jan 12, 2016",3.2607100009918213,3.1821401119232178,3.284290075302124,3.1585700511932373
"Jan 13, 2016",3.299999952316284,3.205709934234619,3.3157100677490234,3.205709934234619
"Jan 14, 2016",3.237139940261841,3.237139940261841,3.3707098960876465,3.237139940261841
"Jan 15, 2016",3.3157100677490234,3.2607100009918213,3.3157100677490234,3.1585700511932373
"Jan 18, 2016",3.292140007019043,3.229290008544922,3.299999952316284,3.142859935760498
"Jan 19, 2016",3.190000057220459,3.2214300632476807,3.292140007019043,3.190000057220459
"Jan 20, 2016",3.2685699462890625,3.1978600025177,3.2685699462890625,3.1742799282073975
"Jan 21, 2016",3.292140007019043,3.2764298915863037,3.299999952316284,3.2528600692749023
"Jan 22, 2016",3.190000057220459,3.229290008544922,3.299999952316284,3.190000057220459
"Jan 26, 2016",3.1585700511932373,3.1585700511932373,3.190000057220459,3.142859935760498
"Jan 27, 2016",3.1742799282073975,3.1821401119232178,3.1978600025177,3.142859935760498
"Jan 28, 2016",3.205709934234619,3.1585700511932373,3.205709934234619,3.1585700511932373
"Jan 29, 2016",3.2528600692749023,3.1742799282073975,3.2528600692749023,3.1742799282073975
"Feb 01, 2016",3.190000057220459,3.2214300632476807,3.237139940261841,3.190000057220459
"Feb 02, 2016",3.150710105895996,3.2528600692749023,3.2528600692749023,3.142859935760498
"Feb 03, 2016",3.229290008544922,3.1821401119232178,3.2607100009918213,3.1821401119232178
"Feb 04, 2016",3.4257099628448486,3.2607100009918213,3.4257099628448486,3.2214300632476807
"Feb 05, 2016",3.4178600311279297,3.394279956817627,3.4257099628448486,3.347140073776245
"Feb 10, 2016",3.378570079803467,3.2764298915863037,3.378570079803467,3.2764298915863037
"Feb 11, 2016",3.480710029602051,3.347140073776245,3.496429920196533,3.347140073776245
"Feb 12, 2016",3.5199999809265137,3.4649999141693115,3.5199999809265137,3.4257099628448486
"Feb 15, 2016",3.535710096359253,3.5121400356292725,3.575000047683716,3.4178600311279297
"Feb 16, 2016",3.6928598880767822,3.5985701084136963,3.740000009536743,3.543570041656494
"Feb 17, 2016",3.771430015563965,3.6928598880767822,3.8107099533081055,3.684999942779541
"Feb 18, 2016",3.771430015563965,3.6928598880767822,3.8185698986053467,3.472860097885132
"Feb 19, 2016",3.787139892578125,3.771430015563965,3.7950000762939453,3.7635700702667236
"Feb 22, 2016",3.771430015563965,3.7635700702667236,3.779279947280884,3.7635700702667236
"Feb 23, 2016",3.771430015563965,3.771430015563965,3.779279947280884,3.771430015563965
"Feb 24, 2016",3.771430015563965,3.771430015563965,3.842139959335327,3.771430015563965
"Feb 25, 2016",3.7950000762939453,3.771430015563965,3.826430082321167,3.771430015563965
"Feb 26, 2016",3.771430015563965,3.771430015563965,3.787139892578125,3.771430015563965
"Feb 29, 2016",3.8185698986053467,3.8107099533081055,3.826430082321167,3.7635700702667236
"Mar 01, 2016",3.7950000762939453,3.771430015563965,3.7950000762939453,3.7635700702667236
"Mar 02, 2016",3.779279947280884,3.771430015563965,3.779279947280884,3.771430015563965
"Mar 03, 2016",3.787139892578125,3.779279947280884,3.7950000762939453,3.779279947280884
"Mar 04, 2016",3.826430082321167,3.8028600215911865,3.826430082321167,3.779279947280884
"Mar 07, 2016",3.8107099533081055,3.787139892578125,3.8107099533081055,3.771430015563965
"Mar 08, 2016",3.7950000762939453,3.771430015563965,3.8185698986053467,3.7635700702667236
"Mar 09, 2016",3.8185698986053467,3.771430015563965,3.834280014038086,3.7635700702667236
"Mar 10, 2016",3.8185698986053467,3.771430015563965,3.8499999046325684,3.7085700035095215
"Mar 11, 2016",3.771430015563965,3.787139892578125,3.8185698986053467,3.771430015563965
"Mar 14, 2016",3.787139892578125,3.8971400260925293,3.8971400260925293,3.6928598880767822
"Mar 15, 2016",3.732140064239502,3.7635700702667236,3.8107099533081055,3.732140064239502
"Mar 16, 2016",3.889280080795288,3.8107099533081055,3.9049999713897705,3.732140064239502
"Mar 17, 2016",3.9600000381469727,3.88142991065979,3.975709915161133,3.88142991065979
"Mar 18, 2016",4.030710220336914,4.007140159606934,4.0464301109313965,3.928570032119751
"Mar 21, 2016",4.533569812774658,4.753570079803467,4.761429786682129,4.533569812774658
"Mar 22, 2016",4.659279823303223,4.596429824829102,4.7457098960876465,4.572859764099121
"Mar 23, 2016",4.635709762573242,4.682859897613525,4.714280128479004,4.61214017868042
"Mar 24, 2016",4.659279823303223,4.5885701179504395,4.667140007019043,4.5885701179504395
"Mar 28, 2016",4.659279823303223,4.6985697746276855,4.6985697746276855,4.651430130004883
"Mar 29, 2016",4.682859897613525,4.682859897613525,4.690710067749023,4.651430130004883
"Mar 30, 2016",4.651430130004883,4.635709762573242,4.714280128479004,4.635709762573242
"Mar 31, 2016",4.80856990814209,4.714280128479004,4.83213996887207,4.706429958343506
"Apr 01, 2016",4.753570079803467,4.79286003112793,4.910709857940674,4.714280128479004
"Apr 04, 2016",4.863570213317871,4.730000019073486,4.910709857940674,4.714280128479004
"Apr 05, 2016",4.769279956817627,4.777140140533447,4.777140140533447,4.769279956817627
"Apr 06, 2016",4.894999980926514,4.7457098960876465,4.894999980926514,4.737860202789307
"Apr 07, 2016",4.902860164642334,4.761429786682129,4.902860164642334,4.753570079803467
"Apr 08, 2016",4.949999809265137,4.887139797210693,4.949999809265137,4.83213996887207
"Apr 11, 2016",5.01285982131958,4.949999809265137,5.028570175170898,4.949999809265137
"Apr 12, 2016",5.005000114440918,5.052140235900879,5.059999942779541,4.887139797210693
"Apr 13, 2016",4.934279918670654,4.997139930725098,4.997139930725098,4.894999980926514
"Apr 14, 2016",4.949999809265137,4.9264302253723145,4.957859992980957,4.840000152587891
"Apr 15, 2016",4.9814300537109375,4.973569869995117,4.9814300537109375,4.887139797210693
"Apr 18, 2016",5.028570175170898,4.9814300537109375,5.028570175170898,4.871429920196533
"Apr 19, 2016",5.0364298820495605,5.0364298820495605,5.059999942779541,4.949999809265137
"Apr 20, 2016",5.028570175170898,5.0364298820495605,5.0364298820495605,4.973569869995117
"Apr 22, 2016",5.0364298820495605,5.0364298820495605,5.0364298820495605,4.965710163116455
"Apr 25, 2016",5.028570175170898,5.028570175170898,5.028570175170898,4.9892802238464355
"Apr 26, 2016",5.028570175170898,5.020709991455078,5.028570175170898,4.9814300537109375
"Apr 27, 2016",4.9814300537109375,4.973569869995117,5.028570175170898,4.973569869995117
"Apr 28, 2016",5.028570175170898,4.9814300537109375,5.0364298820495605,4.973569869995117
"Apr 29, 2016",5.005000114440918,5.044280052185059,5.044280052185059,5.005000114440918
"May 02, 2016",4.83213996887207,4.910709857940674,5.020709991455078,4.714280128479004
"May 03, 2016",4.863570213317871,4.934279918670654,4.934279918670654,4.753570079803467
"May 04, 2016",4.777140140533447,4.863570213317871,4.934279918670654,4.777140140533447
"May 05, 2016",4.863570213317871,4.79286003112793,4.949999809265137,4.784999847412109
"May 06, 2016",5.044280052185059,4.910709857940674,5.044280052185059,4.910709857940674
"May 09, 2016",5.028570175170898,5.0835700035095215,5.0835700035095215,4.918570041656494
"May 10, 2016",4.800710201263428,4.9892802238464355,4.9892802238464355,4.800710201263428
"May 11, 2016",4.784999847412109,4.81643009185791,4.863570213317871,4.784999847412109
"May 12, 2016",5.028570175170898,4.9264302253723145,5.028570175170898,4.9264302253723145
"May 13, 2016",4.949999809265137,4.965710163116455,4.965710163116455,4.910709857940674
"May 16, 2016",4.918570041656494,4.894999980926514,4.934279918670654,4.871429920196533
"May 17, 2016",4.910709857940674,4.871429920196533,4.910709857940674,4.82427978515625
"May 18, 2016",4.942140102386475,4.910709857940674,4.942140102386475,4.79286003112793
"May 19, 2016",4.871429920196533,4.879280090332031,4.902860164642334,4.83213996887207
"May 20, 2016",4.871429920196533,4.934279918670654,4.934279918670654,4.863570213317871
"May 23, 2016",4.81643009185791,4.840000152587891,4.894999980926514,4.81643009185791
