Date,Price,Open,High,Low
"Oct 23, 2015",30.5,31.0,31.0,30.0
"Oct 26, 2015",30.5,30.5,30.5,30.0
"Oct 27, 2015",30.0,30.0,30.5,29.0
"Oct 28, 2015",28.5,29.5,30.0,28.0
"Oct 29, 2015",25.5,28.0,28.0,24.5
"Oct 30, 2015",25.5,26.0,26.0,24.5
"Nov 03, 2015",20.0,26.0,28.0,19.0
"Nov 04, 2015",22.5,20.0,23.0,19.5
"Nov 05, 2015",21.5,22.5,23.0,21.0
"Nov 06, 2015",21.0,22.0,22.0,20.5
"Nov 09, 2015",20.5,21.0,21.5,19.5
"Nov 10, 2015",20.5,20.5,21.0,19.5
"Nov 11, 2015",22.0,20.5,22.5,19.5
"Nov 12, 2015",20.5,22.5,24.5,19.5
"Nov 13, 2015",20.5,20.5,21.0,19.5
"Nov 16, 2015",20.0,20.5,20.5,19.5
"Nov 17, 2015",20.0,20.0,20.0,19.5
"Nov 18, 2015",20.0,19.5,20.0,19.5
"Nov 19, 2015",20.0,19.5,20.5,19.0
"Nov 23, 2015",19.5,20.0,20.0,18.5
"Nov 24, 2015",19.5,19.0,19.5,18.5
"Nov 25, 2015",17.5,18.5,19.0,17.5
"Nov 26, 2015",16.200000762939453,15.550000190734863,16.299999237060547,15.0
"Nov 27, 2015",15.890000343322754,16.34000015258789,16.34000015258789,15.630000114440918
"Nov 30, 2015",15.0,15.300000190734863,15.899999618530273,14.789999961853027
"Dec 01, 2015",15.390000343322754,15.270000457763672,15.729999542236328,14.84000015258789
"Dec 02, 2015",14.789999961853027,15.390000343322754,15.579999923706055,14.699999809265137
"Dec 03, 2015",14.25,14.989999771118164,14.989999771118164,14.25
"Dec 04, 2015",13.390000343322754,14.449999809265137,14.449999809265137,13.390000343322754
"Dec 07, 2015",10.100000381469727,13.420000076293945,13.420000076293945,10.100000381469727
"Dec 08, 2015",7.869999885559082,10.199999809265137,10.199999809265137,7.869999885559082
"Dec 09, 2015",6.059999942779541,7.889999866485596,7.900000095367432,6.019999980926514
"Dec 10, 2015",5.119999885559082,5.78000020980835,5.78000020980835,5.059999942779541
"Dec 11, 2015",6.940000057220459,5.150000095367432,6.940000057220459,4.949999809265137
"Dec 14, 2015",6.050000190734863,7.110000133514404,7.5,6.050000190734863
"Dec 15, 2015",5.949999809265137,6.349999904632568,6.550000190734863,5.900000095367432
"Dec 16, 2015",5.960000038146973,6.050000190734863,6.400000095367432,5.929999828338623
"Dec 17, 2015",5.900000095367432,6.199999809265137,6.300000190734863,5.900000095367432
"Dec 18, 2015",5.5,5.860000133514404,5.989999771118164,5.349999904632568
"Dec 21, 2015",5.25,5.849999904632568,5.980000019073486,5.25
"Dec 22, 2015",5.199999809265137,5.400000095367432,5.610000133514404,5.199999809265137
"Dec 23, 2015",5.199999809265137,5.320000171661377,5.440000057220459,5.139999866485596
"Dec 28, 2015",5.179999828338623,5.21999979019165,5.300000190734863,5.170000076293945
"Dec 29, 2015",5.0,5.199999809265137,5.199999809265137,5.0
"Dec 30, 2015",4.949999809265137,5.010000228881836,5.090000152587891,4.900000095367432
"Jan 04, 2016",4.679999828338623,4.650000095367432,4.840000152587891,4.650000095367432
"Jan 05, 2016",4.71999979019165,4.730000019073486,5.050000190734863,4.510000228881836
"Jan 06, 2016",4.340000152587891,4.550000190734863,4.619999885559082,4.340000152587891
"Jan 07, 2016",3.990000009536743,4.139999866485596,4.239999771118164,3.859999895095825
"Jan 08, 2016",4.039999961853027,3.940000057220459,4.099999904632568,3.799999952316284
"Jan 11, 2016",3.880000114440918,4.110000133514404,4.110000133514404,3.880000114440918
"Jan 12, 2016",3.799999952316284,3.9100000858306885,3.9700000286102295,3.799999952316284
"Jan 13, 2016",3.680000066757202,3.8299999237060547,3.9000000953674316,3.680000066757202
"Jan 14, 2016",3.559999942779541,3.559999942779541,3.559999942779541,3.259999990463257
"Jan 15, 2016",3.2300000190734863,3.5199999809265137,3.690000057220459,3.2300000190734863
"Jan 18, 2016",4.230000019073486,3.2200000286102295,4.409999847412109,3.2200000286102295
"Jan 19, 2016",3.7799999713897705,4.380000114440918,4.440000057220459,3.7200000286102295
"Jan 20, 2016",3.6700000762939453,3.8299999237060547,3.8299999237060547,3.5199999809265137
"Jan 21, 2016",3.559999942779541,3.7899999618530273,3.990000009536743,3.4800000190734863
"Jan 22, 2016",3.990000009536743,3.640000104904175,3.990000009536743,3.630000114440918
"Jan 26, 2016",3.799999952316284,3.940000057220459,4.050000190734863,3.690000057220459
"Jan 27, 2016",3.6600000858306885,3.7799999713897705,3.9100000858306885,3.5899999141693115
"Jan 28, 2016",3.5199999809265137,3.680000066757202,3.680000066757202,3.509999990463257
"Jan 29, 2016",3.9100000858306885,3.559999942779541,3.950000047683716,3.559999942779541
"Feb 01, 2016",4.650000095367432,3.859999895095825,4.659999847412109,3.680000066757202
"Feb 02, 2016",4.190000057220459,4.650000095367432,4.75,4.190000057220459
"Feb 03, 2016",4.269999980926514,4.119999885559082,4.349999904632568,4.070000171661377
"Feb 04, 2016",4.300000190734863,4.329999923706055,4.5,4.230000019073486
"Feb 05, 2016",4.449999809265137,4.550000190734863,4.699999809265137,4.28000020980835
"Feb 10, 2016",4.260000228881836,4.429999828338623,4.429999828338623,4.139999866485596
"Feb 11, 2016",4.0,4.260000228881836,4.289999961853027,3.9100000858306885
"Feb 12, 2016",4.099999904632568,4.010000228881836,4.179999828338623,3.9800000190734863
"Feb 15, 2016",4.25,4.099999904632568,4.28000020980835,4.099999904632568
"Feb 16, 2016",4.269999980926514,4.349999904632568,4.550000190734863,4.159999847412109
"Feb 17, 2016",4.269999980926514,4.269999980926514,4.46999979019165,4.199999809265137
"Feb 18, 2016",4.150000095367432,4.349999904632568,4.349999904632568,4.110000133514404
"Feb 19, 2016",4.099999904632568,4.150000095367432,4.150000095367432,4.039999961853027
"Feb 22, 2016",4.650000095367432,4.179999828338623,4.849999904632568,4.139999866485596
"Feb 23, 2016",6.71999979019165,4.769999980926514,7.079999923706055,4.71999979019165
"Feb 24, 2016",5.420000076293945,7.0,8.180000305175781,5.420000076293945
"Feb 25, 2016",5.639999866485596,5.420000076293945,6.150000095367432,5.070000171661377
"Feb 26, 2016",5.21999979019165,5.900000095367432,5.900000095367432,5.21999979019165
"Feb 29, 2016",5.210000038146973,5.25,5.550000190734863,5.099999904632568
"Mar 01, 2016",5.599999904632568,5.340000152587891,5.75,5.340000152587891
"Mar 02, 2016",6.090000152587891,5.78000020980835,6.269999980926514,5.599999904632568
"Mar 03, 2016",6.369999885559082,6.239999771118164,6.769999980926514,6.03000020980835
"Mar 04, 2016",6.0,6.590000152587891,6.889999866485596,5.920000076293945
"Mar 07, 2016",5.519999980926514,5.989999771118164,6.050000190734863,5.449999809265137
"Mar 08, 2016",5.0,5.5,5.5,5.0
"Mar 09, 2016",5.03000020980835,5.099999904632568,5.309999942779541,5.03000020980835
"Mar 10, 2016",5.369999885559082,5.119999885559082,5.389999866485596,5.110000133514404
"Mar 11, 2016",5.539999961853027,5.329999923706055,5.559999942779541,5.119999885559082
"Mar 14, 2016",5.119999885559082,5.599999904632568,5.800000190734863,5.119999885559082
"Mar 15, 2016",4.849999904632568,5.099999904632568,5.099999904632568,4.699999809265137
"Mar 16, 2016",4.949999809265137,4.880000114440918,4.989999771118164,4.710000038146973
"Mar 17, 2016",5.019999980926514,5.0,5.199999809265137,4.940000057220459
"Mar 18, 2016",5.039999961853027,5.050000190734863,5.119999885559082,5.019999980926514
"Mar 21, 2016",6.5,5.199999809265137,6.5,5.190000057220459
"Mar 22, 2016",6.349999904632568,6.489999771118164,7.46999979019165,6.019999980926514
"Mar 23, 2016",5.449999809265137,5.980000019073486,6.300000190734863,5.409999847412109
"Mar 24, 2016",5.300000190734863,5.400000095367432,5.489999771118164,5.260000228881836
"Mar 28, 2016",5.480000019073486,5.489999771118164,5.760000228881836,5.150000095367432
"Mar 29, 2016",5.460000038146973,5.329999923706055,5.710000038146973,5.329999923706055
"Mar 30, 2016",5.449999809265137,5.53000020980835,5.659999847412109,5.409999847412109
"Mar 31, 2016",5.449999809265137,5.409999847412109,5.639999866485596,5.389999866485596
"Apr 01, 2016",5.510000228881836,5.650000095367432,5.739999771118164,5.5
"Apr 04, 2016",5.199999809265137,5.53000020980835,5.599999904632568,5.199999809265137
"Apr 05, 2016",5.150000095367432,5.170000076293945,5.230000019073486,5.099999904632568
"Apr 06, 2016",4.900000095367432,5.070000171661377,5.070000171661377,4.869999885559082
"Apr 07, 2016",5.199999809265137,5.300000190734863,5.699999809265137,5.0
"Apr 08, 2016",5.659999847412109,5.28000020980835,5.679999828338623,5.199999809265137
"Apr 11, 2016",5.360000133514404,5.659999847412109,5.670000076293945,5.349999904632568
"Apr 12, 2016",5.260000228881836,5.449999809265137,5.53000020980835,5.170000076293945
"Apr 13, 2016",5.400000095367432,5.5,5.639999866485596,5.349999904632568
"Apr 14, 2016",5.309999942779541,5.480000019073486,5.900000095367432,5.309999942779541
"Apr 15, 2016",5.340000152587891,5.53000020980835,5.570000171661377,5.340000152587891
"Apr 18, 2016",5.340000152587891,5.5,5.5,5.329999923706055
"Apr 19, 2016",5.329999923706055,5.300000190734863,5.550000190734863,5.260000228881836
"Apr 20, 2016",5.210000038146973,5.440000057220459,5.460000038146973,5.210000038146973
"Apr 22, 2016",5.039999961853027,5.199999809265137,5.300000190734863,5.039999961853027
"Apr 25, 2016",5.099999904632568,5.059999942779541,5.179999828338623,4.980000019073486
"Apr 26, 2016",5.230000019073486,5.25,5.5,5.190000057220459
"Apr 27, 2016",5.150000095367432,5.199999809265137,5.329999923706055,5.079999923706055
"Apr 28, 2016",5.079999923706055,5.150000095367432,5.190000057220459,5.0
"Apr 29, 2016",5.019999980926514,5.099999904632568,5.139999866485596,4.949999809265137
"May 02, 2016",5.03000020980835,5.079999923706055,5.119999885559082,4.949999809265137
"May 03, 2016",5.039999961853027,4.96999979019165,5.039999961853027,4.800000190734863
"May 04, 2016",4.909999847412109,5.010000228881836,5.099999904632568,4.909999847412109
"May 05, 2016",4.829999923706055,4.929999828338623,4.960000038146973,4.800000190734863
"May 06, 2016",5.400000095367432,4.840000152587891,5.400000095367432,4.840000152587891
"May 09, 2016",4.960000038146973,5.389999866485596,5.389999866485596,4.929999828338623
"May 10, 2016",5.070000171661377,5.130000114440918,5.21999979019165,5.050000190734863
"May 11, 2016",5.090000152587891,5.150000095367432,5.199999809265137,5.079999923706055
"May 12, 2016",4.96999979019165,5.150000095367432,5.300000190734863,4.949999809265137
"May 13, 2016",4.800000190734863,5.0,5.039999961853027,4.769999980926514
"May 16, 2016",4.940000057220459,4.840000152587891,4.940000057220459,4.670000076293945
"May 17, 2016",4.650000095367432,4.980000019073486,5.0,4.650000095367432
"May 18, 2016",4.449999809265137,4.650000095367432,4.71999979019165,4.409999847412109
"May 19, 2016",4.329999923706055,4.5,4.510000228881836,4.190000057220459
"May 20, 2016",4.21999979019165,4.400000095367432,4.400000095367432,4.130000114440918
"May 23, 2016",3.9800000190734863,4.179999828338623,4.25,3.9200000762939453
"May 24, 2016",4.099999904632568,4.0,4.119999885559082,4.0
"May 25, 2016",4.059999942779541,4.150000095367432,4.179999828338623,4.019999980926514
"May 27, 2016",4.010000228881836,4.039999961853027,4.139999866485596,4.0
"May 30, 2016",4.050000190734863,4.050000190734863,4.059999942779541,4.050000190734863
"May 31, 2016",4.119999885559082,4.019999980926514,4.139999866485596,4.019999980926514
"Jun 01, 2016",4.070000171661377,4.179999828338623,4.179999828338623,4.050000190734863
"Jun 02, 2016",4.170000076293945,4.170000076293945,4.349999904632568,4.110000133514404
"Jun 03, 2016",4.380000114440918,4.260000228881836,4.380000114440918,4.170000076293945
"Jun 06, 2016",4.119999885559082,4.440000057220459,4.579999923706055,4.119999885559082
"Jun 07, 2016",4.0,4.130000114440918,4.179999828338623,3.990000009536743
"Jun 08, 2016",4.119999885559082,4.079999923706055,4.190000057220459,4.059999942779541
"Jun 09, 2016",4.070000171661377,4.190000057220459,4.309999942779541,4.019999980926514
"Jun 10, 2016",4.139999866485596,4.050000190734863,4.159999847412109,4.050000190734863
"Jun 13, 2016",4.03000020980835,4.119999885559082,4.130000114440918,3.9800000190734863
"Jun 14, 2016",3.9600000381469727,4.0,4.179999828338623,3.9600000381469727
"Jun 15, 2016",4.150000095367432,4.150000095367432,4.210000038146973,4.019999980926514
"Jun 16, 2016",4.130000114440918,4.090000152587891,4.139999866485596,4.010000228881836
"Jun 17, 2016",4.909999847412109,4.480000019073486,5.309999942779541,4.480000019073486
"Jun 20, 2016",4.840000152587891,4.989999771118164,5.150000095367432,4.650000095367432
"Jun 21, 2016",4.599999904632568,4.889999866485596,4.900000095367432,4.5
"Jun 22, 2016",4.320000171661377,4.579999923706055,4.610000133514404,4.320000171661377
"Jun 23, 2016",4.710000038146973,4.320000171661377,4.75,4.289999961853027
"Jun 24, 2016",4.579999923706055,4.449999809265137,4.699999809265137,4.449999809265137
"Jun 27, 2016",4.849999904632568,4.579999923706055,4.849999904632568,4.579999923706055
"Jun 28, 2016",4.78000020980835,4.889999866485596,5.099999904632568,4.78000020980835
"Jun 29, 2016",4.650000095367432,4.820000171661377,4.880000114440918,4.579999923706055
"Jun 30, 2016",4.739999771118164,4.690000057220459,4.880000114440918,4.550000190734863
"Jul 01, 2016",4.840000152587891,4.739999771118164,4.860000133514404,4.579999923706055
"Jul 04, 2016",4.800000190734863,4.840000152587891,4.980000019073486,4.730000019073486
"Jul 05, 2016",4.829999923706055,4.849999904632568,5.039999961853027,4.78000020980835
"Jul 06, 2016",4.789999961853027,4.840000152587891,4.929999828338623,4.739999771118164
"Jul 07, 2016",4.900000095367432,4.789999961853027,4.940000057220459,4.789999961853027
"Jul 08, 2016",4.920000076293945,4.900000095367432,5.079999923706055,4.900000095367432
"Jul 11, 2016",4.920000076293945,4.869999885559082,5.070000171661377,4.869999885559082
"Jul 12, 2016",4.869999885559082,4.960000038146973,5.010000228881836,4.860000133514404
"Jul 13, 2016",5.46999979019165,5.159999847412109,6.21999979019165,5.159999847412109
"Jul 14, 2016",5.130000114440918,5.690000057220459,5.690000057220459,5.130000114440918
"Jul 15, 2016",5.5,5.190000057220459,5.53000020980835,5.179999828338623
"Jul 18, 2016",6.059999942779541,5.550000190734863,6.059999942779541,5.420000076293945
"Jul 19, 2016",5.75,6.090000152587891,6.239999771118164,5.75
"Jul 20, 2016",5.590000152587891,5.800000190734863,5.880000114440918,5.519999980926514
"Jul 21, 2016",5.78000020980835,5.699999809265137,5.78000020980835,5.559999942779541
"Jul 22, 2016",5.730000019073486,5.789999961853027,5.929999828338623,5.599999904632568
"Jul 25, 2016",5.71999979019165,5.699999809265137,5.889999866485596,5.53000020980835
"Jul 26, 2016",5.650000095367432,5.71999979019165,5.789999961853027,5.619999885559082
"Jul 27, 2016",5.739999771118164,5.789999961853027,5.849999904632568,5.639999866485596
"Jul 28, 2016",5.460000038146973,5.739999771118164,5.949999809265137,5.400000095367432
"Jul 29, 2016",5.840000152587891,5.429999828338623,5.860000133514404,5.429999828338623
"Aug 01, 2016",9.149999618530273,6.199999809265137,9.1899995803833,6.150000095367432
"Aug 02, 2016",13.0,10.5,13.0,9.529999732971191
"Aug 03, 2016",17.399999618530273,14.0,19.049999237060547,13.609999656677246
"Aug 04, 2016",13.5,18.5,19.200000762939453,13.300000190734863
"Aug 05, 2016",13.0,13.5,16.010000228881836,12.300000190734863
"Aug 08, 2016",12.75,13.960000038146973,13.960000038146973,11.699999809265137
"Aug 09, 2016",14.989999771118164,12.600000381469727,15.699999809265137,12.09000015258789
"Aug 10, 2016",14.0,15.630000114440918,16.299999237060547,14.0
"Aug 11, 2016",13.699999809265137,13.5,14.800000190734863,12.890000343322754
"Aug 12, 2016",13.0,13.699999809265137,14.289999961853027,12.619999885559082
"Aug 15, 2016",12.59000015258789,13.149999618530273,13.770000457763672,12.420000076293945
"Aug 16, 2016",11.779999732971191,12.59000015258789,12.720000267028809,11.59000015258789
"Aug 17, 2016",13.0,11.880000114440918,13.6899995803833,11.600000381469727
"Aug 18, 2016",12.260000228881836,13.300000190734863,13.470000267028809,12.199999809265137
"Aug 19, 2016",12.270000457763672,12.329999923706055,12.6899995803833,12.210000038146973
"Aug 22, 2016",11.949999809265137,12.420000076293945,12.5600004196167,11.850000381469727
"Aug 23, 2016",12.149999618530273,12.010000228881836,12.300000190734863,11.859999656677246
"Aug 24, 2016",12.600000381469727,12.149999618530273,13.100000381469727,11.90999984741211
"Aug 25, 2016",12.020000457763672,12.729999542236328,13.25,12.020000457763672
"Aug 26, 2016",12.010000228881836,12.130000114440918,12.449999809265137,11.899999618530273
"Aug 29, 2016",12.15999984741211,12.130000114440918,12.949999809265137,12.130000114440918
"Aug 30, 2016",12.100000381469727,12.380000114440918,12.479999542236328,11.979999542236328
"Aug 31, 2016",11.460000038146973,12.109999656677246,12.15999984741211,11.25
"Sep 01, 2016",11.680000305175781,11.630000114440918,11.760000228881836,11.279999732971191
"Sep 02, 2016",11.539999961853027,11.619999885559082,11.899999618530273,11.319999694824219
"Sep 05, 2016",11.0,11.539999961853027,11.65999984741211,10.899999618530273
"Sep 06, 2016",10.319999694824219,11.069999694824219,11.09000015258789,10.220000267028809
"Sep 08, 2016",12.369999885559082,12.0,13.100000381469727,11.90999984741211
"Sep 09, 2016",11.6899995803833,12.25,12.4399995803833,11.5
"Sep 12, 2016",11.399999618530273,11.399999618530273,11.59000015258789,11.0
"Sep 13, 2016",10.550000190734863,11.380000114440918,11.380000114440918,10.550000190734863
"Sep 14, 2016",10.569999694824219,10.75,10.859999656677246,10.510000228881836
"Sep 15, 2016",11.300000190734863,10.760000228881836,11.300000190734863,10.510000228881836
"Sep 16, 2016",10.720000267028809,11.300000190734863,11.300000190734863,10.720000267028809
"Sep 19, 2016",10.850000381469727,10.8100004196167,11.25,10.619999885559082
"Sep 20, 2016",10.520000457763672,10.850000381469727,10.960000038146973,10.449999809265137
"Sep 21, 2016",10.600000381469727,10.529999732971191,10.699999809265137,10.25
"Sep 22, 2016",10.449999809265137,10.680000305175781,10.729999542236328,10.260000228881836
"Sep 23, 2016",10.960000038146973,10.800000190734863,11.569999694824219,10.789999961853027
"Sep 26, 2016",10.789999961853027,11.5,12.100000381469727,10.789999961853027
"Sep 27, 2016",10.350000381469727,10.989999771118164,11.100000381469727,10.3100004196167
"Sep 28, 2016",9.800000190734863,10.369999885559082,10.369999885559082,9.75
"Sep 29, 2016",8.800000190734863,9.850000381469727,9.850000381469727,8.800000190734863
"Sep 30, 2016",8.710000038146973,8.59000015258789,9.119999885559082,8.260000228881836
"Oct 03, 2016",8.949999809265137,8.600000381469727,9.140000343322754,8.5
"Oct 04, 2016",8.8100004196167,9.0,9.25,8.720000267028809
"Oct 05, 2016",8.880000114440918,8.760000228881836,9.130000114440918,8.510000228881836
"Oct 06, 2016",8.819999694824219,8.989999771118164,8.989999771118164,8.630000114440918
"Oct 07, 2016",8.869999885559082,8.850000381469727,9.0600004196167,8.65999984741211
"Oct 10, 2016",8.920000076293945,8.869999885559082,9.039999961853027,8.720000267028809
"Oct 11, 2016",8.899999618530273,8.930000305175781,9.0600004196167,8.819999694824219
"Oct 13, 2016",8.9399995803833,9.039999961853027,9.039999961853027,8.8100004196167
"Oct 14, 2016",8.670000076293945,8.989999771118164,9.039999961853027,8.630000114440918
"Oct 17, 2016",8.539999961853027,8.699999809265137,8.890000343322754,8.470000267028809
"Oct 18, 2016",8.510000228881836,8.649999618530273,8.760000228881836,8.510000228881836
"Oct 19, 2016",8.539999961853027,8.430000305175781,8.789999961853027,8.210000038146973
"Oct 20, 2016",8.600000381469727,8.5600004196167,8.649999618530273,8.4399995803833
"Oct 21, 2016",8.569999694824219,8.5600004196167,8.789999961853027,8.470000267028809
"Oct 24, 2016",8.720000267028809,8.569999694824219,9.0,8.569999694824219
"Oct 25, 2016",8.569999694824219,8.899999618530273,8.899999618530273,8.569999694824219
"Oct 26, 2016",8.65999984741211,8.699999809265137,8.710000038146973,8.520000457763672
"Oct 27, 2016",8.539999961853027,8.649999618530273,8.920000076293945,8.539999961853027
"Oct 28, 2016",8.4399995803833,8.550000190734863,8.600000381469727,8.380000114440918
"Oct 31, 2016",8.399999618530273,8.539999961853027,8.579999923706055,8.390000343322754
"Nov 01, 2016",8.100000381469727,8.460000038146973,8.460000038146973,8.010000228881836
"Nov 03, 2016",7.210000038146973,8.140000343322754,8.140000343322754,7.210000038146973
"Nov 04, 2016",7.300000190734863,7.480000019073486,7.789999961853027,7.300000190734863
"Nov 07, 2016",7.449999809265137,7.400000095367432,7.71999979019165,7.230000019073486
"Nov 08, 2016",7.429999828338623,7.449999809265137,7.75,7.340000152587891
"Nov 09, 2016",6.989999771118164,7.199999809265137,7.28000020980835,6.789999961853027
"Nov 10, 2016",6.320000171661377,6.699999809265137,7.03000020980835,6.320000171661377
"Nov 11, 2016",5.940000057220459,6.460000038146973,6.650000095367432,5.840000152587891
"Nov 14, 2016",6.039999961853027,5.940000057220459,6.190000057220459,5.940000057220459
"Nov 16, 2016",6.179999828338623,6.0,6.179999828338623,5.900000095367432
"Nov 17, 2016",5.909999847412109,6.349999904632568,6.349999904632568,5.900000095367432
"Nov 18, 2016",6.320000171661377,5.929999828338623,6.429999828338623,5.929999828338623
"Nov 21, 2016",6.210000038146973,6.300000190734863,6.5,6.139999866485596
"Nov 22, 2016",6.300000190734863,6.369999885559082,6.46999979019165,6.25
"Nov 23, 2016",6.079999923706055,6.300000190734863,6.300000190734863,6.079999923706055
"Nov 24, 2016",6.039999961853027,6.159999847412109,6.159999847412109,5.980000019073486
"Nov 25, 2016",6.039999961853027,6.050000190734863,6.050000190734863,5.949999809265137
"Nov 28, 2016",5.889999866485596,5.960000038146973,6.110000133514404,5.889999866485596
"Nov 29, 2016",5.75,5.889999866485596,5.929999828338623,5.699999809265137
"Nov 30, 2016",5.670000076293945,5.710000038146973,5.900000095367432,5.659999847412109
"Dec 01, 2016",5.329999923706055,5.820000171661377,5.820000171661377,5.300000190734863
"Dec 02, 2016",5.480000019073486,5.329999923706055,5.75,5.260000228881836
"Dec 05, 2016",5.599999904632568,5.519999980926514,5.980000019073486,5.46999979019165
"Dec 06, 2016",5.880000114440918,5.690000057220459,5.949999809265137,5.550000190734863
"Dec 07, 2016",5.769999980926514,5.75,6.170000076293945,5.679999828338623
"Dec 08, 2016",5.809999942779541,5.809999942779541,5.980000019073486,5.619999885559082
"Dec 09, 2016",5.619999885559082,5.820000171661377,5.900000095367432,5.619999885559082
"Dec 12, 2016",5.409999847412109,5.630000114440918,5.900000095367432,5.300000190734863
"Dec 13, 2016",5.369999885559082,5.380000114440918,5.510000228881836,5.309999942779541
"Dec 14, 2016",5.289999961853027,5.369999885559082,5.380000114440918,5.150000095367432
"Dec 15, 2016",5.199999809265137,5.400000095367432,5.480000019073486,5.199999809265137
"Dec 16, 2016",5.199999809265137,5.210000038146973,5.380000114440918,5.199999809265137
"Dec 19, 2016",5.059999942779541,5.210000038146973,5.210000038146973,4.96999979019165
"Dec 20, 2016",4.900000095367432,5.099999904632568,5.130000114440918,4.900000095367432
"Dec 21, 2016",5.0,5.0,5.0,5.0
"Dec 22, 2016",4.96999979019165,5.0,5.0,4.869999885559082
"Dec 23, 2016",4.96999979019165,5.090000152587891,5.099999904632568,4.96999979019165
"Dec 26, 2016",4.78000020980835,5.099999904632568,5.099999904632568,4.71999979019165
"Dec 27, 2016",4.679999828338623,4.789999961853027,5.0,4.679999828338623
"Dec 28, 2016",4.590000152587891,4.809999942779541,4.820000171661377,4.480000019073486
"Dec 29, 2016",4.480000019073486,4.539999961853027,4.639999866485596,4.480000019073486
"Jan 02, 2017",4.599999904632568,4.480000019073486,4.860000133514404,4.480000019073486
"Jan 03, 2017",4.78000020980835,4.630000114440918,4.849999904632568,4.630000114440918
"Jan 04, 2017",4.710000038146973,4.800000190734863,5.150000095367432,4.710000038146973
"Jan 05, 2017",4.710000038146973,4.789999961853027,4.889999866485596,4.670000076293945
"Jan 06, 2017",4.599999904632568,4.71999979019165,4.71999979019165,4.599999904632568
"Jan 09, 2017",4.679999828338623,4.599999904632568,4.75,4.559999942779541
"Jan 10, 2017",4.570000171661377,4.730000019073486,4.739999771118164,4.570000171661377
"Jan 11, 2017",4.480000019073486,4.650000095367432,4.650000095367432,4.409999847412109
"Jan 12, 2017",5.25,4.510000228881836,5.5,4.5
"Jan 13, 2017",6.099999904632568,5.630000114440918,6.099999904632568,5.480000019073486
"Jan 16, 2017",5.599999904632568,5.809999942779541,6.239999771118164,5.550000190734863
"Jan 17, 2017",5.239999771118164,5.599999904632568,5.599999904632568,5.21999979019165
"Jan 18, 2017",5.300000190734863,5.369999885559082,5.480000019073486,5.199999809265137
"Jan 19, 2017",5.139999866485596,5.429999828338623,5.429999828338623,5.050000190734863
"Jan 20, 2017",5.090000152587891,5.130000114440918,5.21999979019165,5.070000171661377
"Jan 23, 2017",8.210000038146973,5.159999847412109,8.210000038146973,5.159999847412109
"Jan 24, 2017",6.96999979019165,8.25,10.239999771118164,6.659999847412109
"Jan 26, 2017",7.050000190734863,7.199999809265137,7.849999904632568,6.96999979019165
"Jan 27, 2017",6.900000095367432,7.170000076293945,7.429999828338623,6.760000228881836
"Jan 30, 2017",6.400000095367432,6.920000076293945,7.019999980926514,6.340000152587891
"Jan 31, 2017",6.650000095367432,6.449999809265137,6.940000057220459,6.059999942779541
"Feb 01, 2017",7.610000133514404,6.659999847412109,7.699999809265137,6.659999847412109
"Feb 02, 2017",7.21999979019165,7.639999866485596,7.840000152587891,7.139999866485596
"Feb 03, 2017",7.159999847412109,7.199999809265137,7.579999923706055,7.099999904632568
"Feb 06, 2017",6.869999885559082,7.159999847412109,7.28000020980835,6.849999904632568
"Feb 07, 2017",6.71999979019165,6.860000133514404,6.96999979019165,6.659999847412109
"Feb 08, 2017",7.380000114440918,6.679999828338623,7.409999847412109,6.489999771118164
"Feb 09, 2017",7.480000019073486,7.650000095367432,8.140000343322754,7.309999942779541
"Feb 10, 2017",7.409999847412109,7.550000190734863,7.800000190734863,7.309999942779541
"Feb 13, 2017",7.349999904632568,7.449999809265137,7.539999961853027,7.230000019073486
"Feb 14, 2017",7.170000076293945,7.449999809265137,7.460000038146973,7.099999904632568
"Feb 15, 2017",7.179999828338623,7.300000190734863,7.449999809265137,7.110000133514404
"Feb 16, 2017",8.140000343322754,7.289999961853027,8.180000305175781,7.199999809265137
"Feb 17, 2017",7.75,8.279999732971191,8.579999923706055,7.71999979019165
"Feb 20, 2017",7.650000095367432,8.0,8.100000381469727,7.550000190734863
"Feb 21, 2017",7.5,7.650000095367432,7.900000095367432,7.46999979019165
"Feb 22, 2017",7.46999979019165,7.710000038146973,7.739999771118164,7.260000228881836
"Feb 23, 2017",7.25,7.460000038146973,7.679999828338623,7.199999809265137
"Feb 24, 2017",6.800000190734863,7.190000057220459,7.190000057220459,6.800000190734863
"Mar 01, 2017",6.769999980926514,6.849999904632568,6.909999847412109,6.650000095367432
"Mar 02, 2017",6.71999979019165,6.869999885559082,6.96999979019165,6.659999847412109
"Mar 03, 2017",6.559999942779541,6.75,6.75,6.300000190734863
"Mar 06, 2017",7.150000095367432,6.559999942779541,7.400000095367432,6.429999828338623
"Mar 07, 2017",7.300000190734863,7.179999828338623,7.599999904632568,7.0
"Mar 08, 2017",6.96999979019165,7.429999828338623,7.440000057220459,6.949999809265137
"Mar 09, 2017",6.820000171661377,7.019999980926514,7.019999980926514,6.800000190734863
"Mar 10, 2017",6.949999809265137,6.829999923706055,6.949999809265137,6.730000019073486
"Mar 13, 2017",6.800000190734863,6.900000095367432,6.989999771118164,6.699999809265137
"Mar 14, 2017",6.75,6.760000228881836,6.889999866485596,6.75
