Date,Price,Open,High,Low
"Apr 24, 2015",2.0899999141693115,2.049999952316284,2.0899999141693115,2.049999952316284
"Apr 27, 2015",2.1500000953674316,2.0999999046325684,2.1500000953674316,2.049999952316284
"Apr 28, 2015",2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
"Apr 29, 2015",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0
"Apr 30, 2015",2.0999999046325684,2.059999942779541,2.0999999046325684,2.0299999713897705
"May 04, 2015",2.0899999141693115,2.049999952316284,2.0999999046325684,1.9700000286102295
"May 05, 2015",2.0899999141693115,2.0999999046325684,2.140000104904175,2.0899999141693115
"May 06, 2015",2.119999885559082,2.130000114440918,2.130000114440918,2.119999885559082
"May 07, 2015",2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
"May 08, 2015",2.130000114440918,2.1600000858306885,2.1600000858306885,2.130000114440918
"May 11, 2015",2.140000104904175,2.1500000953674316,2.1500000953674316,2.130000114440918
"May 12, 2015",2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
"May 13, 2015",2.069999933242798,2.0799999237060547,2.0799999237060547,2.069999933242798
"May 14, 2015",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0199999809265137
"May 15, 2015",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
"May 18, 2015",2.049999952316284,2.0899999141693115,2.0899999141693115,2.049999952316284
"May 19, 2015",2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284
"May 20, 2015",2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284
"May 21, 2015",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
"May 22, 2015",2.0799999237060547,2.049999952316284,2.0799999237060547,2.0199999809265137
"May 25, 2015",2.0899999141693115,2.049999952316284,2.0899999141693115,2.049999952316284
"May 26, 2015",2.049999952316284,2.0399999618530273,2.049999952316284,2.0299999713897705
"May 27, 2015",2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
"May 28, 2015",2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
"May 29, 2015",2.049999952316284,2.049999952316284,2.049999952316284,2.009999990463257
"Jun 01, 2015",2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0
"Jun 02, 2015",2.0,2.009999990463257,2.009999990463257,2.0
"Jun 03, 2015",2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0299999713897705
"Jun 05, 2015",2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
"Jun 08, 2015",2.0299999713897705,1.9900000095367432,2.0399999618530273,1.9900000095367432
"Jun 09, 2015",2.0399999618530273,1.9700000286102295,2.0399999618530273,1.9700000286102295
"Jun 10, 2015",2.0,2.0199999809265137,2.0199999809265137,2.0
"Jun 11, 2015",1.9500000476837158,1.9900000095367432,1.9900000095367432,1.940000057220459
"Jun 12, 2015",1.9500000476837158,1.9800000190734863,2.0,1.9500000476837158
"Jun 15, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Jun 16, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Jun 17, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Jun 18, 2015",1.9600000381469727,1.9900000095367432,2.0,1.9600000381469727
"Jun 19, 2015",1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727
"Jun 22, 2015",1.9600000381469727,1.9600000381469727,1.9700000286102295,1.899999976158142
"Jun 23, 2015",1.9800000190734863,1.9500000476837158,2.0199999809265137,1.9500000476837158
"Jun 24, 2015",1.9600000381469727,1.940000057220459,1.9600000381469727,1.940000057220459
"Jun 25, 2015",1.9700000286102295,1.9199999570846558,1.9700000286102295,1.899999976158142
"Jun 26, 2015",2.0,2.0199999809265137,2.0199999809265137,1.909999966621399
"Jun 29, 2015",2.0,1.9900000095367432,2.0,1.9900000095367432
"Jun 30, 2015",1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9199999570846558
"Jul 01, 2015",1.9600000381469727,1.9700000286102295,1.9700000286102295,1.9199999570846558
"Jul 02, 2015",1.9500000476837158,1.9600000381469727,1.9600000381469727,1.899999976158142
"Jul 03, 2015",1.9500000476837158,1.909999966621399,1.9500000476837158,1.909999966621399
"Jul 06, 2015",1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727
"Jul 07, 2015",1.9299999475479126,1.909999966621399,1.940000057220459,1.8799999952316284
"Jul 08, 2015",1.909999966621399,1.899999976158142,1.9199999570846558,1.850000023841858
"Jul 10, 2015",1.8700000047683716,1.8700000047683716,1.899999976158142,1.8700000047683716
"Jul 13, 2015",1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
"Jul 14, 2015",1.8200000524520874,1.9299999475479126,1.9299999475479126,1.8200000524520874
"Jul 15, 2015",1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
"Jul 16, 2015",1.899999976158142,1.8899999856948853,1.899999976158142,1.7999999523162842
"Jul 17, 2015",1.899999976158142,1.8899999856948853,1.899999976158142,1.8799999952316284
"Jul 20, 2015",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
"Jul 21, 2015",1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8300000429153442
"Jul 22, 2015",1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
"Jul 23, 2015",1.840000033378601,1.8700000047683716,1.8700000047683716,1.8200000524520874
"Jul 24, 2015",1.8200000524520874,1.809999942779541,1.850000023841858,1.809999942779541
"Jul 27, 2015",1.850000023841858,1.809999942779541,1.850000023841858,1.7999999523162842
"Jul 28, 2015",1.8899999856948853,1.850000023841858,1.8899999856948853,1.8300000429153442
"Jul 29, 2015",1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142
"Jul 30, 2015",1.9500000476837158,1.9500000476837158,1.9600000381469727,1.899999976158142
"Jul 31, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142
"Aug 03, 2015",1.9500000476837158,1.9500000476837158,2.0199999809265137,1.940000057220459
"Aug 04, 2015",1.9299999475479126,2.0199999809265137,2.0199999809265137,1.9299999475479126
"Aug 05, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Aug 06, 2015",1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9700000286102295
"Aug 07, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9299999475479126
"Aug 10, 2015",1.9700000286102295,1.9500000476837158,1.9700000286102295,1.899999976158142
"Aug 11, 2015",1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9199999570846558
"Aug 12, 2015",1.9500000476837158,1.8700000047683716,1.9500000476837158,1.8600000143051147
"Aug 13, 2015",1.9800000190734863,1.9500000476837158,1.9900000095367432,1.8300000429153442
"Aug 14, 2015",1.9700000286102295,1.9500000476837158,1.9700000286102295,1.899999976158142
"Aug 17, 2015",1.9800000190734863,1.899999976158142,1.9900000095367432,1.899999976158142
"Aug 18, 2015",2.0,1.9900000095367432,2.0,1.9800000190734863
"Aug 19, 2015",1.9500000476837158,1.9600000381469727,2.0,1.9500000476837158
"Aug 20, 2015",2.0,1.9500000476837158,2.0,1.9500000476837158
"Aug 21, 2015",1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
"Aug 24, 2015",1.9299999475479126,1.8899999856948853,1.9700000286102295,1.8600000143051147
"Aug 25, 2015",1.9500000476837158,1.9700000286102295,1.9700000286102295,1.9500000476837158
"Aug 26, 2015",1.9500000476837158,1.9600000381469727,1.9600000381469727,1.9500000476837158
"Aug 27, 2015",1.9900000095367432,1.9500000476837158,2.0,1.9299999475479126
"Aug 28, 2015",1.940000057220459,1.9600000381469727,1.9900000095367432,1.8700000047683716
"Aug 31, 2015",1.9199999570846558,1.940000057220459,1.940000057220459,1.9199999570846558
"Sep 01, 2015",1.8799999952316284,1.8799999952316284,1.940000057220459,1.850000023841858
"Sep 02, 2015",1.9199999570846558,1.940000057220459,1.940000057220459,1.899999976158142
"Sep 03, 2015",1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459
"Sep 04, 2015",1.9500000476837158,1.940000057220459,1.9500000476837158,1.909999966621399
"Sep 08, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Sep 09, 2015",1.899999976158142,1.909999966621399,1.940000057220459,1.899999976158142
"Sep 10, 2015",1.899999976158142,1.8700000047683716,1.899999976158142,1.8200000524520874
"Sep 11, 2015",1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853
"Sep 14, 2015",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
"Sep 15, 2015",1.899999976158142,1.8799999952316284,1.899999976158142,1.850000023841858
"Sep 16, 2015",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
"Sep 17, 2015",1.9800000190734863,1.899999976158142,1.9800000190734863,1.899999976158142
"Sep 18, 2015",1.9600000381469727,1.9800000190734863,1.9800000190734863,1.909999966621399
"Sep 21, 2015",1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727
"Sep 22, 2015",1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142
"Sep 23, 2015",1.9199999570846558,1.8799999952316284,1.940000057220459,1.8600000143051147
"Sep 24, 2015",1.909999966621399,1.9299999475479126,1.9299999475479126,1.8899999856948853
"Sep 25, 2015",1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399
"Sep 28, 2015",1.8600000143051147,1.8700000047683716,1.9199999570846558,1.8600000143051147
"Sep 29, 2015",1.850000023841858,1.8600000143051147,1.8899999856948853,1.850000023841858
"Sep 30, 2015",1.850000023841858,1.8799999952316284,1.899999976158142,1.850000023841858
"Oct 01, 2015",1.9299999475479126,1.899999976158142,1.9299999475479126,1.899999976158142
"Oct 02, 2015",1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9299999475479126
"Oct 05, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Oct 06, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Oct 07, 2015",1.9299999475479126,1.8600000143051147,1.940000057220459,1.8600000143051147
"Oct 08, 2015",1.940000057220459,1.9500000476837158,1.9500000476837158,1.9299999475479126
"Oct 09, 2015",1.9500000476837158,1.940000057220459,1.9500000476837158,1.940000057220459
"Oct 13, 2015",1.9500000476837158,1.940000057220459,1.9500000476837158,1.8899999856948853
"Oct 14, 2015",1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9500000476837158
"Oct 15, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Oct 16, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Oct 19, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Oct 20, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Oct 21, 2015",1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459
"Oct 22, 2015",1.940000057220459,1.9500000476837158,1.9500000476837158,1.940000057220459
"Oct 23, 2015",1.9299999475479126,1.909999966621399,1.9299999475479126,1.8799999952316284
"Oct 26, 2015",1.850000023841858,1.8799999952316284,1.899999976158142,1.850000023841858
"Oct 27, 2015",1.8600000143051147,1.8899999856948853,1.899999976158142,1.8600000143051147
"Oct 28, 2015",1.850000023841858,1.8600000143051147,1.8600000143051147,1.850000023841858
"Oct 29, 2015",1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
"Oct 30, 2015",1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
"Nov 03, 2015",1.9299999475479126,1.9199999570846558,1.9299999475479126,1.899999976158142
"Nov 04, 2015",1.9500000476837158,1.9299999475479126,1.9500000476837158,1.899999976158142
"Nov 05, 2015",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8899999856948853
"Nov 06, 2015",1.940000057220459,1.8899999856948853,1.940000057220459,1.8899999856948853
"Nov 09, 2015",1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459
"Nov 10, 2015",1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459
"Nov 11, 2015",1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459
"Nov 12, 2015",1.899999976158142,1.9299999475479126,1.9299999475479126,1.899999976158142
"Nov 13, 2015",1.850000023841858,1.8700000047683716,1.8700000047683716,1.840000033378601
"Nov 16, 2015",1.8600000143051147,1.8700000047683716,1.8700000047683716,1.8600000143051147
"Nov 17, 2015",1.8600000143051147,1.8700000047683716,1.8700000047683716,1.8600000143051147
"Nov 18, 2015",1.840000033378601,1.850000023841858,1.8600000143051147,1.840000033378601
"Nov 19, 2015",1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601
"Nov 23, 2015",1.8300000429153442,1.850000023841858,1.850000023841858,1.8300000429153442
"Nov 24, 2015",1.8600000143051147,1.850000023841858,1.8600000143051147,1.850000023841858
"Nov 25, 2015",1.840000033378601,1.8600000143051147,1.8600000143051147,1.840000033378601
"Nov 26, 2015",1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
"Nov 27, 2015",1.840000033378601,1.809999942779541,1.850000023841858,1.809999942779541
"Nov 30, 2015",1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
"Dec 01, 2015",1.850000023841858,1.8799999952316284,1.8799999952316284,1.8300000429153442
"Dec 02, 2015",1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
"Dec 03, 2015",1.8799999952316284,1.8300000429153442,1.8799999952316284,1.8300000429153442
"Dec 04, 2015",1.840000033378601,1.840000033378601,1.840000033378601,1.8200000524520874
"Dec 07, 2015",1.850000023841858,1.8600000143051147,1.8600000143051147,1.840000033378601
"Dec 08, 2015",1.809999942779541,1.8200000524520874,1.8200000524520874,1.809999942779541
"Dec 09, 2015",1.7899999618530273,1.8200000524520874,1.8300000429153442,1.7899999618530273
"Dec 10, 2015",1.7899999618530273,1.7899999618530273,1.7899999618530273,1.75
"Dec 11, 2015",1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7799999713897705
"Dec 14, 2015",1.7799999713897705,1.7899999618530273,1.7899999618530273,1.7799999713897705
"Dec 15, 2015",1.8200000524520874,1.7899999618530273,1.850000023841858,1.7899999618530273
"Dec 16, 2015",1.809999942779541,1.7899999618530273,1.809999942779541,1.7799999713897705
"Dec 17, 2015",1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7699999809265137
"Dec 18, 2015",1.7899999618530273,1.7699999809265137,1.7999999523162842,1.7699999809265137
"Dec 21, 2015",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
"Dec 22, 2015",1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7799999713897705
"Dec 23, 2015",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
"Dec 28, 2015",1.8200000524520874,1.7999999523162842,1.8300000429153442,1.7999999523162842
"Dec 29, 2015",1.8300000429153442,1.8200000524520874,1.840000033378601,1.8200000524520874
"Dec 30, 2015",1.7999999523162842,1.840000033378601,1.840000033378601,1.7999999523162842
"Jan 04, 2016",1.75,1.7799999713897705,1.7899999618530273,1.75
"Jan 05, 2016",1.7599999904632568,1.7599999904632568,1.7599999904632568,1.75
"Jan 06, 2016",1.7400000095367432,1.7899999618530273,1.7899999618530273,1.7400000095367432
"Jan 07, 2016",1.7100000381469727,1.7300000190734863,1.7300000190734863,1.7100000381469727
"Jan 08, 2016",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
"Jan 11, 2016",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
"Jan 12, 2016",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
"Jan 13, 2016",1.690000057220459,1.7300000190734863,1.7300000190734863,1.690000057220459
"Jan 14, 2016",1.7000000476837158,1.75,1.75,1.7000000476837158
"Jan 15, 2016",1.7400000095367432,1.690000057220459,1.7400000095367432,1.690000057220459
"Jan 18, 2016",1.75,1.7400000095367432,1.75,1.7400000095367432
"Jan 19, 2016",1.75,1.75,1.75,1.75
"Jan 20, 2016",1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
"Jan 21, 2016",1.6799999475479126,1.7000000476837158,1.7000000476837158,1.6799999475479126
"Jan 22, 2016",1.690000057220459,1.690000057220459,1.7000000476837158,1.690000057220459
"Jan 26, 2016",1.6799999475479126,1.6799999475479126,1.6799999475479126,1.649999976158142
"Jan 27, 2016",1.6799999475479126,1.7000000476837158,1.7000000476837158,1.6799999475479126
"Jan 28, 2016",1.690000057220459,1.7000000476837158,1.7000000476837158,1.690000057220459
"Jan 29, 2016",1.75,1.690000057220459,1.75,1.690000057220459
"Feb 01, 2016",1.690000057220459,1.7799999713897705,1.7799999713897705,1.6799999475479126
"Feb 02, 2016",1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
"Feb 03, 2016",1.75,1.7300000190734863,1.75,1.7000000476837158
"Feb 04, 2016",1.7899999618530273,1.75,1.7899999618530273,1.75
"Feb 05, 2016",1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
"Feb 10, 2016",1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
"Feb 11, 2016",1.7000000476837158,1.75,1.75,1.7000000476837158
"Feb 12, 2016",1.75,1.7799999713897705,1.7899999618530273,1.75
"Feb 15, 2016",1.7799999713897705,1.75,1.7799999713897705,1.75
"Feb 16, 2016",1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7699999809265137
"Feb 17, 2016",1.7599999904632568,1.7699999809265137,1.7899999618530273,1.7599999904632568
"Feb 18, 2016",1.7899999618530273,1.75,1.7899999618530273,1.75
"Feb 19, 2016",1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705
"Feb 22, 2016",1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568
"Feb 23, 2016",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
"Feb 24, 2016",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
"Feb 25, 2016",1.809999942779541,1.8799999952316284,1.8799999952316284,1.809999942779541
"Feb 26, 2016",1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
"Feb 29, 2016",1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
"Mar 01, 2016",1.8799999952316284,1.940000057220459,1.940000057220459,1.8799999952316284
"Mar 02, 2016",1.8799999952316284,1.850000023841858,1.8799999952316284,1.850000023841858
"Mar 03, 2016",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
"Mar 04, 2016",1.9299999475479126,1.899999976158142,1.9500000476837158,1.8600000143051147
"Mar 07, 2016",1.899999976158142,1.940000057220459,1.9500000476837158,1.899999976158142
"Mar 08, 2016",1.909999966621399,1.9500000476837158,1.9500000476837158,1.899999976158142
"Mar 09, 2016",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
"Mar 10, 2016",1.9299999475479126,1.9299999475479126,1.940000057220459,1.9299999475479126
"Mar 11, 2016",1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126
"Mar 14, 2016",1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126
"Mar 15, 2016",1.850000023841858,1.8899999856948853,1.9299999475479126,1.850000023841858
"Mar 16, 2016",1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8300000429153442
"Mar 17, 2016",1.909999966621399,1.9199999570846558,1.9199999570846558,1.909999966621399
"Mar 18, 2016",1.909999966621399,1.909999966621399,1.909999966621399,1.899999976158142
"Mar 21, 2016",1.909999966621399,1.8300000429153442,1.909999966621399,1.8200000524520874
"Mar 22, 2016",1.899999976158142,1.8799999952316284,1.899999976158142,1.8799999952316284
"Mar 23, 2016",1.8799999952316284,1.899999976158142,1.899999976158142,1.8600000143051147
"Mar 24, 2016",1.9199999570846558,1.899999976158142,1.9199999570846558,1.899999976158142
"Mar 28, 2016",1.9500000476837158,1.909999966621399,1.9500000476837158,1.8799999952316284
"Mar 29, 2016",1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142
"Mar 30, 2016",1.940000057220459,1.9500000476837158,1.9600000381469727,1.940000057220459
"Mar 31, 2016",1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9299999475479126
"Apr 01, 2016",1.909999966621399,1.909999966621399,1.9800000190734863,1.899999976158142
"Apr 04, 2016",1.899999976158142,1.9800000190734863,1.9800000190734863,1.899999976158142
"Apr 05, 2016",1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142
"Apr 06, 2016",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
"Apr 07, 2016",1.9700000286102295,1.8899999856948853,1.9700000286102295,1.8899999856948853
"Apr 08, 2016",1.9600000381469727,1.9199999570846558,1.9700000286102295,1.909999966621399
"Apr 11, 2016",1.9700000286102295,1.909999966621399,1.9700000286102295,1.899999976158142
"Apr 12, 2016",1.9500000476837158,1.909999966621399,1.9500000476837158,1.909999966621399
"Apr 13, 2016",2.0299999713897705,1.9500000476837158,2.200000047683716,1.940000057220459
"Apr 14, 2016",2.0999999046325684,2.049999952316284,2.0999999046325684,2.0199999809265137
"Apr 15, 2016",2.119999885559082,2.0899999141693115,2.1500000953674316,2.0899999141693115
"Apr 18, 2016",2.119999885559082,2.119999885559082,2.119999885559082,2.109999895095825
"Apr 19, 2016",2.119999885559082,2.109999895095825,2.119999885559082,2.109999895095825
"Apr 20, 2016",2.119999885559082,2.109999895095825,2.119999885559082,2.049999952316284
"Apr 22, 2016",2.0,2.0899999141693115,2.119999885559082,2.0
"Apr 25, 2016",2.0899999141693115,2.0,2.119999885559082,2.0
"Apr 26, 2016",2.119999885559082,2.0,2.119999885559082,2.0
"Apr 27, 2016",2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
"Apr 28, 2016",2.109999895095825,2.119999885559082,2.119999885559082,2.0999999046325684
"Apr 29, 2016",2.109999895095825,2.049999952316284,2.109999895095825,2.049999952316284
"May 02, 2016",2.0999999046325684,2.109999895095825,2.109999895095825,2.0999999046325684
"May 03, 2016",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
"May 04, 2016",2.0899999141693115,2.049999952316284,2.0899999141693115,2.049999952316284
"May 05, 2016",2.0299999713897705,2.0999999046325684,2.0999999046325684,2.0299999713897705
"May 06, 2016",2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0299999713897705
"May 09, 2016",2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
"May 10, 2016",2.0799999237060547,2.059999942779541,2.0799999237060547,2.049999952316284
"May 11, 2016",2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
"May 12, 2016",2.299999952316284,2.0899999141693115,2.369999885559082,2.0899999141693115
"May 13, 2016",2.299999952316284,2.1500000953674316,2.299999952316284,2.140000104904175
"May 16, 2016",2.240000009536743,2.1500000953674316,2.25,2.1500000953674316
"May 17, 2016",2.2200000286102295,2.2300000190734863,2.2300000190734863,2.200000047683716
"May 18, 2016",2.3499999046325684,2.2200000286102295,2.380000114440918,2.1700000762939453
"May 19, 2016",2.200000047683716,2.2100000381469727,2.259999990463257,2.200000047683716
"May 20, 2016",2.2699999809265137,2.299999952316284,2.299999952316284,2.2699999809265137
"May 23, 2016",2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0999999046325684
"May 24, 2016",2.0999999046325684,2.1700000762939453,2.1700000762939453,2.0999999046325684
"May 25, 2016",2.119999885559082,2.119999885559082,2.140000104904175,2.0999999046325684
"May 27, 2016",2.2899999618530273,2.109999895095825,2.2899999618530273,2.0999999046325684
"May 30, 2016",2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2799999713897705
"May 31, 2016",2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273
"Jun 01, 2016",2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2100000381469727
"Jun 02, 2016",2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
"Jun 03, 2016",2.259999990463257,2.2699999809265137,2.2699999809265137,2.2300000190734863
"Jun 06, 2016",2.259999990463257,2.2300000190734863,2.259999990463257,2.2300000190734863
"Jun 07, 2016",2.2899999618530273,2.259999990463257,2.2899999618530273,2.1600000858306885
"Jun 08, 2016",2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273
"Jun 09, 2016",2.2899999618530273,2.2200000286102295,2.2899999618530273,2.109999895095825
"Jun 10, 2016",2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273
"Jun 13, 2016",2.2899999618530273,2.1700000762939453,2.2899999618530273,2.1700000762939453
"Jun 14, 2016",2.2799999713897705,2.180000066757202,2.2799999713897705,2.0899999141693115
"Jun 15, 2016",2.2799999713897705,2.25,2.2799999713897705,2.1600000858306885
"Jun 16, 2016",2.2699999809265137,2.180000066757202,2.2699999809265137,2.180000066757202
"Jun 17, 2016",2.2300000190734863,2.200000047683716,2.259999990463257,2.130000114440918
"Jun 20, 2016",2.180000066757202,2.1700000762939453,2.2799999713897705,2.1700000762939453
"Jun 21, 2016",2.1700000762939453,2.25,2.25,2.1700000762939453
"Jun 22, 2016",2.259999990463257,2.25,2.259999990463257,2.140000104904175
"Jun 23, 2016",2.190000057220459,2.140000104904175,2.25,2.140000104904175
"Jun 24, 2016",2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
"Jun 27, 2016",2.190000057220459,2.2300000190734863,2.2699999809265137,2.190000057220459
"Jun 28, 2016",2.2300000190734863,2.1500000953674316,2.240000009536743,2.1500000953674316
"Jun 29, 2016",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Jun 30, 2016",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
"Jul 01, 2016",2.2300000190734863,2.2899999618530273,2.2899999618530273,2.2300000190734863
"Jul 04, 2016",2.25,2.2899999618530273,2.2899999618530273,2.2300000190734863
"Jul 05, 2016",2.309999942779541,2.25,2.3299999237060547,2.2300000190734863
"Jul 06, 2016",2.2699999809265137,2.319999933242798,2.369999885559082,2.140000104904175
"Jul 07, 2016",2.25,2.2699999809265137,2.2699999809265137,2.190000057220459
"Jul 08, 2016",2.25,2.25,2.25,2.200000047683716
"Jul 11, 2016",2.2899999618530273,2.200000047683716,2.2899999618530273,2.200000047683716
"Jul 12, 2016",2.369999885559082,2.2699999809265137,2.390000104904175,2.2699999809265137
"Jul 13, 2016",2.359999895095825,2.299999952316284,2.369999885559082,2.2799999713897705
"Jul 14, 2016",2.319999933242798,2.319999933242798,2.3499999046325684,2.309999942779541
"Jul 15, 2016",2.4800000190734863,2.3299999237060547,2.559999942779541,2.299999952316284
"Jul 18, 2016",2.549999952316284,2.5,2.549999952316284,2.4100000858306885
"Jul 19, 2016",2.359999895095825,2.5,2.549999952316284,2.359999895095825
"Jul 20, 2016",2.3499999046325684,2.5199999809265137,2.5299999713897705,2.3499999046325684
"Jul 21, 2016",2.4000000953674316,2.4800000190734863,2.490000009536743,2.380000114440918
"Jul 22, 2016",2.4200000762939453,2.380000114440918,2.450000047683716,2.359999895095825
"Jul 25, 2016",2.4100000858306885,2.390000104904175,2.4200000762939453,2.390000104904175
"Jul 26, 2016",2.4000000953674316,2.4100000858306885,2.430000066757202,2.4000000953674316
"Jul 27, 2016",2.390000104904175,2.4200000762939453,2.430000066757202,2.390000104904175
"Jul 28, 2016",2.3499999046325684,2.390000104904175,2.390000104904175,2.3499999046325684
"Jul 29, 2016",2.369999885559082,2.390000104904175,2.390000104904175,2.309999942779541
"Aug 01, 2016",2.5,2.369999885559082,2.5299999713897705,2.369999885559082
