Date,Price,Open,High,Low
"Apr 13, 2015",17.593299865722656,17.559099197387695,17.90060043334961,17.524999618530273
"Apr 14, 2015",17.83799934387207,17.83799934387207,17.83799934387207,17.428199768066406
"Apr 15, 2015",18.031600952148438,17.866500854492188,18.03730010986328,17.701400756835938
"Apr 16, 2015",18.03730010986328,18.02589988708496,18.03730010986328,17.792499542236328
"Apr 17, 2015",17.502199172973633,17.792499542236328,17.877899169921875,17.49650001525879
"Apr 20, 2015",17.405500411987305,17.587600708007812,17.701400756835938,17.274499893188477
"Apr 22, 2015",17.547800064086914,17.405500411987305,17.81529998779297,17.285900115966797
"Apr 23, 2015",17.997400283813477,17.547800064086914,18.20800018310547,17.37700080871582
"Apr 24, 2015",18.498300552368164,18.185199737548828,18.640600204467773,18.031600952148438
"Apr 27, 2015",18.151100158691406,18.310400009155273,18.640600204467773,18.099899291992188
"Apr 28, 2015",18.498300552368164,18.23080062866211,18.52669906616211,18.07710075378418
"Apr 29, 2015",17.946199417114258,18.390100479125977,18.515399932861328,17.934799194335938
"Apr 30, 2015",18.316099166870117,17.946199417114258,18.321800231933594,17.906299591064453
"May 04, 2015",18.40719985961914,18.43000030517578,18.674699783325195,18.338899612426758
"May 05, 2015",18.46980094909668,18.225099563598633,18.629199981689453,18.04290008544922
"May 06, 2015",18.01449966430664,18.424299240112305,18.58370018005371,17.832300186157227
"May 07, 2015",17.946199417114258,17.843700408935547,18.03730010986328,17.735599517822266
"May 08, 2015",18.01449966430664,18.25349998474121,18.281999588012695,17.775400161743164
"May 11, 2015",17.957599639892578,18.15679931640625,18.179500579833984,17.84939956665039
"May 12, 2015",17.775400161743164,17.855100631713867,18.00309944152832,17.775400161743164
"May 13, 2015",17.599000930786133,17.786800384521484,17.889299392700195,17.524999618530273
"May 14, 2015",18.00309944152832,17.644500732421875,18.02589988708496,17.50790023803711
"May 15, 2015",18.316099166870117,17.997400283813477,18.37310028076172,17.88360023498535
"May 18, 2015",17.84939956665039,18.38450050354004,18.412900924682617,17.701400756835938
"May 19, 2015",17.690099716186523,17.906299591064453,17.951900482177734,17.371299743652344
"May 20, 2015",17.189199447631836,17.422500610351562,17.547800064086914,17.14929962158203
"May 21, 2015",16.98430061340332,17.063899993896484,17.11520004272461,16.68829917907715
"May 22, 2015",16.506200790405273,16.802099227905273,16.847700119018555,16.449199676513672
"May 25, 2015",16.67690086364746,16.55739974975586,16.836299896240234,16.466299057006836
"May 26, 2015",16.079299926757812,16.574499130249023,16.6028995513916,16.079299926757812
"May 27, 2015",16.66550064086914,16.255699157714844,16.69969940185547,16.02239990234375
"May 28, 2015",16.472000122070312,16.494800567626953,16.540300369262695,16.181699752807617
"May 29, 2015",16.050800323486328,16.494800567626953,16.494800567626953,16.039400100708008
"Jun 01, 2015",15.954099655151367,16.13050079345703,16.244300842285156,15.937000274658203
"Jun 02, 2015",16.489099502563477,16.147600173950195,16.494800567626953,16.113399505615234
"Jun 03, 2015",16.04509925842285,16.386600494384766,16.386600494384766,15.971099853515625
"Jun 05, 2015",15.70359992980957,15.937000274658203,15.993900299072266,15.675200462341309
"Jun 08, 2015",15.68649959564209,15.771900177001953,15.919899940490723,15.652400016784668
"Jun 09, 2015",15.595499992370605,15.732099533081055,15.85159969329834,15.464599609375
"Jun 10, 2015",16.164600372314453,15.834500312805176,16.204500198364258,15.754799842834473
"Jun 11, 2015",16.14189910888672,16.2273006439209,16.329700469970703,15.86870002746582
"Jun 12, 2015",15.823100090026855,15.937000274658203,16.101999282836914,15.771900177001953
"Jun 15, 2015",15.760499954223633,15.70930004119873,15.817399978637695,15.424699783325195
"Jun 16, 2015",16.113399505615234,15.834500312805176,16.221599578857422,15.749199867248535
"Jun 17, 2015",15.771900177001953,15.993900299072266,16.050800323486328,15.71500015258789
"Jun 18, 2015",16.36389923095703,15.942700386047363,16.460599899291992,15.72070026397705
"Jun 19, 2015",16.033700942993164,16.15329933166504,16.312599182128906,15.908499717712402
"Jun 22, 2015",16.187400817871094,16.159000396728516,16.318300247192383,15.993900299072266
"Jun 23, 2015",16.289899826049805,16.2273006439209,16.472000122070312,16.147600173950195
"Jun 24, 2015",16.39229965209961,16.323999404907227,16.449199676513672,16.181699752807617
"Jun 25, 2015",16.335399627685547,16.43790054321289,16.43790054321289,15.965399742126465
"Jun 26, 2015",16.574499130249023,16.26140022277832,16.608600616455078,16.26140022277832
"Jun 29, 2015",16.13050079345703,16.278499603271484,16.483400344848633,16.050800323486328
"Jun 30, 2015",16.181699752807617,16.28420066833496,16.38089942932129,16.09630012512207
"Jul 01, 2015",16.13050079345703,16.306900024414062,16.36389923095703,16.050800323486328
"Jul 02, 2015",16.449199676513672,16.306900024414062,16.494800567626953,16.204500198364258
"Jul 03, 2015",16.26140022277832,16.341100692749023,16.398000717163086,16.14189910888672
"Jul 06, 2015",15.942700386047363,15.999600410461426,16.204500198364258,15.840200424194336
"Jul 07, 2015",15.800399780273438,15.85159969329834,15.914199829101562,15.481599807739258
"Jul 08, 2015",15.5556001663208,15.72070026397705,15.971099853515625,15.54990005493164
"Jul 10, 2015",16.221599578857422,15.919899940490723,16.255699157714844,15.823100090026855
"Jul 13, 2015",16.506200790405273,16.375200271606445,16.56879997253418,16.170299530029297
"Jul 14, 2015",16.608600616455078,16.449199676513672,16.71109962463379,16.306900024414062
"Jul 15, 2015",16.528900146484375,16.648500442504883,16.648500442504883,16.346799850463867
"Jul 16, 2015",16.449199676513672,16.694000244140625,16.728099822998047,16.36389923095703
"Jul 17, 2015",16.40369987487793,16.500499725341797,16.671199798583984,16.2101993560791
"Jul 20, 2015",16.084999084472656,16.29560089111328,16.346799850463867,16.02239990234375
"Jul 21, 2015",15.88010025024414,16.050800323486328,16.090700149536133,15.777600288391113
"Jul 22, 2015",15.680899620056152,15.754799842834473,15.84589958190918,15.5556001663208
"Jul 23, 2015",15.077500343322754,15.675200462341309,15.788999557495117,15.026300430297852
"Jul 24, 2015",15.214099884033203,15.083200454711914,15.219799995422363,14.701899528503418
"Jul 27, 2015",15.424699783325195,15.197099685668945,15.515800476074219,15.14009952545166
"Jul 28, 2015",15.584099769592285,15.572699546813965,15.760499954223633,15.15719985961914
"Jul 29, 2015",15.71500015258789,15.430399894714355,15.86870002746582,15.430399894714355
"Jul 30, 2015",15.31089973449707,15.823100090026855,15.823100090026855,15.288100242614746
"Jul 31, 2015",15.640999794006348,15.418999671936035,15.68649959564209,15.379199981689453
"Aug 03, 2015",14.975099563598633,15.105999946594238,15.191399574279785,14.855500221252441
"Aug 04, 2015",14.827099800109863,15.043399810791016,15.071800231933594,14.684800148010254
"Aug 05, 2015",14.76449966430664,14.912500381469727,15.031999588012695,14.570899963378906
"Aug 06, 2015",14.827099800109863,14.59939956665039,14.99779987335205,14.525400161743164
"Aug 07, 2015",14.411600112915039,14.633600234985352,14.844200134277344,14.320500373840332
"Aug 10, 2015",14.59939956665039,14.508299827575684,14.656299591064453,14.4399995803833
"Aug 11, 2015",14.844200134277344,14.627900123596191,14.844200134277344,14.297800064086914
"Aug 12, 2015",14.166799545288086,14.343299865722656,14.388799667358398,14.058699607849121
"Aug 13, 2015",13.831000328063965,14.121299743652344,14.166799545288086,13.785499572753906
"Aug 14, 2015",13.756999969482422,13.842399597167969,14.024499893188477,13.70009994506836
"Aug 17, 2015",13.523699760437012,13.6943998336792,13.922100067138672,13.478099822998047
"Aug 18, 2015",13.796899795532227,13.489500045776367,14.10990047454834,13.284600257873535
"Aug 19, 2015",13.381400108337402,13.569199562072754,13.586299896240234,13.204899787902832
"Aug 20, 2015",13.30739974975586,13.290300369262695,13.426899909973145,13.13659954071045
"Aug 21, 2015",13.15939998626709,13.199199676513672,13.426899909973145,13.034199714660645
"Aug 24, 2015",13.102499961853027,12.6072998046875,13.31309986114502,12.379599571228027
"Aug 25, 2015",12.869099617004395,13.39840030670166,13.472399711608887,12.869099617004395
"Aug 26, 2015",13.70580005645752,13.17650032043457,13.745699882507324,12.965900421142578
"Aug 27, 2015",14.09280014038086,13.887900352478027,14.25790023803711,13.728599548339844
"Aug 28, 2015",13.643199920654297,13.785499572753906,14.138400077819824,13.54069995880127
"Aug 31, 2015",13.119500160217285,13.193499565124512,13.295999526977539,13.01140022277832
"Sep 01, 2015",12.743900299072266,12.692700386047363,12.943099975585938,12.635700225830078
"Sep 02, 2015",12.965900421142578,12.869099617004395,13.0,12.641400337219238
"Sep 03, 2015",13.290300369262695,13.079700469970703,13.290300369262695,12.738200187683105
"Sep 04, 2015",12.726799964904785,12.931699752807617,13.113900184631348,12.726799964904785
"Sep 08, 2015",13.02280044555664,13.108200073242188,13.108200073242188,12.920299530029297
"Sep 09, 2015",13.17650032043457,13.15939998626709,13.517999649047852,13.14799976348877
"Sep 10, 2015",12.891900062561035,12.800800323486328,13.13659954071045,12.61870002746582
"Sep 11, 2015",12.749600410461426,12.823599815368652,12.886199951171875,12.687000274658203
"Sep 14, 2015",13.31879997253418,12.783699989318848,13.375699996948242,12.692700386047363
"Sep 15, 2015",13.574899673461914,13.295999526977539,13.671600341796875,13.250499725341797
"Sep 16, 2015",14.081500053405762,13.666000366210938,14.0871000289917,13.666000366210938
"Sep 17, 2015",14.041600227355957,13.944899559020996,14.383099555969238,13.831000328063965
"Sep 18, 2015",13.278900146484375,13.85949993133545,13.922100067138672,13.16510009765625
"Sep 21, 2015",12.869099617004395,13.227700233459473,13.369999885559082,12.76099967956543
"Sep 22, 2015",12.920299530029297,12.698399543762207,13.045599937438965,12.45930004119873
"Sep 23, 2015",12.482099533081055,12.891900062561035,13.068300247192383,12.482099533081055
"Sep 24, 2015",12.63010025024414,12.106399536132812,12.738200187683105,11.867400169372559
"Sep 25, 2015",12.339799880981445,12.789400100708008,12.880499839782715,12.243000030517578
"Sep 28, 2015",12.032400131225586,12.163299560546875,12.225899696350098,11.878700256347656
"Sep 29, 2015",11.958399772644043,12.049500465393066,12.29990005493164,11.930000305175781
"Sep 30, 2015",12.191800117492676,12.379599571228027,12.396699905395508,11.89579963684082
"Oct 01, 2015",12.356800079345703,12.237299919128418,12.43649959564209,12.134900093078613
"Oct 02, 2015",12.812199592590332,12.254400253295898,12.812199592590332,12.157600402832031
"Oct 05, 2015",13.187800407409668,13.085399627685547,13.489500045776367,12.943099975585938
"Oct 06, 2015",13.31309986114502,13.13659954071045,13.375699996948242,13.056900024414062
"Oct 07, 2015",13.791199684143066,13.603300094604492,14.09280014038086,13.421199798583984
"Oct 08, 2015",13.802599906921387,13.620400428771973,13.916399955749512,13.569199562072754
"Oct 09, 2015",13.654600143432617,14.007499694824219,14.047300338745117,13.432600021362305
"Oct 13, 2015",12.908900260925293,13.347200393676758,13.347200393676758,12.658499717712402
"Oct 14, 2015",12.84060001373291,12.823599815368652,13.085399627685547,12.692700386047363
"Oct 15, 2015",12.795100212097168,12.869099617004395,12.948800086975098,12.527600288391113
"Oct 16, 2015",12.550399780273438,12.77239990234375,12.789400100708008,12.43649959564209
"Oct 19, 2015",12.533300399780273,12.59589958190918,12.76099967956543,12.499199867248535
"Oct 20, 2015",12.237299919128418,12.6072998046875,12.658499717712402,12.163299560546875
"Oct 21, 2015",12.254400253295898,12.237299919128418,12.385299682617188,12.095000267028809
"Oct 22, 2015",12.43649959564209,12.339799880981445,12.584500312805176,12.29990005493164
"Oct 23, 2015",12.265800476074219,12.738200187683105,12.777999877929688,12.237299919128418
"Oct 26, 2015",12.174699783325195,12.351200103759766,12.46500015258789,11.986900329589844
"Oct 27, 2015",12.225899696350098,12.180399894714355,12.260100364685059,12.043800354003906
"Oct 28, 2015",12.76099967956543,12.721099853515625,12.789400100708008,12.652799606323242
"Oct 29, 2015",11.975500106811523,12.237299919128418,12.561800003051758,11.975500106811523
"Oct 30, 2015",11.952699661254883,12.083600044250488,12.151900291442871,11.867400169372559
"Nov 03, 2015",12.584500312805176,12.06659984588623,12.6072998046875,11.918600082397461
"Nov 04, 2015",12.322699546813965,12.812199592590332,12.835000038146973,12.22029972076416
"Nov 05, 2015",12.658499717712402,12.368200302124023,12.658499717712402,12.260100364685059
"Nov 06, 2015",12.476400375366211,12.584500312805176,12.59589958190918,12.322699546813965
"Nov 09, 2015",12.197500228881836,12.413800239562988,12.47070026397705,12.151900291442871
"Nov 10, 2015",12.134900093078613,12.180399894714355,12.186100006103516,11.810400009155273
"Nov 11, 2015",12.430800437927246,12.254400253295898,12.487799644470215,12.157600402832031
"Nov 12, 2015",12.425100326538086,12.311300277709961,12.504799842834473,12.003999710083008
"Nov 13, 2015",12.243000030517578,12.248700141906738,12.385299682617188,12.106399536132812
"Nov 16, 2015",12.345499992370605,12.260100364685059,12.345499992370605,12.100700378417969
"Nov 17, 2015",12.806500434875488,12.402400016784668,13.0,12.402400016784668
"Nov 18, 2015",12.908900260925293,12.806500434875488,13.130900382995605,12.732500076293945
"Nov 19, 2015",13.31879997253418,13.091099739074707,13.31879997253418,12.98859977722168
"Nov 23, 2015",13.187800407409668,13.489500045776367,13.569199562072754,13.034199714660645
"Nov 24, 2015",13.096799850463867,13.034199714660645,13.17080020904541,12.777999877929688
"Nov 25, 2015",12.45930004119873,12.85770034790039,12.908900260925293,12.43649959564209
"Nov 26, 2015",12.732500076293945,12.482099533081055,12.812199592590332,12.46500015258789
"Nov 27, 2015",12.265800476074219,12.62440013885498,12.641400337219238,12.214599609375
"Nov 30, 2015",12.020999908447266,12.123499870300293,12.248700141906738,11.867400169372559
"Dec 01, 2015",11.952699661254883,12.020999908447266,12.163299560546875,11.850299835205078
"Dec 02, 2015",11.935700416564941,11.992600440979004,12.168999671936035,11.725099563598633
"Dec 03, 2015",12.45930004119873,12.46500015258789,12.886199951171875,12.351200103759766
"Dec 04, 2015",12.288599967956543,12.430800437927246,12.430800437927246,12.095000267028809
"Dec 07, 2015",12.163299560546875,12.408100128173828,12.61299991607666,12.134900093078613
"Dec 08, 2015",11.89579963684082,12.168999671936035,12.237299919128418,11.844599723815918
"Dec 09, 2015",12.493499755859375,12.083600044250488,12.590200424194336,12.06659984588623
"Dec 10, 2015",11.952699661254883,12.402400016784668,12.544699668884277,11.952699661254883
"Dec 11, 2015",11.850299835205078,11.816100120544434,12.140600204467773,11.793399810791016
"Dec 14, 2015",11.639699935913086,11.804800033569336,11.810400009155273,11.571399688720703
"Dec 15, 2015",11.821800231933594,11.725099563598633,11.998299598693848,11.708000183105469
"Dec 16, 2015",11.924300193786621,11.668100357055664,12.026700019836426,11.446200370788574
"Dec 17, 2015",11.690899848937988,11.867400169372559,11.935700416564941,11.616900444030762
"Dec 18, 2015",11.184399604797363,11.303899765014648,11.5201997756958,11.076199531555176
"Dec 21, 2015",10.85990047454834,11.292499542236328,11.34939956665039,10.831500053405762
"Dec 22, 2015",10.956700325012207,10.939599990844727,11.144499778747559,10.871299743652344
"Dec 23, 2015",11.042099952697754,11.127400398254395,11.133099555969238,10.905400276184082
"Dec 28, 2015",11.150199890136719,11.098999977111816,11.1899995803833,10.968099594116211
"Dec 29, 2015",11.207099914550781,11.258299827575684,11.269700050354004,11.121700286865234
"Dec 30, 2015",10.973799705505371,11.235600471496582,11.235600471496582,10.928199768066406
"Jan 04, 2016",10.814399719238281,10.825799942016602,10.973799705505371,10.689200401306152
"Jan 05, 2016",10.84280014038086,10.882699966430664,10.979399681091309,10.706199645996094
"Jan 06, 2016",10.689200401306152,10.683500289916992,10.814399719238281,10.506999969482422
"Jan 07, 2016",10.472900390625,10.46150016784668,10.643600463867188,10.438699722290039
"Jan 08, 2016",10.267999649047852,10.598099708557129,10.632200241088867,10.245200157165527
"Jan 11, 2016",9.977689743041992,10.30780029296875,10.427300453186035,9.949230194091797
"Jan 12, 2016",9.920769691467285,10.102899551391602,10.125699996948242,9.863849639892578
"Jan 13, 2016",9.77847957611084,10.074399948120117,10.102899551391602,9.687410354614258
"Jan 14, 2016",10.074399948120117,9.846779823303223,10.074399948120117,9.687410354614258
"Jan 15, 2016",9.818320274353027,9.89799976348877,9.89799976348877,9.63617992401123
"Jan 18, 2016",9.732939720153809,9.824009895324707,9.90369987487793,9.732939720153809
"Jan 19, 2016",9.801239967346191,9.960610389709473,9.972000122070312,9.715869903564453
"Jan 20, 2016",9.824009895324707,9.687410354614258,9.858160018920898,9.63617992401123
"Jan 21, 2016",9.681719779968262,9.76140022277832,9.920769691467285,9.63617992401123
"Jan 22, 2016",9.880929946899414,9.76708984375,9.89231014251709,9.687410354614258
"Jan 26, 2016",9.76708984375,9.750020027160645,9.869540214538574,9.687410354614258
"Jan 27, 2016",9.886619567871094,9.755709648132324,10.011799812316895,9.732939720153809
"Jan 28, 2016",9.90369987487793,10.011799812316895,10.011799812316895,9.801239967346191
"Jan 29, 2016",10.330599784851074,9.954919815063477,10.330599784851074,9.880929946899414
"Feb 01, 2016",10.598099708557129,10.256600379943848,10.603799819946289,10.137100219726562
"Feb 02, 2016",10.159799575805664,10.29640007019043,10.472900390625,10.114299774169922
"Feb 03, 2016",10.649299621582031,10.700499534606934,10.865599632263184,10.45009994506836
"Feb 04, 2016",11.229900360107422,10.797300338745117,11.537199974060059,10.575300216674805
"Feb 05, 2016",11.116000175476074,11.229900360107422,11.40060043334961,11.047699928283691
"Feb 10, 2016",11.241299629211426,10.939599990844727,11.269700050354004,10.939599990844727
"Feb 11, 2016",10.951000213623047,11.024999618530273,11.133099555969238,10.831500053405762
"Feb 12, 2016",10.985099792480469,11.087599754333496,11.087599754333496,10.803000450134277
"Feb 15, 2016",10.985099792480469,11.127400398254395,11.241299629211426,10.962400436401367
"Feb 16, 2016",11.377900123596191,11.01360034942627,11.468899726867676,10.933899879455566
"Feb 17, 2016",11.503100395202637,11.457599639892578,11.793399810791016,11.224200248718262
"Feb 18, 2016",11.269700050354004,11.434800148010254,11.434800148010254,11.144499778747559
"Feb 19, 2016",11.315299987792969,11.155900001525879,11.417699813842773,11.098999977111816
"Feb 22, 2016",11.90719985961914,11.605500221252441,11.998299598693848,11.571399688720703
"Feb 23, 2016",11.793399810791016,11.719400405883789,12.06089973449707,11.685199737548828
"Feb 24, 2016",11.770600318908691,11.639699935913086,11.781999588012695,11.40060043334961
"Feb 25, 2016",11.736499786376953,11.662400245666504,11.981200218200684,11.571399688720703
"Feb 26, 2016",11.770600318908691,11.975500106811523,12.009699821472168,11.622599601745605
"Feb 29, 2016",12.146300315856934,11.946999549865723,12.203200340270996,11.821800231933594
"Mar 01, 2016",12.487799644470215,12.22029972076416,12.573100090026855,12.208900451660156
"Mar 02, 2016",12.749600410461426,12.45930004119873,12.749600410461426,12.368200302124023
"Mar 03, 2016",13.887900352478027,13.887900352478027,13.887900352478027,13.887900352478027
"Mar 04, 2016",15.32229995727539,13.887900352478027,15.356399536132812,13.887900352478027
"Mar 07, 2016",14.889699935913086,15.31089973449707,15.31089973449707,14.570899963378906
"Mar 08, 2016",14.963700294494629,14.798600196838379,15.339300155639648,14.718899726867676
"Mar 09, 2016",14.286399841308594,15.208399772644043,15.481599807739258,14.286399841308594
"Mar 10, 2016",14.713299751281738,14.59939956665039,14.952300071716309,14.240799903869629
"Mar 11, 2016",15.236900329589844,14.713299751281738,15.299500465393066,14.679100036621094
"Mar 14, 2016",15.14009952545166,15.288100242614746,15.749199867248535,15.111700057983398
"Mar 15, 2016",14.343299865722656,14.582300186157227,14.787199974060059,14.132699966430664
"Mar 16, 2016",14.024499893188477,14.047300338745117,14.132699966430664,13.432600021362305
"Mar 17, 2016",15.85159969329834,15.481599807739258,15.919899940490723,14.730299949645996
"Mar 18, 2016",15.640999794006348,15.777600288391113,15.993900299072266,15.282400131225586
"Mar 21, 2016",15.902799606323242,15.652400016784668,15.993900299072266,15.567000389099121
"Mar 22, 2016",15.737799644470215,15.760499954223633,15.931300163269043,15.629599571228027
"Mar 23, 2016",15.225500106811523,15.521499633789062,15.601200103759766,15.031999588012695
"Mar 24, 2016",14.946599960327148,14.798600196838379,15.088899612426758,14.753100395202637
"Mar 28, 2016",15.675200462341309,15.589799880981445,15.8572998046875,15.236900329589844
"Mar 29, 2016",15.948399543762207,15.749199867248535,16.050800323486328,15.31089973449707
"Mar 30, 2016",15.971099853515625,16.084999084472656,16.39229965209961,15.88010025024414
"Mar 31, 2016",15.401900291442871,15.401900291442871,15.401900291442871,15.401900291442871
"Apr 01, 2016",15.70930004119873,15.70930004119873,15.70930004119873,15.70930004119873
"Apr 04, 2016",15.060400009155273,15.060400009155273,15.060400009155273,15.060400009155273
"Apr 05, 2016",15.128700256347656,15.128700256347656,15.128700256347656,15.128700256347656
"Apr 06, 2016",14.730299949645996,14.730299949645996,14.730299949645996,14.730299949645996
"Apr 07, 2016",14.844200134277344,14.844200134277344,14.844200134277344,14.844200134277344
"Apr 08, 2016",15.601200103759766,15.424699783325195,15.732099533081055,15.345000267028809
"Apr 11, 2016",15.86299991607666,15.86299991607666,15.86299991607666,15.86299991607666
"Apr 12, 2016",16.608600616455078,16.608600616455078,16.608600616455078,16.608600616455078
"Apr 13, 2016",18.269500732421875,18.269500732421875,18.269500732421875,18.269500732421875
"Apr 14, 2016",16.335399627685547,16.824899673461914,16.96150016784668,16.124799728393555
"Apr 15, 2016",16.409400939941406,16.45490074157715,16.54599952697754,16.2273006439209
"Apr 18, 2016",16.31599998474121,16.278499603271484,16.59149932861328,15.940400123596191
"Apr 19, 2016",16.353599548339844,16.353599548339844,16.353599548339844,16.353599548339844
"Apr 20, 2016",16.341100692749023,16.266000747680664,16.40369987487793,16.015499114990234
"Apr 22, 2016",15.996700286865234,15.965399742126465,16.190799713134766,15.871500015258789
"Apr 25, 2016",15.627300262451172,15.965399742126465,16.115699768066406,15.527199745178223
"Apr 26, 2016",16.190799713134766,15.746299743652344,16.272199630737305,15.583499908447266
"Apr 27, 2016",16.76059913635254,16.190799713134766,16.892099380493164,16.190799713134766
"Apr 28, 2016",16.416200637817383,16.278499603271484,16.710500717163086,16.034299850463867
"Apr 29, 2016",16.215900421142578,16.560199737548828,16.616600036621094,16.027999877929688
"May 02, 2016",15.896599769592285,16.22209930419922,16.297300338745117,15.708700180053711
"May 03, 2016",15.552200317382812,15.545999526977539,15.865300178527832,15.401900291442871
"May 04, 2016",16.215900421142578,15.627300262451172,16.215900421142578,15.621100425720215
"May 05, 2016",15.808899879455566,16.347400665283203,16.497600555419922,15.664899826049805
"May 06, 2016",15.884099960327148,15.646100044250488,16.115699768066406,15.621100425720215
"May 09, 2016",15.984199523925781,15.664899826049805,16.15329933166504,15.220399856567383
"May 10, 2016",16.67289924621582,16.172100067138672,16.67289924621582,16.0718994140625
"May 11, 2016",16.8356990814209,16.898300170898438,17.173799514770508,16.685400009155273
"May 12, 2016",17.19890022277832,17.029800415039062,17.405500411987305,16.629100799560547
"May 13, 2016",16.5039005279541,17.07990074157715,17.19260025024414,16.215900421142578
"May 16, 2016",16.215900421142578,16.391199111938477,16.622800827026367,16.159500122070312
"May 17, 2016",15.6899995803833,16.303499221801758,16.372400283813477,15.671199798583984
"May 18, 2016",15.75879955291748,15.520899772644043,16.15329933166504,15.49590015411377
"May 19, 2016",15.433300018310547,15.621100425720215,15.664899826049805,15.307999610900879
"May 20, 2016",15.264200210571289,15.633600234985352,15.708700180053711,15.18280029296875
"May 23, 2016",15.307999610900879,14.938599586486816,15.464599609375,14.832200050354004
"May 24, 2016",15.351900100708008,15.477100372314453,15.595999717712402,15.170299530029297
"May 25, 2016",15.289299964904785,15.49590015411377,15.671199798583984,15.264200210571289
"May 27, 2016",15.070099830627441,15.314299583435059,15.502099990844727,14.963700294494629
"May 30, 2016",15.026300430297852,15.026300430297852,15.18280029296875,14.919899940490723
"May 31, 2016",14.274999618530273,14.93239974975586,15.138999938964844,13.918100357055664
"Jun 01, 2016",14.5378999710083,14.462800025939941,14.675700187683105,14.143500328063965
"Jun 02, 2016",14.994999885559082,14.525400161743164,15.088899612426758,14.431500434875488
"Jun 03, 2016",15.070099830627441,15.088899612426758,15.326800346374512,14.907299995422363
"Jun 06, 2016",14.982500076293945,15.145299911499023,15.18280029296875,14.688199996948242
"Jun 07, 2016",15.176600456237793,14.93239974975586,15.214099884033203,14.80720043182373
"Jun 08, 2016",15.652400016784668,15.276700019836426,15.771300315856934,15.18280029296875
"Jun 09, 2016",15.677399635314941,15.558500289916992,15.727499961853027,15.314299583435059
"Jun 10, 2016",15.051300048828125,15.45829963684082,15.552200317382812,15.045100212097168
"Jun 13, 2016",15.301799774169922,14.93239974975586,15.389399528503418,14.80090045928955
"Jun 14, 2016",15.001299858093262,15.25790023803711,15.527199745178223,14.732000350952148
"Jun 15, 2016",15.026300430297852,15.088899612426758,15.295499801635742,14.80090045928955
"Jun 16, 2016",15.251700401306152,14.782099723815918,15.307999610900879,14.656900405883789
"Jun 17, 2016",15.15779972076416,15.464599609375,15.545999526977539,14.982500076293945
"Jun 20, 2016",15.40820026397705,15.49590015411377,15.639900207519531,15.307999610900879
"Jun 21, 2016",15.589799880981445,15.2391996383667,15.652400016784668,15.132699966430664
"Jun 22, 2016",15.558500289916992,15.621100425720215,15.965399742126465,15.439499855041504
"Jun 23, 2016",15.946700096130371,15.708700180053711,16.090700149536133,15.508399963378906
"Jun 24, 2016",15.552200317382812,15.301799774169922,15.621100425720215,15.2391996383667
"Jun 27, 2016",14.938599586486816,15.56470012664795,15.658699989318848,14.84469985961914
"Jun 28, 2016",15.307999610900879,15.333100318908691,15.433300018310547,15.088899612426758
"Jun 29, 2016",15.677399635314941,15.508399963378906,15.708700180053711,15.395700454711914
"Jun 30, 2016",15.76509952545166,15.595999717712402,16.04680061340332,15.527199745178223
"Jul 01, 2016",16.040599822998047,15.827699661254883,16.115699768066406,15.621100425720215
"Jul 04, 2016",16.096900939941406,16.159500122070312,16.297300338745117,16.078100204467773
"Jul 05, 2016",16.090700149536133,16.027999877929688,16.203399658203125,15.80270004272461
"Jul 06, 2016",16.090700149536133,15.934100151062012,16.14699935913086,15.664899826049805
"Jul 07, 2016",16.15329933166504,16.078100204467773,16.391199111938477,15.977999687194824
"Jul 08, 2016",16.59779930114746,16.278499603271484,16.616600036621094,16.190799713134766
"Jul 11, 2016",16.785600662231445,16.65410041809082,16.8356990814209,16.428699493408203
"Jul 12, 2016",16.647899627685547,16.904600143432617,16.99850082397461,16.57900047302246
"Jul 13, 2016",17.01729965209961,16.60409927368164,17.01729965209961,16.516399383544922
"Jul 14, 2016",17.7185001373291,17.217599868774414,17.72480010986328,17.217599868774414
"Jul 15, 2016",17.7185001373291,17.7185001373291,17.906299591064453,17.568199157714844
"Jul 18, 2016",18.087900161743164,17.693500518798828,18.15679931640625,17.668399810791016
"Jul 19, 2016",18.018999099731445,18.037799835205078,18.100400924682617,17.862499237060547
"Jul 20, 2016",18.175600051879883,18.094200134277344,18.250699996948242,17.818700790405273
"Jul 21, 2016",18.037799835205078,18.15679931640625,18.263200759887695,17.737300872802734
"Jul 22, 2016",18.15679931640625,18.037799835205078,18.281999588012695,17.88759994506836
"Jul 25, 2016",18.100400924682617,18.244400024414062,18.319599151611328,17.912599563598633
"Jul 26, 2016",17.95639991760254,18.094200134277344,18.206899642944336,17.912599563598633
"Jul 27, 2016",18.018999099731445,18.012800216674805,18.31329917907715,17.950199127197266
"Jul 28, 2016",17.217599868774414,17.843700408935547,17.906299591064453,17.048599243164062
"Jul 29, 2016",17.756099700927734,17.18630027770996,17.843700408935547,17.155000686645508
"Aug 01, 2016",17.781099319458008,17.812400817871094,18.14430046081543,17.737300872802734
"Aug 02, 2016",17.54949951171875,17.630800247192383,17.925100326538086,17.261499404907227
"Aug 03, 2016",17.95639991760254,17.46809959411621,17.975200653076172,17.405500411987305
"Aug 04, 2016",18.15049934387207,18.031600952148438,18.31329917907715,18.000200271606445
"Aug 05, 2016",18.263200759887695,18.188100814819336,18.338300704956055,17.918899536132812
