Date,Price,Open,High,Low
"Aug 18, 2014",7.227359771728516,7.145540237426758,7.227359771728516,7.027359962463379
"Aug 19, 2014",7.3455400466918945,7.172810077667236,7.3455400466918945,7.081900119781494
"Aug 20, 2014",7.454629898071289,7.336450099945068,7.509180068969727,7.190989971160889
"Aug 21, 2014",7.400090217590332,7.454629898071289,7.491000175476074,7.3000898361206055
"Aug 22, 2014",7.445539951324463,7.354629993438721,7.536449909210205,7.2182698249816895
"Aug 25, 2014",7.591000080108643,7.527359962463379,7.663730144500732,7.3819098472595215
"Aug 26, 2014",7.845550060272217,7.609179973602295,7.936460018157959,7.554629802703857
"Aug 27, 2014",8.12736988067627,7.890999794006348,8.190999984741211,7.845550060272217
"Aug 28, 2014",8.181909561157227,8.063730239868164,8.354640007019043,7.991000175476074
"Aug 29, 2014",8.291009902954102,8.227370262145996,8.33646011352539,8.181909561157227
"Sep 01, 2014",8.48192024230957,8.363739967346191,8.572830200195312,8.318280220031738
"Sep 02, 2014",8.609189987182617,8.427370071411133,8.718279838562012,8.345549583435059
"Sep 03, 2014",8.48192024230957,8.609189987182617,8.954649925231934,8.391010284423828
"Sep 04, 2014",8.52737045288086,8.50918960571289,8.691010475158691,8.354640007019043
"Sep 05, 2014",8.500100135803223,8.58191967010498,8.591010093688965,8.40919017791748
"Sep 08, 2014",7.972819805145264,8.600099563598633,8.62736988067627,7.936460018157959
"Sep 09, 2014",7.9637298583984375,7.863729953765869,8.109189987182617,7.781909942626953
"Sep 10, 2014",7.627359867095947,7.936460018157959,7.981910228729248,7.527359962463379
"Sep 11, 2014",7.918270111083984,7.645540237426758,7.981910228729248,7.472819805145264
"Sep 12, 2014",7.727359771728516,7.772819995880127,7.872819900512695,7.545539855957031
"Sep 15, 2014",7.954639911651611,7.7364501953125,7.981910228729248,7.600090026855469
"Sep 16, 2014",7.809179782867432,7.9637298583984375,8.163729667663574,7.7364501953125
"Sep 17, 2014",7.809179782867432,7.845550060272217,7.981910228729248,7.7364501953125
"Sep 18, 2014",7.600090026855469,7.927370071411133,8.090999603271484,7.600090026855469
"Sep 19, 2014",7.57282018661499,7.636449813842773,7.790999889373779,7.527359962463379
"Sep 22, 2014",7.436450004577637,7.536449909210205,7.591000080108643,7.281899929046631
"Sep 23, 2014",7.3455400466918945,7.3819098472595215,7.563720226287842,7.281899929046631
"Sep 24, 2014",7.2182698249816895,7.309179782867432,7.309179782867432,7.045539855957031
"Sep 25, 2014",7.16372013092041,7.16372013092041,7.400090217590332,7.154630184173584
"Sep 26, 2014",7.509180068969727,7.2182698249816895,7.509180068969727,7.1819000244140625
"Sep 29, 2014",7.081900119781494,7.209179878234863,7.272809982299805,7.009170055389404
"Sep 30, 2014",7.463719844818115,7.109169960021973,7.491000175476074,6.909170150756836
"Oct 01, 2014",7.145540237426758,7.400090217590332,7.445539951324463,7.0182600021362305
"Oct 02, 2014",7.145540237426758,7.190989971160889,7.190989971160889,6.863719940185547
"Oct 03, 2014",7.418270111083984,7.190989971160889,7.5000901222229,7.027359962463379
"Oct 06, 2014",7.745550155639648,7.636449813842773,8.018280029296875,7.627359867095947
"Oct 07, 2014",7.827360153198242,7.790999889373779,7.909180164337158,7.700089931488037
"Oct 08, 2014",7.8000898361206055,7.909180164337158,7.972819805145264,7.57282018661499
"Oct 09, 2014",7.763730049133301,7.981910228729248,7.981910228729248,7.636449813842773
"Oct 10, 2014",7.409180164337158,7.409180164337158,7.409180164337158,7.409180164337158
"Oct 13, 2014",7.727359771728516,7.609179973602295,7.872819900512695,7.554629802703857
"Oct 14, 2014",7.591000080108643,7.727359771728516,7.727359771728516,7.509180068969727
"Oct 15, 2014",7.3819098472595215,7.445539951324463,7.491000175476074,7.1819000244140625
"Oct 16, 2014",7.3819098472595215,7.190989971160889,7.454629898071289,7.136449813842773
"Oct 17, 2014",7.354629993438721,7.509180068969727,7.527359962463379,7.16372013092041
"Oct 20, 2014",7.2637200355529785,7.327360153198242,7.372809886932373,7.200089931488037
"Oct 21, 2014",6.872809886932373,6.872809886932373,6.872809886932373,6.872809886932373
"Oct 22, 2014",6.909170150756836,6.881899833679199,7.072810173034668,6.845530033111572
"Oct 23, 2014",6.49098014831543,6.82735013961792,6.945539951324463,6.4364399909973145
"Oct 24, 2014",6.636439800262451,6.554619789123535,7.000080108642578,6.554619789123535
"Oct 27, 2014",6.854629993438721,6.454619884490967,6.854629993438721,6.209159851074219
"Oct 28, 2014",7.000080108642578,6.727350234985352,7.045539855957031,6.690989971160889
"Oct 29, 2014",6.863719940185547,7.009170055389404,7.118269920349121,6.7637200355529785
"Oct 30, 2014",7.072810173034668,6.909170150756836,7.200089931488037,6.818260192871094
"Oct 31, 2014",7.454629898071289,7.09099006652832,7.509180068969727,7.036449909210205
"Nov 03, 2014",7.400090217590332,7.445539951324463,7.5000901222229,7.254630088806152
"Nov 04, 2014",7.3819098472595215,7.400090217590332,7.445539951324463,7.145540237426758
"Nov 05, 2014",7.1819000244140625,7.254630088806152,7.354629993438721,7.145540237426758
"Nov 06, 2014",6.981900215148926,7.127359867095947,7.200089931488037,6.909170150756836
"Nov 07, 2014",7.09099006652832,6.990990161895752,7.154630184173584,6.872809886932373
"Nov 10, 2014",7.09099006652832,7.16372013092041,7.272809982299805,7.045539855957031
"Nov 11, 2014",7.045539855957031,7.027359962463379,7.16372013092041,6.990990161895752
"Nov 12, 2014",7.136449813842773,7.045539855957031,7.272809982299805,7.0182600021362305
"Nov 13, 2014",6.845530033111572,7.209179878234863,7.272809982299805,6.800079822540283
"Nov 14, 2014",6.800079822540283,6.781899929046631,6.809169769287109,6.609169960021973
"Nov 17, 2014",6.863719940185547,6.809169769287109,7.000080108642578,6.745530128479004
"Nov 18, 2014",7.000080108642578,6.854629993438721,7.045539855957031,6.800079822540283
"Nov 19, 2014",7.227359771728516,7.036449909210205,7.245540142059326,6.972809791564941
"Nov 21, 2014",7.7364501953125,7.227359771728516,7.909180164337158,7.227359771728516
"Nov 24, 2014",7.836460113525391,7.954639911651611,8.000089645385742,7.7364501953125
"Nov 25, 2014",8.02737045288086,7.909180164337158,8.190999984741211,7.872819900512695
"Nov 26, 2014",7.954639911651611,8.090999603271484,8.154640197753906,7.836460113525391
"Nov 27, 2014",7.818270206451416,7.9637298583984375,8.036459922790527,7.663730144500732
"Nov 28, 2014",7.727359771728516,7.727359771728516,7.863729953765869,7.600090026855469
"Dec 01, 2014",7.436450004577637,7.554629802703857,7.654630184173584,7.3455400466918945
"Dec 02, 2014",7.436450004577637,7.472819805145264,7.727359771728516,7.400090217590332
"Dec 03, 2014",7.591000080108643,7.481910228729248,7.645540237426758,7.454629898071289
"Dec 04, 2014",7.454629898071289,7.681910037994385,7.709179878234863,7.418270111083984
"Dec 05, 2014",7.472819805145264,7.472819805145264,7.591000080108643,7.4273600578308105
"Dec 08, 2014",7.400090217590332,7.5000901222229,7.709179878234863,7.400090217590332
"Dec 09, 2014",7.2364501953125,7.327360153198242,7.390999794006348,7.190989971160889
"Dec 10, 2014",7.209179878234863,7.281899929046631,7.354629993438721,7.109169960021973
"Dec 11, 2014",6.927350044250488,7.2182698249816895,7.2182698249816895,6.863719940185547
"Dec 12, 2014",6.736440181732178,6.90008020401001,6.981900215148926,6.663710117340088
"Dec 15, 2014",6.463709831237793,6.727350234985352,6.854629993438721,6.363709926605225
"Dec 16, 2014",6.5182600021362305,6.390979766845703,6.690989971160889,6.281889915466309
"Dec 17, 2014",6.727350234985352,6.5182600021362305,6.781899929046631,6.427350044250488
"Dec 18, 2014",6.727350234985352,6.700079917907715,6.836440086364746,6.545529842376709
"Dec 19, 2014",6.709169864654541,6.581890106201172,6.781899929046631,6.5637102127075195
"Dec 22, 2014",6.818260192871094,6.7637200355529785,6.963719844818115,6.663710117340088
"Dec 23, 2014",7.045539855957031,6.800079822540283,7.09099006652832,6.800079822540283
"Dec 26, 2014",6.909170150756836,7.0182600021362305,7.09099006652832,6.809169769287109
"Dec 29, 2014",7.0182600021362305,6.909170150756836,7.036449909210205,6.7637200355529785
"Dec 30, 2014",6.736440181732178,6.990990161895752,7.027359962463379,6.736440181732178
"Jan 02, 2015",6.572800159454346,6.790989875793457,6.836440086364746,6.545529842376709
"Jan 05, 2015",6.454619884490967,6.572800159454346,6.581890106201172,6.336440086364746
"Jan 06, 2015",6.627349853515625,6.418260097503662,6.75462007522583,6.363709926605225
"Jan 07, 2015",6.772809982299805,6.6819000244140625,7.045539855957031,6.618259906768799
"Jan 08, 2015",6.854629993438721,6.890989780426025,7.045539855957031,6.800079822540283
"Jan 09, 2015",6.527349948883057,6.772809982299805,6.772809982299805,6.472799777984619
"Jan 12, 2015",6.363709926605225,6.545529842376709,6.554619789123535,6.363709926605225
"Jan 13, 2015",6.509170055389404,6.445529937744141,6.6000800132751465,6.381889820098877
"Jan 14, 2015",6.4364399909973145,6.4000701904296875,6.5637102127075195,6.272799968719482
"Jan 15, 2015",6.25462007522583,6.381889820098877,6.472799777984619,6.236440181732178
"Jan 16, 2015",6.32735013961792,6.281889915466309,6.445529937744141,6.209159851074219
"Jan 19, 2015",6.227350234985352,6.272799968719482,6.454619884490967,6.10915994644165
"Jan 20, 2015",6.427350044250488,6.318260192871094,6.500080108642578,6.25462007522583
"Jan 21, 2015",6.500080108642578,6.390979766845703,6.545529842376709,6.245530128479004
"Jan 22, 2015",6.59099006652832,6.6000800132751465,6.7637200355529785,6.536439895629883
"Jan 23, 2015",6.381889820098877,6.49098014831543,6.627349853515625,6.290979862213135
"Jan 26, 2015",6.309169769287109,6.454619884490967,6.454619884490967,6.172800064086914
"Jan 27, 2015",6.354619979858398,6.209159851074219,6.427350044250488,6.172800064086914
"Jan 28, 2015",6.263710021972656,6.263710021972656,6.4364399909973145,6.200069904327393
"Jan 29, 2015",6.381889820098877,6.272799968719482,6.454619884490967,6.25462007522583
"Jan 30, 2015",6.263710021972656,6.263710021972656,6.427350044250488,6.090980052947998
"Feb 02, 2015",6.4000701904296875,6.336440086364746,6.4000701904296875,6.136439800262451
"Feb 03, 2015",6.336440086364746,6.445529937744141,6.4818902015686035,6.236440181732178
"Feb 04, 2015",6.290979862213135,6.372799873352051,6.409170150756836,6.18189001083374
"Feb 05, 2015",6.59099006652832,6.300069808959961,6.618259906768799,6.272799968719482
"Feb 06, 2015",6.336440086364746,6.472799777984619,6.554619789123535,6.263710021972656
"Feb 09, 2015",6.636439800262451,6.372799873352051,6.636439800262451,6.32735013961792
"Feb 10, 2015",6.427350044250488,6.500080108642578,6.663710117340088,6.363709926605225
"Feb 11, 2015",6.281889915466309,6.32735013961792,6.463709831237793,6.227350234985352
"Feb 12, 2015",6.354619979858398,6.309169769287109,6.5182600021362305,6.290979862213135
"Feb 13, 2015",6.6000800132751465,6.363709926605225,6.627349853515625,6.345530033111572
"Feb 18, 2015",6.618259906768799,6.4364399909973145,6.90008020401001,6.4364399909973145
"Feb 19, 2015",6.745530128479004,6.627349853515625,6.90008020401001,6.618259906768799
"Feb 20, 2015",6.663710117340088,6.790989875793457,6.82735013961792,6.581890106201172
"Feb 23, 2015",6.372799873352051,6.59099006652832,6.690989971160889,6.372799873352051
"Feb 24, 2015",6.381889820098877,6.427350044250488,6.4818902015686035,6.300069808959961
"Feb 25, 2015",6.290979862213135,6.363709926605225,6.363709926605225,6.236440181732178
"Feb 26, 2015",6.463709831237793,6.309169769287109,6.5637102127075195,6.309169769287109
"Feb 27, 2015",6.1455302238464355,6.4818902015686035,6.581890106201172,6.127349853515625
"Mar 02, 2015",6.409170150756836,6.172800064086914,6.454619884490967,6.154620170593262
"Mar 03, 2015",6.4364399909973145,6.409170150756836,6.49098014831543,6.318260192871094
"Mar 04, 2015",6.090980052947998,6.345530033111572,6.4000701904296875,6.045529842376709
"Mar 05, 2015",6.000070095062256,6.1455302238464355,6.163710117340088,5.836430072784424
"Mar 06, 2015",6.209159851074219,6.100069999694824,6.318260192871094,6.0637102127075195
"Mar 09, 2015",6.054619789123535,6.136439800262451,6.154620170593262,5.945519924163818
"Mar 10, 2015",6.281889915466309,6.018249988555908,6.318260192871094,5.9818902015686035
"Mar 11, 2015",6.345530033111572,6.18189001083374,6.354619979858398,6.163710117340088
"Mar 12, 2015",6.281889915466309,6.363709926605225,6.49098014831543,6.227350234985352
"Mar 13, 2015",6.300069808959961,6.345530033111572,6.345530033111572,6.10915994644165
"Mar 16, 2015",6.4000701904296875,6.290979862213135,6.418260097503662,6.172800064086914
"Mar 17, 2015",6.618259906768799,6.409170150756836,6.727350234985352,6.290979862213135
"Mar 18, 2015",6.872809886932373,6.700079917907715,6.90008020401001,6.59099006652832
"Mar 19, 2015",6.818260192871094,6.809169769287109,7.118269920349121,6.7637200355529785
"Mar 20, 2015",7.154630184173584,6.954629898071289,7.172810077667236,6.845530033111572
"Mar 23, 2015",7.127359867095947,7.136449813842773,7.2637200355529785,7.054629802703857
"Mar 24, 2015",7.318270206451416,7.190989971160889,7.318270206451416,7.145540237426758
"Mar 25, 2015",7.227359771728516,7.318270206451416,7.363719940185547,7.227359771728516
"Mar 26, 2015",7.136449813842773,7.227359771728516,7.3455400466918945,7.081900119781494
"Mar 27, 2015",7.036449909210205,7.172810077667236,7.245540142059326,7.009170055389404
"Mar 30, 2015",7.190989971160889,7.1819000244140625,7.3000898361206055,7.118269920349121
"Mar 31, 2015",7.272809982299805,7.2364501953125,7.454629898071289,7.209179878234863
"Apr 01, 2015",7.327360153198242,7.318270206451416,7.563720226287842,7.3000898361206055
"Apr 02, 2015",7.57282018661499,7.472819805145264,7.672820091247559,7.472819805145264
"Apr 06, 2015",7.763730049133301,7.609179973602295,8.018280029296875,7.581910133361816
"Apr 07, 2015",7.818270206451416,7.909180164337158,7.972819805145264,7.727359771728516
"Apr 08, 2015",7.909180164337158,7.863729953765869,8.018280029296875,7.863729953765869
"Apr 09, 2015",7.936460018157959,7.909180164337158,8.172820091247559,7.809179782867432
"Apr 10, 2015",7.809179782867432,7.936460018157959,7.954639911651611,7.690999984741211
"Apr 13, 2015",7.754640102386475,7.772819995880127,7.845550060272217,7.745550155639648
"Apr 14, 2015",7.654630184173584,7.836460113525391,7.9637298583984375,7.645540237426758
"Apr 15, 2015",7.818270206451416,7.763730049133301,7.936460018157959,7.709179878234863
"Apr 16, 2015",7.727359771728516,7.836460113525391,7.909180164337158,7.727359771728516
"Apr 17, 2015",7.918270111083984,7.636449813842773,7.9637298583984375,7.636449813842773
"Apr 20, 2015",7.600090026855469,7.945549964904785,7.981910228729248,7.591000080108643
"Apr 22, 2015",7.700089931488037,7.645540237426758,7.709179878234863,7.491000175476074
"Apr 23, 2015",8.018280029296875,7.645540237426758,8.05463981628418,7.645540237426758
"Apr 24, 2015",7.954639911651611,8.145549774169922,8.145549774169922,7.8819098472595215
"Apr 27, 2015",7.8819098472595215,7.927370071411133,8.02737045288086,7.709179878234863
"Apr 28, 2015",7.636449813842773,7.818270206451416,7.845550060272217,7.463719844818115
"Apr 29, 2015",7.363719940185547,7.509180068969727,7.57282018661499,7.245540142059326
"Apr 30, 2015",7.454629898071289,7.290999889373779,7.527359962463379,7.290999889373779
"May 04, 2015",7.09099006652832,7.1819000244140625,7.309179782867432,7.027359962463379
"May 05, 2015",7.09099006652832,7.081900119781494,7.309179782867432,7.081900119781494
"May 06, 2015",7.272809982299805,7.136449813842773,7.290999889373779,6.972809791564941
"May 07, 2015",6.863719940185547,7.09099006652832,7.1819000244140625,6.854629993438721
"May 08, 2015",6.990990161895752,7.000080108642578,7.2637200355529785,6.990990161895752
"May 11, 2015",7.009170055389404,7.136449813842773,7.209179878234863,7.009170055389404
"May 12, 2015",7.109169960021973,7.036449909210205,7.200089931488037,6.945539951324463
"May 13, 2015",6.945539951324463,7.363719940185547,7.372809886932373,6.909170150756836
"May 14, 2015",7.027359962463379,6.927350044250488,7.127359867095947,6.90008020401001
"May 15, 2015",7.527359962463379,7.081900119781494,7.527359962463379,6.963719844818115
"May 18, 2015",7.454629898071289,7.409180164337158,7.472819805145264,7.354629993438721
"May 19, 2015",7.454629898071289,7.372809886932373,7.454629898071289,7.336450099945068
"May 20, 2015",7.418270111083984,7.436450004577637,7.545539855957031,7.363719940185547
"May 21, 2015",7.254630088806152,7.372809886932373,7.3819098472595215,7.200089931488037
"May 22, 2015",7.16372013092041,7.309179782867432,7.309179782867432,7.000080108642578
"May 25, 2015",7.072810173034668,7.072810173034668,7.209179878234863,6.972809791564941
"May 26, 2015",7.1819000244140625,7.09099006652832,7.190989971160889,6.981900215148926
"May 27, 2015",7.1819000244140625,7.190989971160889,7.190989971160889,7.063720226287842
"May 28, 2015",7.000080108642578,7.072810173034668,7.127359867095947,6.981900215148926
"May 29, 2015",6.963719844818115,7.136449813842773,7.209179878234863,6.890989780426025
"Jun 01, 2015",7.209179878234863,6.909170150756836,7.2364501953125,6.881899833679199
"Jun 02, 2015",7.200089931488037,7.136449813842773,7.290999889373779,7.054629802703857
"Jun 03, 2015",7.290999889373779,7.072810173034668,7.400090217590332,7.072810173034668
"Jun 05, 2015",7.136449813842773,7.172810077667236,7.3819098472595215,7.1000800132751465
"Jun 08, 2015",7.09099006652832,7.209179878234863,7.290999889373779,7.081900119781494
"Jun 09, 2015",7.009170055389404,7.09099006652832,7.3000898361206055,6.963719844818115
"Jun 10, 2015",7.136449813842773,7.109169960021973,7.3819098472595215,7.063720226287842
"Jun 11, 2015",7.1819000244140625,7.200089931488037,7.309179782867432,7.081900119781494
"Jun 12, 2015",7.000080108642578,7.16372013092041,7.16372013092041,6.954629898071289
"Jun 15, 2015",6.972809791564941,7.000080108642578,7.027359962463379,6.82735013961792
"Jun 16, 2015",7.027359962463379,6.990990161895752,7.1000800132751465,6.936450004577637
"Jun 17, 2015",6.972809791564941,6.972809791564941,7.118269920349121,6.890989780426025
"Jun 18, 2015",7.045539855957031,7.0182600021362305,7.1000800132751465,6.90008020401001
"Jun 19, 2015",6.972809791564941,7.000080108642578,7.09099006652832,6.972809791564941
"Jun 22, 2015",7.009170055389404,7.009170055389404,7.1000800132751465,6.981900215148926
"Jun 23, 2015",6.954629898071289,7.081900119781494,7.118269920349121,6.954629898071289
"Jun 24, 2015",6.963719844818115,6.990990161895752,7.081900119781494,6.954629898071289
"Jun 25, 2015",7.081900119781494,7.0182600021362305,7.227359771728516,6.836440086364746
"Jun 26, 2015",7.281899929046631,7.154630184173584,7.336450099945068,7.154630184173584
"Jun 29, 2015",7.000080108642578,7.2182698249816895,7.2182698249816895,6.963719844818115
"Jun 30, 2015",7.09099006652832,7.081900119781494,7.154630184173584,6.990990161895752
"Jul 01, 2015",6.972809791564941,7.081900119781494,7.200089931488037,6.945539951324463
"Jul 02, 2015",7.09099006652832,7.036449909210205,7.127359867095947,6.981900215148926
"Jul 03, 2015",7.054629802703857,7.0182600021362305,7.127359867095947,7.000080108642578
"Jul 06, 2015",7.081900119781494,7.036449909210205,7.081900119781494,6.963719844818115
"Jul 07, 2015",6.981900215148926,6.990990161895752,7.081900119781494,6.954629898071289
"Jul 08, 2015",7.1819000244140625,6.990990161895752,7.2364501953125,6.990990161895752
"Jul 10, 2015",7.154630184173584,7.2637200355529785,7.318270206451416,7.109169960021973
"Jul 13, 2015",7.1819000244140625,7.2364501953125,7.272809982299805,7.127359867095947
"Jul 14, 2015",7.2637200355529785,7.190989971160889,7.2637200355529785,7.109169960021973
"Jul 15, 2015",7.363719940185547,7.154630184173584,7.409180164337158,7.154630184173584
"Jul 16, 2015",7.4273600578308105,7.372809886932373,7.454629898071289,7.3000898361206055
"Jul 17, 2015",7.1819000244140625,7.409180164337158,7.591000080108643,7.1819000244140625
"Jul 20, 2015",7.1000800132751465,7.16372013092041,7.3000898361206055,7.045539855957031
"Jul 21, 2015",7.118269920349121,7.16372013092041,7.209179878234863,7.054629802703857
"Jul 22, 2015",7.254630088806152,7.063720226287842,7.2637200355529785,7.063720226287842
"Jul 23, 2015",6.936450004577637,7.227359771728516,7.227359771728516,6.854629993438721
"Jul 24, 2015",6.836440086364746,6.872809886932373,6.981900215148926,6.709169864654541
"Jul 27, 2015",6.790989875793457,6.809169769287109,6.945539951324463,6.672810077667236
"Jul 28, 2015",6.745530128479004,6.927350044250488,6.990990161895752,6.636439800262451
"Jul 29, 2015",6.872809886932373,6.809169769287109,6.954629898071289,6.75462007522583
"Jul 30, 2015",6.745530128479004,6.990990161895752,7.045539855957031,6.690989971160889
"Jul 31, 2015",7.0182600021362305,6.75462007522583,7.09099006652832,6.75462007522583
"Aug 03, 2015",6.972809791564941,7.009170055389404,7.0182600021362305,6.863719940185547
"Aug 04, 2015",6.872809886932373,6.863719940185547,6.990990161895752,6.818260192871094
"Aug 05, 2015",6.718259811401367,6.918260097503662,6.918260097503662,6.672810077667236
"Aug 06, 2015",6.6455302238464355,6.6455302238464355,6.845530033111572,6.545529842376709
"Aug 07, 2015",6.4818902015686035,6.59099006652832,6.700079917907715,6.463709831237793
"Aug 10, 2015",6.454619884490967,6.545529842376709,6.545529842376709,6.4000701904296875
"Aug 11, 2015",6.427350044250488,6.363709926605225,6.427350044250488,6.290979862213135
"Aug 12, 2015",6.281889915466309,6.318260192871094,6.4000701904296875,6.10915994644165
"Aug 13, 2015",6.190979957580566,6.200069904327393,6.281889915466309,6.0637102127075195
"Aug 14, 2015",6.209159851074219,6.200069904327393,6.300069808959961,6.18189001083374
"Aug 17, 2015",6.390979766845703,6.354619979858398,6.672810077667236,6.318260192871094
"Aug 18, 2015",6.136439800262451,6.418260097503662,6.49098014831543,6.081890106201172
"Aug 19, 2015",6.100069999694824,6.081890106201172,6.209159851074219,5.936429977416992
"Aug 20, 2015",6.127349853515625,6.081890106201172,6.25462007522583,6.018249988555908
"Aug 21, 2015",5.909160137176514,6.10915994644165,6.154620170593262,5.84552001953125
"Aug 24, 2015",5.763700008392334,5.60915994644165,5.927340030670166,5.500060081481934
"Aug 25, 2015",5.790979862213135,5.836430072784424,6.027339935302734,5.790979862213135
"Aug 26, 2015",6.045529842376709,5.781889915466309,6.045529842376709,5.781889915466309
"Aug 27, 2015",6.163710117340088,6.136439800262451,6.345530033111572,5.9818902015686035
"Aug 28, 2015",5.936429977416992,5.99098014831543,6.127349853515625,5.909160137176514
"Aug 31, 2015",5.790979862213135,5.872799873352051,5.927340030670166,5.645520210266113
"Sep 01, 2015",5.563700199127197,5.6546101570129395,5.763700008392334,5.4546098709106445
"Sep 02, 2015",5.500060081481934,5.545519828796387,5.590970039367676,5.463699817657471
"Sep 03, 2015",5.700069904327393,5.563700199127197,5.800069808959961,5.490970134735107
"Sep 04, 2015",5.690979957580566,5.700069904327393,5.754610061645508,5.600069999694824
"Sep 08, 2015",5.754610061645508,5.636429786682129,5.909160137176514,5.636429786682129
"Sep 09, 2015",5.772799968719482,5.827340126037598,6.000070095062256,5.690979957580566
"Sep 10, 2015",5.563700199127197,5.590970039367676,5.727340221405029,5.545519828796387
"Sep 11, 2015",5.727340221405029,5.509160041809082,5.854609966278076,5.509160041809082
"Sep 14, 2015",5.790979862213135,5.7364301681518555,5.945519924163818,5.636429786682129
"Sep 15, 2015",6.018249988555908,5.690979957580566,6.25462007522583,5.690979957580566
"Sep 16, 2015",6.300069808959961,6.127349853515625,6.445529937744141,6.0637102127075195
"Sep 17, 2015",6.236440181732178,6.218259811401367,6.336440086364746,6.127349853515625
"Sep 18, 2015",6.0364298820495605,6.1455302238464355,6.18189001083374,5.863709926605225
"Sep 21, 2015",5.84552001953125,6.154620170593262,6.154620170593262,5.84552001953125
"Sep 22, 2015",5.827340126037598,5.727340221405029,5.91825008392334,5.636429786682129
"Sep 23, 2015",5.7364301681518555,5.827340126037598,5.890979766845703,5.672790050506592
"Sep 24, 2015",5.863709926605225,5.563700199127197,5.963709831237793,5.527339935302734
"Sep 25, 2015",5.6546101570129395,6.009160041809082,6.009160041809082,5.6546101570129395
"Sep 28, 2015",5.627339839935303,5.590970039367676,5.718249797821045,5.563700199127197
"Sep 29, 2015",5.718249797821045,5.709159851074219,5.745520114898682,5.527339935302734
"Sep 30, 2015",5.5364298820495605,5.772799968719482,5.863709926605225,5.5364298820495605
"Oct 01, 2015",5.8182501792907715,5.554609775543213,5.8182501792907715,5.554609775543213
"Oct 02, 2015",6.000070095062256,5.781889915466309,6.018249988555908,5.7364301681518555
"Oct 05, 2015",6.100069999694824,5.963709831237793,6.290979862213135,5.945519924163818
"Oct 06, 2015",6.100069999694824,6.0364298820495605,6.309169769287109,6.0364298820495605
"Oct 07, 2015",6.345530033111572,6.118249893188477,6.427350044250488,6.118249893188477
"Oct 08, 2015",6.300069808959961,6.4000701904296875,6.4000701904296875,6.227350234985352
"Oct 09, 2015",6.527349948883057,6.309169769287109,6.609169960021973,6.309169769287109
"Oct 13, 2015",6.445529937744141,6.4818902015686035,6.690989971160889,6.445529937744141
"Oct 14, 2015",6.418260097503662,6.4000701904296875,6.572800159454346,6.345530033111572
"Oct 15, 2015",6.572800159454346,6.454619884490967,6.59099006652832,6.445529937744141
"Oct 16, 2015",6.6000800132751465,6.5637102127075195,6.618259906768799,6.472799777984619
"Oct 19, 2015",6.854629993438721,6.554619789123535,6.927350044250488,6.472799777984619
"Oct 20, 2015",6.6819000244140625,6.818260192871094,6.936450004577637,6.609169960021973
"Oct 21, 2015",6.745530128479004,6.709169864654541,6.854629993438721,6.609169960021973
"Oct 22, 2015",6.709169864654541,6.818260192871094,6.936450004577637,6.672810077667236
"Oct 23, 2015",6.6000800132751465,6.790989875793457,6.872809886932373,6.5637102127075195
"Oct 26, 2015",6.627349853515625,6.545529842376709,6.700079917907715,6.509170055389404
"Oct 27, 2015",6.572800159454346,6.6000800132751465,6.6455302238464355,6.463709831237793
"Oct 28, 2015",6.7637200355529785,6.7637200355529785,6.772809982299805,6.745530128479004
"Oct 29, 2015",6.609169960021973,6.636439800262451,6.800079822540283,6.536439895629883
"Oct 30, 2015",6.745530128479004,6.6000800132751465,6.845530033111572,6.536439895629883
"Nov 03, 2015",7.081900119781494,6.727350234985352,7.245540142059326,6.709169864654541
"Nov 04, 2015",7.2182698249816895,7.127359867095947,7.418270111083984,7.118269920349121
"Nov 05, 2015",7.372809886932373,7.2182698249816895,7.463719844818115,7.2182698249816895
"Nov 06, 2015",7.2182698249816895,7.354629993438721,7.418270111083984,7.127359867095947
"Nov 09, 2015",7.327360153198242,7.1819000244140625,7.527359962463379,7.154630184173584
"Nov 10, 2015",7.290999889373779,7.272809982299805,7.372809886932373,7.16372013092041
"Nov 11, 2015",7.57282018661499,7.3455400466918945,7.672820091247559,7.3455400466918945
"Nov 12, 2015",7.545539855957031,7.591000080108643,7.700089931488037,7.445539951324463
"Nov 13, 2015",7.745550155639648,7.5000901222229,7.827360153198242,7.472819805145264
"Nov 16, 2015",7.909180164337158,7.7364501953125,7.909180164337158,7.7364501953125
"Nov 17, 2015",8.181909561157227,7.9637298583984375,8.318280220031738,7.9637298583984375
"Nov 18, 2015",7.827360153198242,8.12736988067627,8.300100326538086,7.827360153198242
"Nov 19, 2015",8.036459922790527,7.854640007019043,8.109189987182617,7.854640007019043
"Nov 23, 2015",7.991000175476074,8.163729667663574,8.163729667663574,7.945549964904785
"Nov 24, 2015",8.000089645385742,7.936460018157959,8.045550346374512,7.890999794006348
"Nov 25, 2015",7.809179782867432,7.945549964904785,7.991000175476074,7.772819995880127
"Nov 26, 2015",8.009180068969727,7.763730049133301,8.036459922790527,7.754640102386475
"Nov 27, 2015",7.8000898361206055,7.954639911651611,8.118280410766602,7.763730049133301
"Nov 30, 2015",7.509180068969727,7.772819995880127,7.818270206451416,7.3819098472595215
"Dec 01, 2015",7.818270206451416,7.545539855957031,8.000089645385742,7.336450099945068
"Dec 02, 2015",7.600090026855469,7.781909942626953,7.945549964904785,7.581910133361816
