Date,Price,Open,High,Low
"Oct 17, 2014",31.430599212646484,32.07979965209961,33.270198822021484,31.3617000579834
"Oct 20, 2014",32.247100830078125,31.351900100708008,32.80780029296875,31.351900100708008
"Oct 21, 2014",31.804399490356445,31.804399490356445,31.804399490356445,31.804399490356445
"Oct 22, 2014",29.80739974975586,32.64059829711914,32.896400451660156,29.80739974975586
"Oct 23, 2014",29.81719970703125,29.846799850463867,30.88949966430664,29.02039909362793
"Oct 24, 2014",28.75480079650879,29.89590072631836,30.476299285888672,28.24329948425293
"Oct 27, 2014",27.53499984741211,27.347999572753906,28.931900024414062,26.600400924682617
"Oct 28, 2014",27.21030044555664,27.702199935913086,28.76460075378418,26.984100341796875
"Oct 29, 2014",27.19059944152832,27.328399658203125,28.184200286865234,27.023399353027344
"Oct 30, 2014",27.820199966430664,27.5939998626709,28.430200576782227,27.367700576782227
"Oct 31, 2014",27.761199951171875,28.33180046081543,28.66629981994629,27.61370086669922
"Nov 03, 2014",26.561100006103516,27.97760009765625,28.34160041809082,26.46269989013672
"Nov 04, 2014",25.67569923400879,26.77750015258789,26.77750015258789,25.34119987487793
"Nov 05, 2014",25.665800094604492,25.7544002532959,26.325000762939453,25.449399948120117
"Nov 06, 2014",25.37070083618164,25.74449920654297,25.941299438476562,24.819799423217773
"Nov 07, 2014",24.003299713134766,25.154300689697266,25.154300689697266,23.826200485229492
"Nov 10, 2014",24.416500091552734,24.20009994506836,24.57390022277832,23.177000045776367
"Nov 11, 2014",23.895099639892578,24.6033992767334,25.164100646972656,23.8656005859375
"Nov 12, 2014",24.003299713134766,23.80660057067871,24.406700134277344,23.708200454711914
"Nov 13, 2014",24.61319923400879,24.121400833129883,24.61319923400879,23.718000411987305
"Nov 14, 2014",23.373699188232422,25.144500732421875,25.144500732421875,23.226200103759766
"Nov 17, 2014",22.72450065612793,23.403200149536133,23.600000381469727,22.242399215698242
"Nov 18, 2014",22.7637996673584,22.498199462890625,23.01959991455078,22.498199462890625
"Nov 19, 2014",23.531099319458008,22.67530059814453,24.023000717163086,22.635900497436523
"Nov 21, 2014",24.318099975585938,23.16710090637207,24.790300369262695,23.16710090637207
"Nov 24, 2014",24.593599319458008,24.898500442504883,25.085399627685547,24.15089988708496
"Nov 25, 2014",25.065799713134766,24.593599319458008,25.7052001953125,24.406700134277344
"Nov 26, 2014",24.593599319458008,25.31170082092285,25.724899291992188,24.54439926147461
"Nov 27, 2014",24.711599349975586,24.790300369262695,25.547800064086914,24.54439926147461
"Nov 28, 2014",24.003299713134766,24.790300369262695,25.124799728393555,23.7278995513916
"Dec 01, 2014",23.049100875854492,23.521299362182617,23.747499465942383,22.73430061340332
"Dec 02, 2014",24.101699829101562,23.029399871826172,24.101699829101562,22.950700759887695
"Dec 03, 2014",25.154300689697266,24.15089988708496,25.892099380493164,23.639299392700195
"Dec 04, 2014",23.698400497436523,25.252700805664062,25.41010093688965,23.698400497436523
"Dec 05, 2014",23.295000076293945,23.718000411987305,23.885299682617188,23.118000030517578
"Dec 08, 2014",22.498199462890625,23.41309928894043,23.41309928894043,22.252300262451172
"Dec 09, 2014",21.917800903320312,22.075199127197266,22.193199157714844,21.681699752807617
"Dec 10, 2014",21.9375,21.622699737548828,22.094900131225586,21.57349967956543
"Dec 11, 2014",21.475099563598633,21.858800888061523,22.104700088500977,21.258699417114258
"Dec 12, 2014",22.921199798583984,21.504600524902344,23.462299346923828,21.455400466918945
"Dec 15, 2014",23.36389923095703,22.803199768066406,24.652599334716797,22.685100555419922
"Dec 16, 2014",22.203100204467773,23.118000030517578,23.186800003051758,21.848899841308594
"Dec 17, 2014",22.468700408935547,22.41950035095215,22.753999710083008,21.701400756835938
"Dec 18, 2014",21.022600173950195,22.28179931640625,22.606399536132812,20.983200073242188
"Dec 19, 2014",22.911399841308594,20.875,22.911399841308594,20.875
"Dec 22, 2014",24.052499771118164,22.626100540161133,24.34760093688965,22.35059928894043
"Dec 23, 2014",24.29840087890625,23.944299697875977,24.888700485229492,23.688499450683594
"Dec 26, 2014",24.091899871826172,23.92460060119629,25.075599670410156,23.767200469970703
"Dec 29, 2014",24.455799102783203,24.396799087524414,24.593599319458008,23.747499465942383
"Dec 30, 2014",24.770599365234375,24.94770050048828,25.262500762939453,24.49519920349121
"Jan 02, 2015",24.396799087524414,24.6919002532959,24.741100311279297,23.895099639892578
"Jan 05, 2015",25.557600021362305,24.101699829101562,25.774099349975586,23.698400497436523
"Jan 06, 2015",25.74449920654297,25.380599975585938,26.18720054626465,25.173999786376953
"Jan 07, 2015",26.49220085144043,26.206899642944336,26.50200080871582,25.390399932861328
"Jan 08, 2015",26.167600631713867,26.55120086669922,26.639799118041992,25.892099380493164
"Jan 09, 2015",25.921600341796875,26.315099716186523,26.315099716186523,25.046100616455078
"Jan 12, 2015",24.091899871826172,26.334800720214844,26.334800720214844,23.767200469970703
"Jan 13, 2015",22.64579963684082,23.944299697875977,24.58370018005371,22.33099937438965
"Jan 14, 2015",21.396400451660156,22.67530059814453,22.753999710083008,21.396400451660156
"Jan 15, 2015",22.399799346923828,21.445600509643555,23.10810089111328,21.24880027770996
"Jan 16, 2015",23.609800338745117,22.74410057067871,24.20009994506836,22.30139923095703
"Jan 19, 2015",22.694900512695312,24.101699829101562,24.101699829101562,22.694900512695312
"Jan 20, 2015",23.334400177001953,22.694900512695312,23.609800338745117,22.596599578857422
"Jan 21, 2015",22.045700073242188,23.177000045776367,23.48189926147461,21.799699783325195
"Jan 22, 2015",22.104700088500977,22.045700073242188,23.265499114990234,21.809600830078125
"Jan 23, 2015",19.055099487304688,22.114500045776367,22.252300262451172,18.799299240112305
"Jan 26, 2015",16.162900924682617,18.58289909362793,18.59269905090332,16.074399948120117
"Jan 27, 2015",17.13680076599121,16.418699264526367,17.313899993896484,15.877599716186523
"Jan 28, 2015",16.477699279785156,17.1466007232666,17.412200927734375,16.143199920654297
"Jan 29, 2015",16.851499557495117,16.576099395751953,17.11709976196289,16.26129913330078
"Jan 30, 2015",16.546600341796875,16.920400619506836,17.11709976196289,15.2677001953125
"Feb 02, 2015",16.654800415039062,16.280899047851562,16.959699630737305,16.271099090576172
"Feb 03, 2015",15.818599700927734,16.37929916381836,16.74329948425293,15.818599700927734
"Feb 04, 2015",16.33009910583496,15.838299751281738,16.841699600219727,15.838299751281738
"Feb 05, 2015",15.936599731445312,16.477699279785156,16.62529945373535,15.926799774169922
"Feb 06, 2015",15.936599731445312,15.936599731445312,15.995699882507324,15.425100326538086
"Feb 09, 2015",15.503800392150879,15.78909969329834,15.907099723815918,15.434900283813477
"Feb 10, 2015",15.02180004119873,15.326700210571289,15.848099708557129,15.002099990844727
"Feb 11, 2015",14.165900230407715,15.070899963378906,15.070899963378906,14.067500114440918
"Feb 12, 2015",14.638099670410156,14.185600280761719,14.864399909973145,14.185600280761719
"Feb 13, 2015",15.808699607849121,14.736499786376953,15.966099739074707,14.598699569702148
"Feb 18, 2015",16.68429946899414,15.670999526977539,16.68429946899414,15.670999526977539
"Feb 19, 2015",17.805700302124023,16.635099411010742,17.923799514770508,16.418699264526367
"Feb 20, 2015",16.920400619506836,17.707399368286133,17.717199325561523,16.664600372314453
"Feb 23, 2015",16.723600387573242,16.73349952697754,17.097400665283203,16.723600387573242
"Feb 24, 2015",17.90410041809082,16.81220054626465,17.90410041809082,16.517000198364258
"Feb 25, 2015",17.746700286865234,17.294200897216797,17.805700302124023,16.73349952697754
"Feb 26, 2015",18.9960994720459,17.805700302124023,19.517499923706055,17.628700256347656
"Feb 27, 2015",19.79290008544922,19.045299530029297,19.80270004272461,18.395999908447266
"Mar 02, 2015",19.822399139404297,19.606000900268555,19.871599197387695,19.064899444580078
"Mar 03, 2015",20.058500289916992,19.80270004272461,20.46179962158203,19.183000564575195
"Mar 04, 2015",17.90410041809082,19.80270004272461,19.871599197387695,17.84510040283203
"Mar 05, 2015",17.235200881958008,17.90410041809082,18.58289909362793,17.1072998046875
"Mar 06, 2015",16.723600387573242,17.304000854492188,17.363100051879883,16.202199935913086
"Mar 09, 2015",16.38920021057129,16.723600387573242,16.82200050354004,16.221900939941406
"Mar 10, 2015",16.133399963378906,16.654800415039062,16.82200050354004,16.133399963378906
"Mar 11, 2015",16.26129913330078,16.202199935913086,16.70400047302246,16.11370086669922
"Mar 12, 2015",16.77280044555664,16.81220054626465,17.559799194335938,16.635099411010742
"Mar 13, 2015",16.871200561523438,16.69409942626953,17.018699645996094,16.34980010986328
"Mar 16, 2015",16.526899337768555,16.635099411010742,17.25480079650879,16.37929916381836
"Mar 17, 2015",17.658199310302734,16.62529945373535,17.707399368286133,16.556400299072266
"Mar 18, 2015",18.32710075378418,17.52050018310547,18.32710075378418,17.087600708007812
"Mar 19, 2015",17.569599151611328,18.366500854492188,18.386199951171875,17.422100067138672
"Mar 20, 2015",18.55340003967285,17.805700302124023,19.055099487304688,17.766399383544922
"Mar 23, 2015",19.34040069580078,18.218900680541992,19.42889976501465,18.218900680541992
"Mar 24, 2015",19.478099822998047,19.497800827026367,20.13719940185547,19.34040069580078
"Mar 25, 2015",18.386199951171875,18.937000274658203,19.32069969177246,18.26810073852539
"Mar 26, 2015",18.002500534057617,18.474700927734375,18.484500885009766,17.618799209594727
"Mar 27, 2015",16.969600677490234,18.346799850463867,18.346799850463867,16.477699279785156
"Mar 30, 2015",17.284400939941406,17.205699920654297,17.50079917907715,16.979400634765625
"Mar 31, 2015",18.051700592041016,17.49090003967285,18.474700927734375,17.225299835205078
"Apr 01, 2015",18.199199676513672,18.26810073852539,18.415700912475586,18.012300491333008
"Apr 02, 2015",18.24839973449707,18.366500854492188,18.58289909362793,18.071399688720703
"Apr 06, 2015",19.40920066833496,18.395999908447266,19.65519905090332,18.395999908447266
"Apr 07, 2015",19.202699661254883,19.615800857543945,19.694499969482422,18.789499282836914
"Apr 08, 2015",18.445199966430664,19.291200637817383,19.291200637817383,17.83530044555664
"Apr 09, 2015",18.543500900268555,18.22879981994629,19.01569938659668,18.051700592041016
"Apr 10, 2015",17.786100387573242,18.513999938964844,19.01569938659668,17.313899993896484
"Apr 13, 2015",18.100900650024414,18.002500534057617,18.24839973449707,17.805700302124023
"Apr 14, 2015",17.608999252319336,18.071399688720703,18.435300827026367,17.50079917907715
"Apr 15, 2015",17.84510040283203,17.776199340820312,18.169700622558594,17.39259910583496
"Apr 16, 2015",17.854900360107422,17.87459945678711,18.110700607299805,17.776199340820312
"Apr 17, 2015",18.100900650024414,18.22879981994629,18.395999908447266,17.86479949951172
"Apr 20, 2015",18.58289909362793,18.2091007232666,18.67140007019043,18.041799545288086
"Apr 22, 2015",18.386199951171875,18.691099166870117,18.819000244140625,18.346799850463867
"Apr 23, 2015",18.65180015563965,18.29759979248047,18.691099166870117,18.29759979248047
"Apr 24, 2015",18.740299224853516,18.52389907836914,18.799299240112305,18.386199951171875
"Apr 27, 2015",18.2091007232666,18.740299224853516,18.88789939880371,18.2091007232666
"Apr 28, 2015",18.169700622558594,18.64189910888672,18.750099182128906,18.002500534057617
"Apr 29, 2015",18.799299240112305,18.27790069580078,18.799299240112305,17.795900344848633
"Apr 30, 2015",17.81559944152832,18.681299209594727,18.681299209594727,17.343399047851562
"May 04, 2015",18.66160011291504,17.9335994720459,18.681299209594727,17.9335994720459
"May 05, 2015",18.710800170898438,18.533700942993164,19.0846004486084,18.533700942993164
"May 06, 2015",19.074800491333008,18.828800201416016,19.074800491333008,18.789499282836914
"May 07, 2015",19.074800491333008,19.0846004486084,19.192800521850586,18.25830078125
"May 08, 2015",19.124000549316406,19.183000564575195,19.33049964904785,18.720600128173828
"May 11, 2015",18.29759979248047,19.01569938659668,19.035400390625,18.29759979248047
"May 12, 2015",17.707399368286133,18.376300811767578,18.395999908447266,17.707399368286133
"May 13, 2015",17.412200927734375,17.795900344848633,17.82539939880371,17.313899993896484
"May 14, 2015",17.264699935913086,17.608999252319336,17.608999252319336,17.264699935913086
"May 15, 2015",17.569599151611328,17.1564998626709,17.608999252319336,16.940000534057617
"May 18, 2015",17.51059913635254,17.658199310302734,17.746700286865234,17.274499893188477
"May 19, 2015",17.51059913635254,17.697500228881836,17.697500228881836,17.343399047851562
"May 20, 2015",17.067899703979492,17.717199325561523,17.717199325561523,16.890899658203125
"May 21, 2015",17.264699935913086,17.13680076599121,17.431900024414062,16.949899673461914
"May 22, 2015",16.45800018310547,17.46139907836914,17.658199310302734,16.33009910583496
"May 25, 2015",16.62529945373535,16.536699295043945,16.62529945373535,16.231800079345703
"May 26, 2015",16.517000198364258,16.644899368286133,16.644899368286133,16.192399978637695
"May 27, 2015",16.71380043029785,16.162900924682617,16.723600387573242,16.00550079345703
"May 28, 2015",16.32029914855957,16.605600357055664,16.635099411010742,16.231800079345703
"May 29, 2015",15.739899635314941,16.418699264526367,16.497400283813477,15.503800392150879
"Jun 01, 2015",15.759599685668945,15.641500473022461,15.897299766540527,15.33650016784668
"Jun 02, 2015",16.467899322509766,15.729999542236328,16.467899322509766,15.60219955444336
"Jun 03, 2015",16.77280044555664,16.448200225830078,16.920400619506836,16.12350082397461
"Jun 05, 2015",15.985799789428711,17.018699645996094,17.018699645996094,15.848099708557129
"Jun 08, 2015",16.103900909423828,15.848099708557129,16.40880012512207,15.680899620056152
"Jun 09, 2015",15.916999816894531,16.12350082397461,16.280899047851562,15.631699562072754
"Jun 10, 2015",15.670999526977539,16.02519989013672,16.34000015258789,15.612000465393066
"Jun 11, 2015",15.926799774169922,15.720199584960938,15.946499824523926,15.434900283813477
"Jun 12, 2015",15.228300094604492,16.202199935913086,16.202199935913086,15.228300094604492
"Jun 15, 2015",14.706999778747559,15.189000129699707,15.189000129699707,14.490500450134277
"Jun 16, 2015",14.461000442504883,14.864399909973145,15.051300048828125,14.411800384521484
"Jun 17, 2015",14.274100303649902,14.569199562072754,14.598699569702148,14.254400253295898
"Jun 18, 2015",14.47089958190918,14.185600280761719,14.47089958190918,14.047800064086914
"Jun 19, 2015",14.067500114440918,14.559399604797363,14.559399604797363,14.067500114440918
"Jun 22, 2015",14.264300346374512,14.165900230407715,14.48069953918457,14.077400207519531
"Jun 23, 2015",14.047800064086914,14.48069953918457,14.510199546813965,14.047800064086914
"Jun 24, 2015",13.860899925231934,14.047800064086914,14.047800064086914,13.624799728393555
"Jun 25, 2015",13.477299690246582,13.78219985961914,13.78219985961914,13.34939956665039
"Jun 26, 2015",13.605199813842773,13.477299690246582,13.890399932861328,13.428099632263184
"Jun 29, 2015",13.536299705505371,13.703499794006348,13.801899909973145,13.388699531555176
"Jun 30, 2015",13.487099647521973,13.52649974822998,13.644499778747559,13.388699531555176
"Jul 01, 2015",13.418299674987793,13.546099662780762,13.65429973602295,13.34939956665039
"Jul 02, 2015",13.516599655151367,13.496899604797363,13.634699821472168,13.319899559020996
"Jul 03, 2015",13.77239990234375,13.565799713134766,13.998700141906738,13.477299690246582
"Jul 06, 2015",13.339599609375,13.673999786376953,13.831399917602539,13.329700469970703
"Jul 07, 2015",13.40839958190918,13.329700469970703,13.516599655151367,13.093600273132324
"Jul 08, 2015",14.215100288391113,13.378899574279785,14.254400253295898,13.192000389099121
"Jul 10, 2015",14.165900230407715,14.264300346374512,14.608599662780762,13.841300010681152
"Jul 13, 2015",13.683899879455566,14.175700187683105,14.274100303649902,13.575599670410156
"Jul 14, 2015",13.78219985961914,13.457599639892578,13.890399932861328,13.398599624633789
"Jul 15, 2015",14.087200164794922,13.703499794006348,14.274100303649902,13.65429973602295
"Jul 16, 2015",14.461000442504883,14.087200164794922,14.65779972076416,14.038000106811523
"Jul 17, 2015",13.58549976348877,14.53969955444336,14.608599662780762,13.58549976348877
"Jul 20, 2015",12.88700008392334,13.65429973602295,13.821599960327148,12.739500045776367
"Jul 21, 2015",13.034600257873535,12.955900192260742,13.477299690246582,12.906700134277344
"Jul 22, 2015",12.916500091552734,13.152600288391113,13.201800346374512,12.404999732971191
"Jul 23, 2015",12.82800006866455,12.87720012664795,13.083800315856934,12.63129997253418
"Jul 24, 2015",12.867400169372559,12.837800025939941,13.07390022277832,12.257399559020996
"Jul 27, 2015",12.650899887084961,12.906700134277344,13.103500366210938,12.63129997253418
"Jul 28, 2015",12.916500091552734,12.739500045776367,13.378899574279785,12.660799980163574
"Jul 29, 2015",12.100000381469727,12.975600242614746,13.113300323486328,11.804900169372559
"Jul 30, 2015",12.001700401306152,12.188599586486816,12.63129997253418,12.001700401306152
"Jul 31, 2015",11.74590015411377,12.198399543762207,12.326299667358398,11.706500053405762
"Aug 03, 2015",11.75570011138916,11.775400161743164,12.159099578857422,11.677000045776367
"Aug 04, 2015",11.519599914550781,11.804900169372559,11.972100257873535,11.50979995727539
"Aug 05, 2015",10.880200386047363,11.519599914550781,11.647500038146973,10.880200386047363
"Aug 06, 2015",10.496500015258789,10.821200370788574,10.821200370788574,10.42770004272461
"Aug 07, 2015",10.516200065612793,10.378499984741211,10.585100173950195,10.102999687194824
"Aug 10, 2015",10.083399772644043,10.575200080871582,10.575200080871582,9.88661003112793
"Aug 11, 2015",10.211199760437012,10.152199745178223,10.211199760437012,9.857099533081055
"Aug 12, 2015",10.132499694824219,10.034199714660645,10.476900100708008,9.984990119934082
"Aug 13, 2015",9.935799598693848,10.299799919128418,10.417799949645996,9.719380378723145
"Aug 14, 2015",9.68986988067627,9.994830131530762,9.994830131530762,9.66034984588623
"Aug 17, 2015",9.502949714660645,9.640680313110352,9.768560409545898,9.394740104675293
"Aug 18, 2015",9.581649780273438,9.493120193481445,9.719380378723145,9.257019996643066
"Aug 19, 2015",9.788240432739258,9.66034984588623,9.984990119934082,9.178319931030273
"Aug 20, 2015",9.522629737854004,9.866939544677734,9.994830131530762,9.424249649047852
"Aug 21, 2015",9.207830429077148,9.45376968383789,9.591489791870117,9.050430297851562
"Aug 24, 2015",8.40116024017334,9.011079788208008,9.079939842224121,8.361809730529785
"Aug 25, 2015",8.715959548950195,8.715959548950195,8.932379722595215,8.499540328979492
"Aug 26, 2015",8.952059745788574,8.853679656982422,9.050430297851562,8.450349807739258
"Aug 27, 2015",9.197990417480469,8.952059745788574,9.33572006225586,8.863519668579102
"Aug 28, 2015",9.178319931030273,9.129130363464355,9.5423002243042,9.030759811401367
"Aug 31, 2015",9.345560073852539,9.158639907836914,9.434089660644531,8.52904987335205
"Sep 01, 2015",9.257019996643066,9.129130363464355,9.345560073852539,8.912710189819336
"Sep 02, 2015",9.148810386657715,9.394740104675293,9.5423002243042,9.001239776611328
"Sep 03, 2015",8.952059745788574,9.237339973449707,9.296369552612305,8.952059745788574
"Sep 04, 2015",8.558560371398926,8.97173023223877,9.001239776611328,8.558560371398926
"Sep 08, 2015",8.371649742126465,8.617589950561523,8.715959548950195,8.371649742126465
"Sep 09, 2015",8.607749938964844,8.53888988494873,8.853679656982422,8.450349807739258
"Sep 10, 2015",8.784819602966309,8.53888988494873,8.853679656982422,8.40116024017334
"Sep 11, 2015",10.171899795532227,8.725799560546875,10.68340015411377,8.607749938964844
"Sep 14, 2015",10.772000312805176,10.407999992370605,11.312999725341797,10.339099884033203
"Sep 15, 2015",10.25059986114502,10.722800254821777,11.303199768066406,10.024299621582031
"Sep 16, 2015",10.98840045928955,10.25059986114502,11.067099571228027,10.25059986114502
"Sep 17, 2015",10.850700378417969,10.98840045928955,11.116299629211426,10.4375
"Sep 18, 2015",10.594900131225586,10.929400444030762,10.958900451660156,10.535900115966797
"Sep 21, 2015",11.14579963684082,10.653900146484375,11.283499717712402,10.594900131225586
"Sep 22, 2015",10.575200080871582,11.165499687194824,11.559000015258789,10.417799949645996
"Sep 23, 2015",11.126099586486816,10.535900115966797,11.312999725341797,10.42770004272461
"Sep 24, 2015",10.968700408935547,11.04740047454834,11.431099891662598,10.722800254821777
"Sep 25, 2015",11.647500038146973,11.076899528503418,12.001700401306152,10.919500350952148
"Sep 28, 2015",12.493499755859375,11.696700096130371,12.532899856567383,11.421299934387207
"Sep 29, 2015",12.050800323486328,12.591899871826172,12.916500091552734,11.804900169372559
"Sep 30, 2015",12.247599601745605,12.208200454711914,12.621399879455566,11.706500053405762
"Oct 01, 2015",11.81470012664795,12.483699798583984,12.719799995422363,11.81470012664795
"Oct 02, 2015",11.706500053405762,11.893400192260742,12.434499740600586,11.706500053405762
"Oct 05, 2015",11.657299995422363,11.74590015411377,12.277099609375,11.608200073242188
"Oct 06, 2015",11.75570011138916,11.736000061035156,11.913100242614746,11.480299949645996
"Oct 07, 2015",11.726200103759766,11.834400177001953,12.090200424194336,11.50979995727539
"Oct 08, 2015",12.3951997756958,11.726200103759766,12.3951997756958,11.588500022888184
"Oct 09, 2015",11.903300285339355,12.493499755859375,12.739500045776367,11.903300285339355
"Oct 13, 2015",12.837800025939941,11.972100257873535,13.06410026550293,11.657299995422363
"Oct 14, 2015",13.221500396728516,12.837800025939941,13.329700469970703,12.690299987792969
"Oct 15, 2015",12.936200141906738,13.221500396728516,13.428099632263184,12.572199821472168
"Oct 16, 2015",13.378899574279785,12.946100234985352,13.477299690246582,12.778800010681152
"Oct 19, 2015",13.24120044708252,13.477299690246582,13.614999771118164,12.985400199890137
"Oct 20, 2015",13.18220043182373,13.211700439453125,13.477299690246582,13.113300323486328
"Oct 21, 2015",11.854100227355957,13.359199523925781,13.477299690246582,11.470399856567383
"Oct 22, 2015",12.198399543762207,12.001700401306152,12.247599601745605,11.470399856567383
"Oct 23, 2015",12.10990047454834,12.444299697875977,12.63129997253418,12.021300315856934
"Oct 26, 2015",12.306599617004395,12.227899551391602,12.601699829101562,11.863900184631348
"Oct 27, 2015",11.991800308227539,12.316499710083008,12.513199806213379,11.824600219726562
"Oct 28, 2015",12.188599586486816,12.041000366210938,12.188599586486816,11.962300300598145
"Oct 29, 2015",12.296799659729004,12.208200454711914,12.64109992980957,12.090200424194336
"Oct 30, 2015",12.788700103759766,12.424699783325195,13.34939956665039,12.198399543762207
"Nov 03, 2015",13.664199829101562,12.808300018310547,13.693699836730957,12.808300018310547
"Nov 04, 2015",14.01830005645752,13.683899879455566,14.352800369262695,13.683899879455566
"Nov 05, 2015",14.510199546813965,14.01830005645752,14.647899627685547,13.792099952697754
"Nov 06, 2015",13.673999786376953,14.500399589538574,14.500399589538574,12.926400184631348
"Nov 09, 2015",13.841300010681152,13.683899879455566,14.038000106811523,13.300200462341309
"Nov 10, 2015",14.264300346374512,13.870800018310547,14.264300346374512,13.103500366210938
"Nov 11, 2015",14.38230037689209,14.274100303649902,14.569199562072754,14.185600280761719
"Nov 12, 2015",14.90369987487793,14.53969955444336,15.051300048828125,13.841300010681152
"Nov 13, 2015",14.461000442504883,14.952899932861328,15.051300048828125,14.283900260925293
"Nov 16, 2015",15.27750015258789,14.421699523925781,15.346400260925293,14.156100273132324
"Nov 17, 2015",15.316900253295898,15.326700210571289,15.641500473022461,14.923399925231934
"Nov 18, 2015",15.297200202941895,15.434900283813477,15.621800422668457,15.297200202941895
"Nov 19, 2015",16.231800079345703,15.44480037689209,16.32029914855957,15.375900268554688
"Nov 23, 2015",16.133399963378906,16.34000015258789,16.467899322509766,15.779199600219727
"Nov 24, 2015",15.739899635314941,16.12350082397461,16.477699279785156,15.641500473022461
"Nov 25, 2015",16.507200241088867,15.60219955444336,16.78260040283203,15.346400260925293
"Nov 26, 2015",16.477699279785156,16.723600387573242,16.73349952697754,16.0939998626709
"Nov 27, 2015",16.359600067138672,16.192399978637695,16.566200256347656,15.897299766540527
"Nov 30, 2015",16.084199905395508,16.36949920654297,17.12700080871582,16.084199905395508
"Dec 01, 2015",16.0939998626709,16.0939998626709,16.32029914855957,15.739899635314941
"Dec 02, 2015",15.729999542236328,15.995699882507324,16.487499237060547,15.248000144958496
"Dec 03, 2015",15.720199584960938,15.877599716186523,16.0939998626709,15.484100341796875
"Dec 04, 2015",15.562800407409668,15.720199584960938,15.779199600219727,15.415200233459473
"Dec 07, 2015",15.356200218200684,15.553000450134277,15.739899635314941,14.992199897766113
"Dec 08, 2015",14.785699844360352,15.316900253295898,15.415200233459473,14.71679973602295
"Dec 09, 2015",15.60219955444336,14.805299758911133,15.739899635314941,14.805299758911133
"Dec 10, 2015",14.756099700927734,15.700499534606934,15.729999542236328,14.598699569702148
"Dec 11, 2015",14.47089958190918,14.71679973602295,14.71679973602295,13.732999801635742
"Dec 14, 2015",14.038000106811523,14.47089958190918,14.72659969329834,13.939599990844727
"Dec 15, 2015",13.52649974822998,14.038000106811523,14.264300346374512,13.418299674987793
"Dec 16, 2015",13.673999786376953,13.605199813842773,13.831399917602539,13.378899574279785
"Dec 17, 2015",15.385700225830078,13.77239990234375,15.425100326538086,13.77239990234375
"Dec 18, 2015",14.362600326538086,15.051300048828125,15.346400260925293,13.920000076293945
"Dec 21, 2015",12.995200157165527,14.362600326538086,14.500399589538574,12.837800025939941
"Dec 22, 2015",13.211700439453125,13.162500381469727,13.34939956665039,12.168899536132812
"Dec 23, 2015",14.48069953918457,13.329700469970703,14.53969955444336,13.221500396728516
"Dec 28, 2015",15.130000114440918,13.920000076293945,15.729999542236328,13.870800018310547
"Dec 29, 2015",14.146200180053711,15.228300094604492,15.425100326538086,14.146200180053711
"Dec 30, 2015",15.248000144958496,14.185600280761719,15.2677001953125,14.185600280761719
"Jan 04, 2016",14.362600326538086,15.238200187683105,15.484100341796875,14.224900245666504
"Jan 05, 2016",13.52649974822998,14.431500434875488,14.559399604797363,13.280500411987305
"Jan 06, 2016",12.82800006866455,13.428099632263184,13.58549976348877,12.601699829101562
"Jan 07, 2016",11.804900169372559,12.493499755859375,12.81820011138916,11.598299980163574
"Jan 08, 2016",12.100000381469727,11.68690013885498,12.513199806213379,11.68690013885498
"Jan 11, 2016",11.411399841308594,11.991800308227539,12.198399543762207,11.076899528503418
"Jan 12, 2016",11.312999725341797,11.56879997253418,11.736000061035156,11.04740047454834
"Jan 13, 2016",11.027799606323242,11.559000015258789,11.68690013885498,10.673600196838379
"Jan 14, 2016",11.312999725341797,10.98840045928955,11.608200073242188,10.781800270080566
"Jan 15, 2016",11.008099555969238,11.20479965209961,11.342599868774414,10.673600196838379
"Jan 18, 2016",11.175299644470215,11.194999694824219,11.431099891662598,11.008099555969238
"Jan 19, 2016",10.772000312805176,11.312999725341797,11.3818998336792,10.742500305175781
"Jan 20, 2016",10.62440013885498,10.732600212097168,10.732600212097168,10.102999687194824
"Jan 21, 2016",10.594900131225586,10.653900146484375,10.653900146484375,10.142399787902832
"Jan 22, 2016",10.486700057983398,10.61460018157959,10.61460018157959,10.280099868774414
"Jan 26, 2016",10.270299911499023,10.181699752807617,10.348999977111816,9.955470085144043
"Jan 27, 2016",11.775400161743164,10.339099884033203,12.011500358581543,10.19159984588623
"Jan 28, 2016",12.503399848937988,11.903300285339355,12.916500091552734,11.263899803161621
"Jan 29, 2016",12.660799980163574,12.503399848937988,12.660799980163574,12.080400466918945
"Feb 01, 2016",13.211700439453125,12.995200157165527,13.231300354003906,12.532899856567383
"Feb 02, 2016",12.778800010681152,13.300200462341309,13.300200462341309,12.493499755859375
"Feb 03, 2016",12.64109992980957,12.867400169372559,13.083800315856934,12.345999717712402
"Feb 04, 2016",12.719799995422363,12.778800010681152,13.123100280761719,12.168899536132812
"Feb 05, 2016",12.739500045776367,12.769000053405762,13.123100280761719,12.434499740600586
"Feb 10, 2016",12.542699813842773,12.857500076293945,13.093600273132324,12.306599617004395
"Feb 11, 2016",12.385299682617188,12.385299682617188,12.46399974822998,12.188599586486816
"Feb 12, 2016",12.168899536132812,12.483699798583984,12.562399864196777,11.706500053405762
"Feb 15, 2016",12.493499755859375,12.26729965209961,12.621399879455566,11.903300285339355
"Feb 16, 2016",12.562399864196777,12.562399864196777,13.093600273132324,12.345999717712402
"Feb 17, 2016",12.729599952697754,12.562399864196777,13.044400215148926,12.404999732971191
