Date,Price,Open,High,Low
"Sep 23, 2014",33.37080001831055,33.7859001159668,35.04079818725586,33.110198974609375
"Sep 24, 2014",33.30329895019531,33.37080001831055,34.326499938964844,32.94609832763672
"Sep 25, 2014",32.79159927368164,33.15850067138672,33.88249969482422,32.193199157714844
"Sep 26, 2014",32.077301025390625,32.82059860229492,32.9364013671875,31.720199584960938
"Sep 29, 2014",32.44409942626953,31.749099731445312,32.74340057373047,30.841699600219727
"Sep 30, 2014",31.662200927734375,32.44409942626953,33.081199645996094,30.74519920349121
"Oct 01, 2014",32.2318000793457,30.996200561523438,32.2318000793457,30.30109977722168
"Oct 02, 2014",31.61400032043457,32.1255989074707,32.53099822998047,31.333999633789062
"Oct 03, 2014",31.469200134277344,31.372600555419922,31.855300903320312,31.09269905090332
"Oct 06, 2014",30.590700149536133,31.87459945678711,33.7859001159668,30.166000366210938
"Oct 07, 2014",31.276100158691406,30.600400924682617,32.04840087890625,30.359100341796875
"Oct 08, 2014",31.372600555419922,31.758800506591797,31.89389991760254,30.638999938964844
"Oct 09, 2014",30.986499786376953,31.527099609375,32.009700775146484,30.861000061035156
"Oct 10, 2014",30.04050064086914,30.04050064086914,30.04050064086914,30.04050064086914
"Oct 13, 2014",29.490299224853516,30.5039005279541,30.600400924682617,29.22960090637207
"Oct 14, 2014",29.27790069580078,29.345500946044922,29.480600357055664,28.77589988708496
"Oct 15, 2014",28.766300201416016,29.374399185180664,29.374399185180664,27.743099212646484
"Oct 16, 2014",28.216100692749023,28.312599182128906,28.766300201416016,27.366600036621094
"Oct 17, 2014",27.87820053100586,28.476699829101562,28.9689998626709,27.646499633789062
"Oct 20, 2014",27.993999481201172,27.984399795532227,28.563600540161133,27.347299575805664
"Oct 21, 2014",27.607900619506836,27.607900619506836,27.607900619506836,27.607900619506836
"Oct 22, 2014",27.154199600219727,27.607900619506836,27.92650032043457,26.546100616455078
"Oct 23, 2014",28.959400177001953,26.8356990814209,29.5674991607666,26.8356990814209
"Oct 24, 2014",27.897499084472656,29.15239906311035,29.51919937133789,27.59830093383789
"Oct 27, 2014",29.924699783325195,27.14459991455078,29.924699783325195,26.15999984741211
"Oct 28, 2014",29.722000122070312,30.069499969482422,30.552099227905273,28.6697998046875
"Oct 29, 2014",30.069499969482422,29.326200485229492,30.262500762939453,28.959400177001953
"Oct 30, 2014",29.441999435424805,30.34939956665039,31.04439926147461,29.306900024414062
"Oct 31, 2014",31.16029930114746,29.596500396728516,31.17959976196289,29.53849983215332
"Nov 03, 2014",31.121700286865234,30.45560073852539,31.13129997253418,29.924699783325195
"Nov 04, 2014",30.880300521850586,30.74519920349121,31.06369972229004,30.069499969482422
"Nov 05, 2014",30.166000366210938,30.532800674438477,30.81279945373535,29.93429946899414
"Nov 06, 2014",31.662200927734375,30.378400802612305,32.038700103759766,30.117700576782227
"Nov 07, 2014",32.724098205566406,32.144901275634766,32.801300048828125,31.536699295043945
"Nov 10, 2014",32.724098205566406,32.801300048828125,33.74729919433594,32.54069900512695
"Nov 11, 2014",31.469200134277344,32.91709899902344,33.20669937133789,31.295400619506836
"Nov 12, 2014",31.372600555419922,31.372600555419922,32.53099822998047,31.19890022277832
"Nov 13, 2014",27.993999481201172,30.41699981689453,30.600400924682617,27.993999481201172
"Nov 14, 2014",28.42840003967285,27.704500198364258,29.075199127197266,27.221799850463867
"Nov 17, 2014",27.88789939880371,28.505699157714844,28.6697998046875,27.85890007019043
"Nov 18, 2014",27.849300384521484,27.993999481201172,28.177499771118164,27.51140022277832
"Nov 19, 2014",26.063400268554688,27.88789939880371,28.003700256347656,26.00550079345703
"Nov 21, 2014",26.07309913635254,26.256500244140625,26.546100616455078,25.213899612426758
"Nov 24, 2014",25.966899871826172,26.217899322509766,26.64259910583496,25.474599838256836
"Nov 25, 2014",25.822099685668945,26.015199661254883,26.459199905395508,25.580799102783203
"Nov 26, 2014",25.822099685668945,25.976499557495117,26.101999282836914,24.91469955444336
"Nov 27, 2014",26.8356990814209,25.706300735473633,27.12529945373535,25.667600631713867
"Nov 28, 2014",27.636899948120117,27.318300247192383,27.636899948120117,26.575000762939453
"Dec 01, 2014",26.40130043029785,27.18320083618164,27.308700561523438,26.1117000579834
"Dec 02, 2014",27.993999481201172,27.02869987487793,28.003700256347656,26.893600463867188
"Dec 03, 2014",27.019100189208984,27.984399795532227,27.984399795532227,26.74880027770996
"Dec 04, 2014",26.1117000579834,27.086700439453125,27.212099075317383,25.648300170898438
"Dec 05, 2014",25.300800323486328,26.1117000579834,26.64259910583496,25.300800323486328
"Dec 08, 2014",25.34910011291504,25.291200637817383,25.513200759887695,24.53820037841797
"Dec 09, 2014",24.769899368286133,24.625099182128906,25.127099990844727,24.21969985961914
"Dec 10, 2014",23.80459976196289,24.60580062866211,24.779600143432617,23.75629997253418
"Dec 11, 2014",24.17140007019043,23.988000869750977,24.711999893188477,23.988000869750977
"Dec 12, 2014",22.916500091552734,24.451400756835938,24.97260093688965,22.781400680541992
"Dec 15, 2014",22.182899475097656,23.650100708007812,23.659799575805664,20.590099334716797
"Dec 16, 2014",21.66160011291504,21.970500946044922,22.260099411010742,21.15959930419922
"Dec 17, 2014",21.57469940185547,21.66160011291504,23.08060073852539,21.082399368286133
"Dec 18, 2014",21.719499588012695,21.738800048828125,22.327699661254883,21.256200790405273
"Dec 19, 2014",22.97439956665039,21.835399627685547,23.988000869750977,21.28510093688965
"Dec 22, 2014",23.167499542236328,22.73310089111328,23.708099365234375,22.153900146484375
"Dec 23, 2014",23.263999938964844,23.3218994140625,23.79490089416504,22.868200302124023
"Dec 26, 2014",23.119199752807617,23.40880012512207,23.87220001220703,22.73310089111328
"Dec 29, 2014",22.80069923400879,23.486000061035156,23.553600311279297,21.922199249267578
"Dec 30, 2014",21.66160011291504,22.4242000579834,22.781400680541992,21.62299919128418
"Jan 02, 2015",21.140300750732422,21.371999740600586,22.125,19.827499389648438
"Jan 05, 2015",20.464599609375,21.140300750732422,21.140300750732422,20.22330093383789
"Jan 06, 2015",20.522499084472656,20.319799423217773,21.20789909362793,20.213600158691406
"Jan 07, 2015",20.319799423217773,20.638399124145508,20.686599731445312,20.078500747680664
"Jan 08, 2015",19.653799057006836,20.261899948120117,20.261899948120117,19.30620002746582
"Jan 09, 2015",19.692399978637695,19.595800399780273,19.827499389648438,19.383499145507812
"Jan 12, 2015",19.209699630737305,19.4606990814209,19.759899139404297,18.997299194335938
"Jan 13, 2015",19.32550048828125,19.499300003051758,19.68269920349121,19.093900680541992
"Jan 14, 2015",19.11319923400879,19.315900802612305,19.6343994140625,18.118900299072266
"Jan 15, 2015",19.190399169921875,18.987699508666992,19.37380027770996,18.649799346923828
"Jan 16, 2015",19.32550048828125,19.016599655151367,19.344900131225586,18.76569938659668
"Jan 19, 2015",19.074600219726562,19.26759910583496,19.4414005279541,19.055299758911133
"Jan 20, 2015",19.248300552368164,19.209699630737305,19.315900802612305,18.997299194335938
"Jan 21, 2015",19.885400772094727,19.11319923400879,19.895099639892578,19.093900680541992
"Jan 22, 2015",21.31410026550293,19.78890037536621,21.400999069213867,19.779199600219727
"Jan 23, 2015",22.018800735473633,21.304399490356445,22.134599685668945,21.256200790405273
"Jan 26, 2015",22.16360092163086,22.018800735473633,22.16360092163086,21.256200790405273
"Jan 27, 2015",21.33340072631836,21.922199249267578,22.105600357055664,21.043800354003906
"Jan 28, 2015",21.429899215698242,21.092100143432617,21.536100387573242,20.696300506591797
"Jan 29, 2015",22.00909996032715,21.20789909362793,22.105600357055664,20.696300506591797
"Jan 30, 2015",21.825700759887695,21.787099838256836,22.395200729370117,21.323699951171875
"Feb 02, 2015",22.23110008239746,22.40489959716797,22.482099533081055,22.028400421142578
"Feb 03, 2015",21.980199813842773,22.443500518798828,22.684799194335938,21.478200912475586
"Feb 04, 2015",22.202199935913086,22.347000122070312,22.684799194335938,21.719499588012695
"Feb 05, 2015",21.79669952392578,21.98979949951172,22.125,21.536100387573242
"Feb 06, 2015",21.072799682617188,21.439599990844727,21.787099838256836,20.50320053100586
"Feb 09, 2015",21.17889976501465,20.677000045776367,21.17889976501465,20.319799423217773
"Feb 10, 2015",20.2716007232666,21.188600540161133,21.27549934387207,19.914400100708008
"Feb 11, 2015",19.180700302124023,20.174999237060547,20.174999237060547,18.881500244140625
"Feb 12, 2015",18.862199783325195,19.13249969482422,19.21940040588379,18.244400024414062
"Feb 13, 2015",19.23870086669922,18.95870018005371,19.586200714111328,18.5049991607666
"Feb 18, 2015",19.885400772094727,19.615100860595703,20.261899948120117,19.615100860595703
"Feb 19, 2015",20.281200408935547,19.98200035095215,20.648000717163086,19.30620002746582
"Feb 20, 2015",19.866100311279297,20.310199737548828,20.348800659179688,19.711700439453125
"Feb 23, 2015",19.499300003051758,19.624799728393555,19.914400100708008,19.171100616455078
"Feb 24, 2015",19.30620002746582,19.13249969482422,19.914400100708008,19.13249969482422
"Feb 25, 2015",19.11319923400879,19.364200592041016,19.422100067138672,18.620899200439453
"Feb 26, 2015",19.30620002746582,19.171100616455078,19.499300003051758,19.103500366210938
"Feb 27, 2015",19.30620002746582,19.30620002746582,20.174999237060547,19.23870086669922
"Mar 02, 2015",19.180700302124023,19.499300003051758,19.663400650024414,19.180700302124023
"Mar 03, 2015",19.257999420166016,19.451000213623047,20.2908992767334,19.23870086669922
"Mar 04, 2015",20.464599609375,19.257999420166016,20.464599609375,19.257999420166016
"Mar 05, 2015",19.644100189208984,20.39699935913086,20.734899520874023,19.557199478149414
"Mar 06, 2015",19.644100189208984,19.80820083618164,19.87579917907715,19.4414005279541
"Mar 09, 2015",19.644100189208984,19.451000213623047,19.711700439453125,19.39310073852539
"Mar 10, 2015",18.881500244140625,19.315900802612305,19.4606990814209,18.331300735473633
"Mar 11, 2015",18.82360076904297,18.833200454711914,19.035999298095703,18.56290054321289
"Mar 12, 2015",20.252199172973633,19.02630043029785,20.8700008392334,19.02630043029785
"Mar 13, 2015",19.72130012512207,20.464599609375,21.236900329589844,18.534000396728516
"Mar 16, 2015",18.45680046081543,19.30620002746582,19.759899139404297,18.36989974975586
"Mar 17, 2015",18.485700607299805,18.80430030822754,19.190399169921875,18.485700607299805
"Mar 18, 2015",18.051300048828125,18.485700607299805,18.727100372314453,17.88719940185547
"Mar 19, 2015",17.858299255371094,17.95479965209961,18.147899627685547,17.501100540161133
"Mar 20, 2015",17.858299255371094,17.761699676513672,18.601600646972656,17.761699676513672
"Mar 23, 2015",18.78499984741211,18.263700485229492,19.103500366210938,18.234699249267578
"Mar 24, 2015",18.147899627685547,18.997299194335938,19.277299880981445,17.88719940185547
"Mar 25, 2015",17.414199829101562,18.147899627685547,18.398799896240234,17.25979995727539
"Mar 26, 2015",16.313800811767578,17.414199829101562,17.414199829101562,16.313800811767578
"Mar 27, 2015",15.821499824523926,16.091699600219727,16.217199325561523,15.696000099182129
"Mar 30, 2015",17.501100540161133,15.927599906921387,17.713499069213867,15.927599906921387
"Mar 31, 2015",19.499300003051758,17.018400192260742,19.78890037536621,17.018400192260742
"Apr 01, 2015",20.561100006103516,19.54759979248047,22.92620086669922,19.54759979248047
"Apr 02, 2015",21.130699157714844,20.802499771118164,22.366300582885742,19.837200164794922
"Apr 06, 2015",21.835399627685547,21.429899215698242,22.675199508666992,20.976200103759766
"Apr 07, 2015",20.368099212646484,21.81599998474121,21.922199249267578,20.368099212646484
"Apr 08, 2015",21.33340072631836,20.368099212646484,21.603700637817383,20.339099884033203
"Apr 09, 2015",21.478200912475586,21.507200241088867,22.482099533081055,21.27549934387207
"Apr 10, 2015",22.105600357055664,21.57469940185547,22.202199935913086,21.38170051574707
"Apr 13, 2015",24.335500717163086,22.2987003326416,24.403099060058594,22.153900146484375
"Apr 14, 2015",23.49570083618164,24.663700103759766,24.760299682617188,23.283300399780273
"Apr 15, 2015",25.445600509643555,23.66939926147461,25.822099685668945,23.56329917907715
"Apr 16, 2015",25.098100662231445,24.856800079345703,25.67729949951172,24.625099182128906
"Apr 17, 2015",25.320100784301758,24.760299682617188,25.320100784301758,24.345199584960938
"Apr 20, 2015",25.59040069580078,25.213899612426758,25.802799224853516,24.489999771118164
"Apr 22, 2015",27.02869987487793,25.48419952392578,27.318300247192383,25.300800323486328
"Apr 23, 2015",25.870399475097656,26.8356990814209,27.154199600219727,25.870399475097656
"Apr 24, 2015",26.48819923400879,25.83169937133789,27.154199600219727,25.619400024414062
"Apr 27, 2015",26.883899688720703,26.74880027770996,27.395599365234375,26.632999420166016
"Apr 28, 2015",27.607900619506836,26.980499267578125,28.6697998046875,26.932199478149414
"Apr 29, 2015",27.06730079650879,27.607900619506836,27.801000595092773,25.995899200439453
"Apr 30, 2015",26.237199783325195,26.797100067138672,27.414899826049805,25.59040069580078
"May 04, 2015",26.015199661254883,26.48819923400879,27.086700439453125,26.015199661254883
"May 05, 2015",27.47279930114746,26.053800582885742,27.55970001220703,25.242900848388672
"May 06, 2015",25.889699935913086,27.16390037536621,27.49209976196289,25.320100784301758
"May 07, 2015",23.939699172973633,25.706300735473633,26.015199661254883,23.746700286865234
"May 08, 2015",25.06920051574707,23.988000869750977,25.561500549316406,23.988000869750977
"May 11, 2015",25.049800872802734,25.57110023498535,25.889699935913086,24.89539909362793
"May 12, 2015",26.227500915527344,25.291200637817383,26.459199905395508,24.51889991760254
"May 13, 2015",26.35300064086914,26.208200454711914,26.604000091552734,25.822099685668945
"May 14, 2015",26.826000213623047,26.459199905395508,26.912900924682617,26.19860076904297
"May 15, 2015",26.536399841308594,26.8164005279541,27.019100189208984,26.208200454711914
"May 18, 2015",26.690900802612305,26.604000091552734,26.980499267578125,26.217899322509766
"May 19, 2015",24.95330047607422,26.8356990814209,26.8356990814209,24.54789924621582
"May 20, 2015",26.343399047851562,24.808500289916992,26.343399047851562,24.54789924621582
"May 21, 2015",26.449499130249023,26.09239959716797,27.09630012512207,26.09239959716797
"May 22, 2015",25.628999710083008,26.71980094909668,26.8164005279541,25.32979965209961
"May 25, 2015",26.07309913635254,25.291200637817383,26.343399047851562,25.291200637817383
"May 26, 2015",24.760299682617188,25.83169937133789,26.546100616455078,24.045900344848633
"May 27, 2015",24.808500289916992,24.51889991760254,24.96299934387207,24.325899124145508
"May 28, 2015",23.80459976196289,24.876100540161133,24.905000686645508,23.534299850463867
"May 29, 2015",24.277599334716797,23.78529930114746,24.61549949645996,23.21579933166504
"Jun 01, 2015",23.939699172973633,24.248600006103516,24.43199920654297,23.601900100708008
"Jun 02, 2015",24.13279914855957,23.78529930114746,24.267900466918945,23.66939926147461
"Jun 03, 2015",23.070999145507812,24.53820037841797,24.53820037841797,22.99370002746582
"Jun 05, 2015",22.97439956665039,22.97439956665039,23.03230094909668,22.23110008239746
"Jun 08, 2015",22.260099411010742,22.694499969482422,22.810300827026367,21.62299919128418
"Jun 09, 2015",21.874000549316406,22.260099411010742,22.443500518798828,21.651899337768555
"Jun 10, 2015",22.588300704956055,22.16360092163086,22.887500762939453,22.16360092163086
"Jun 11, 2015",22.25040054321289,22.704099655151367,22.742700576782227,21.81599998474121
"Jun 12, 2015",22.066999435424805,22.028400421142578,22.569000244140625,21.912599563598633
"Jun 15, 2015",22.597999572753906,22.066999435424805,22.92620086669922,21.864299774169922
"Jun 16, 2015",23.36050033569336,22.597999572753906,23.601900100708008,22.597999572753906
"Jun 17, 2015",23.36050033569336,23.177099227905273,23.514999389648438,23.070999145507812
"Jun 18, 2015",22.25040054321289,23.1289005279541,23.447399139404297,22.25040054321289
"Jun 19, 2015",21.931900024414062,22.289100646972656,22.395200729370117,21.864299774169922
"Jun 22, 2015",21.555400848388672,22.00909996032715,22.105600357055664,21.526500701904297
"Jun 23, 2015",20.8700008392334,21.719499588012695,21.72920036315918,20.628700256347656
"Jun 24, 2015",20.174999237060547,20.734899520874023,20.734899520874023,19.866100311279297
"Jun 25, 2015",21.014799118041992,20.174999237060547,21.034099578857422,19.98200035095215
"Jun 26, 2015",20.329500198364258,20.561100006103516,20.995500564575195,19.991600036621094
"Jun 29, 2015",19.731000900268555,20.126800537109375,20.677000045776367,19.422100067138672
"Jun 30, 2015",19.692399978637695,19.653799057006836,19.692399978637695,18.794599533081055
"Jul 01, 2015",18.997299194335938,19.866100311279297,20.001300811767578,18.929800033569336
"Jul 02, 2015",19.209699630737305,19.103500366210938,19.422100067138672,18.82360076904297
"Jul 03, 2015",18.968399047851562,19.229000091552734,19.257999420166016,18.82360076904297
"Jul 06, 2015",20.078500747680664,18.997299194335938,20.126800537109375,18.534000396728516
"Jul 07, 2015",20.609399795532227,19.80820083618164,20.609399795532227,19.180700302124023
"Jul 08, 2015",21.449199676513672,20.561100006103516,21.70989990234375,20.059200286865234
"Jul 10, 2015",20.58049964904785,21.526500701904297,21.719499588012695,20.339099884033203
"Jul 13, 2015",19.499300003051758,20.705900192260742,20.734899520874023,19.499300003051758
"Jul 14, 2015",19.509000778198242,19.470300674438477,19.76959991455078,19.26759910583496
"Jul 15, 2015",19.422100067138672,19.518600463867188,19.576499938964844,19.23870086669922
"Jul 16, 2015",19.644100189208984,19.692399978637695,19.827499389648438,19.412399291992188
"Jul 17, 2015",19.26759910583496,19.846799850463867,19.885400772094727,19.248300552368164
"Jul 20, 2015",18.92009925842285,19.257999420166016,19.479999542236328,18.553300857543945
"Jul 21, 2015",18.41819953918457,18.649799346923828,19.084199905395508,17.771400451660156
"Jul 22, 2015",18.118900299072266,18.147899627685547,18.52429962158203,17.568700790405273
"Jul 23, 2015",17.153600692749023,18.118900299072266,18.852500915527344,17.037799835205078
"Jul 24, 2015",18.00309944152832,17.327299118041992,18.32159996032715,16.487499237060547
"Jul 27, 2015",17.414199829101562,17.703800201416016,18.234699249267578,17.105300903320312
"Jul 28, 2015",16.999099731445312,17.761699676513672,17.99340057373047,16.989500045776367
"Jul 29, 2015",17.95479965209961,16.728900909423828,18.051300048828125,16.728900909423828
"Jul 30, 2015",17.23080062866211,17.858299255371094,17.858299255371094,17.095699310302734
"Jul 31, 2015",17.462499618530273,17.336999893188477,17.684499740600586,16.81570053100586
"Aug 03, 2015",16.719200134277344,17.17289924621582,17.288700103759766,16.670900344848633
"Aug 04, 2015",16.439300537109375,16.89299964904785,17.047399520874023,16.313800811767578
"Aug 05, 2015",16.7096004486084,16.555099487304688,17.086000442504883,16.352399826049805
"Aug 06, 2015",16.29450035095215,16.51650047302246,16.86400032043457,16.217199325561523
"Aug 07, 2015",16.217199325561523,16.391000747680664,16.699899673461914,16.111099243164062
"Aug 10, 2015",17.14389991760254,16.661300659179688,17.433500289916992,16.236499786376953
"Aug 11, 2015",16.506799697875977,16.89299964904785,17.433500289916992,16.323400497436523
"Aug 12, 2015",15.560799598693848,16.323400497436523,16.323400497436523,15.493300437927246
"Aug 13, 2015",14.865799903869629,15.609100341796875,15.696000099182129,14.865799903869629
"Aug 14, 2015",14.740300178527832,14.962300300598145,15.251899719238281,14.383099555969238
"Aug 17, 2015",14.865799903869629,14.672699928283691,15.068499565124512,14.672699928283691
"Aug 18, 2015",14.17080020904541,14.962300300598145,15.464300155639648,14.17080020904541
"Aug 19, 2015",13.50469970703125,14.431400299072266,14.624500274658203,13.253700256347656
"Aug 20, 2015",13.929499626159668,13.137900352478027,14.450699806213379,12.935199737548828
"Aug 21, 2015",13.417799949645996,13.996999740600586,14.074199676513672,13.27299976348877
"Aug 24, 2015",14.91409969329834,11.921600341796875,15.155400276184082,11.583700180053711
"Aug 25, 2015",15.271200180053711,15.039600372314453,16.024200439453125,15.010600090026855
"Aug 26, 2015",14.76930046081543,15.290499687194824,15.290499687194824,14.431400299072266
"Aug 27, 2015",15.444999694824219,14.836799621582031,15.444999694824219,14.720999717712402
"Aug 28, 2015",16.246200561523438,15.43529987335205,16.46820068359375,15.290499687194824
"Aug 31, 2015",15.058899879455566,16.217199325561523,16.439300537109375,14.740300178527832
"Sep 01, 2015",14.277000427246094,14.73069953918457,15.541500091552734,14.199700355529785
"Sep 02, 2015",14.73069953918457,14.344499588012695,15.647700309753418,13.475799560546875
"Sep 03, 2015",14.91409969329834,14.778900146484375,15.444999694824219,14.40250015258789
"Sep 04, 2015",15.444999694824219,14.489299774169922,15.444999694824219,14.035599708557129
"Sep 08, 2015",14.441100120544434,15.831100463867188,15.975899696350098,14.441100120544434
"Sep 09, 2015",14.218999862670898,14.692000389099121,14.692000389099121,13.678500175476074
"Sep 10, 2015",14.344499588012695,13.610899925231934,14.383099555969238,13.610899925231934
"Sep 11, 2015",14.045299530029297,14.344499588012695,14.363800048828125,13.98740005493164
"Sep 14, 2015",15.502900123596191,14.045299530029297,15.860099792480469,13.996999740600586
"Sep 15, 2015",15.888999938964844,15.734600067138672,16.400699615478516,15.194000244140625
"Sep 16, 2015",16.622699737548828,16.0531005859375,17.047399520874023,16.0531005859375
"Sep 17, 2015",17.27910041809082,16.699899673461914,17.568700790405273,16.10140037536621
"Sep 18, 2015",17.076400756835938,17.134300231933594,17.53969955444336,16.999099731445312
"Sep 21, 2015",16.27519989013672,16.88330078125,16.91230010986328,15.985600471496582
"Sep 22, 2015",14.759599685668945,15.995200157165527,15.995200157165527,14.759599685668945
"Sep 23, 2015",14.692000389099121,14.817500114440918,15.251899719238281,14.537599563598633
"Sep 24, 2015",15.058899879455566,14.624500274658203,15.078200340270996,14.074199676513672
"Sep 25, 2015",15.068499565124512,15.831100463867188,16.0531005859375,14.68239974975586
"Sep 28, 2015",14.421799659729004,14.76930046081543,14.827199935913086,14.209400177001953
"Sep 29, 2015",13.948800086975098,14.33489990234375,14.556900024414062,13.8233003616333
"Sep 30, 2015",14.344499588012695,14.10319995880127,14.479700088500977,13.85219955444336
"Oct 01, 2015",13.774999618530273,14.286600112915039,14.58590030670166,13.73639965057373
"Oct 02, 2015",14.35420036315918,13.73639965057373,14.527899742126465,13.678500175476074
"Oct 05, 2015",14.91409969329834,14.75,16.004899978637695,14.634099960327148
"Oct 06, 2015",16.738500595092773,14.981599807739258,16.979799270629883,14.865799903869629
"Oct 07, 2015",18.10930061340332,17.134300231933594,18.244400024414062,17.105300903320312
"Oct 08, 2015",16.999099731445312,18.138200759887695,18.138200759887695,16.999099731445312
"Oct 09, 2015",16.41029930114746,17.365999221801758,17.549400329589844,16.41029930114746
"Oct 13, 2015",17.21150016784668,16.38129997253418,17.732799530029297,16.130399703979492
"Oct 14, 2015",15.927599906921387,17.17289924621582,17.510799407958984,15.927599906921387
"Oct 15, 2015",16.661300659179688,16.08209991455078,17.34670066833496,15.927599906921387
"Oct 16, 2015",17.105300903320312,16.88330078125,17.105300903320312,16.12070083618164
"Oct 19, 2015",16.81570053100586,17.308000564575195,17.375600814819336,16.81570053100586
"Oct 20, 2015",16.44890022277832,16.84469985961914,16.979799270629883,16.139999389648438
"Oct 21, 2015",16.6033992767334,16.487499237060547,16.91230010986328,16.458599090576172
"Oct 22, 2015",16.34269905090332,16.89299964904785,17.21150016784668,16.34269905090332
"Oct 23, 2015",16.12070083618164,16.391000747680664,17.16320037841797,16.12070083618164
"Oct 26, 2015",16.10140037536621,16.217199325561523,16.555099487304688,15.946999549865723
"Oct 27, 2015",15.531900405883789,15.956600189208984,16.207599639892578,15.45460033416748
"Oct 28, 2015",15.59939956665039,15.61870002746582,15.657400131225586,15.531900405883789
"Oct 29, 2015",14.51830005645752,15.174699783325195,15.444999694824219,14.51830005645752
"Oct 30, 2015",14.074199676513672,14.865799903869629,15.32919979095459,14.074199676513672
"Nov 03, 2015",14.962300300598145,14.392800331115723,15.367799758911133,14.026000022888184
"Nov 04, 2015",14.856200218200684,15.058899879455566,15.647700309753418,14.856200218200684
"Nov 05, 2015",14.962300300598145,14.875499725341797,15.425700187683105,14.865799903869629
"Nov 06, 2015",14.962300300598145,15.251899719238281,15.387100219726562,14.91409969329834
"Nov 09, 2015",14.470000267028809,15.049200057983398,15.155400276184082,14.228699684143066
"Nov 10, 2015",13.900500297546387,14.199700355529785,14.325200080871582,13.813599586486816
"Nov 11, 2015",13.861900329589844,13.881199836730957,14.33489990234375,13.861900329589844
"Nov 12, 2015",13.75570011138916,13.948800086975098,14.064599990844727,13.70740032196045
"Nov 13, 2015",14.479700088500977,13.514399528503418,14.807900428771973,13.398500442504883
"Nov 16, 2015",13.900500297546387,14.576199531555176,15.145700454711914,13.73639965057373
"Nov 17, 2015",14.026000022888184,13.910099983215332,14.441100120544434,13.910099983215332
"Nov 18, 2015",14.17080020904541,14.257699966430664,14.605199813842773,14.016300201416016
"Nov 19, 2015",13.996999740600586,14.286600112915039,14.441100120544434,13.726699829101562
"Nov 23, 2015",14.093600273132324,13.93910026550293,14.190099716186523,13.910099983215332
"Nov 24, 2015",13.996999740600586,14.035599708557129,14.1225004196167,13.900500297546387
"Nov 25, 2015",14.421799659729004,13.900500297546387,14.624500274658203,13.842599868774414
"Nov 26, 2015",14.576199531555176,14.383099555969238,14.595499992370605,14.344499588012695
"Nov 27, 2015",14.209400177001953,14.421799659729004,14.470000267028809,13.881199836730957
"Nov 30, 2015",14.248000144958496,14.045299530029297,14.40250015258789,13.871500015258789
"Dec 01, 2015",14.190099716186523,14.33489990234375,14.33489990234375,13.910099983215332
"Dec 02, 2015",15.000900268554688,14.10319995880127,15.155400276184082,14.10319995880127
"Dec 03, 2015",15.744199752807617,15.251899719238281,15.879400253295898,15.09749984741211
"Dec 04, 2015",15.541500091552734,15.734600067138672,15.975899696350098,14.93340015411377
"Dec 07, 2015",14.460399627685547,15.86970043182373,15.86970043182373,14.460399627685547
"Dec 08, 2015",14.141799926757812,14.470000267028809,14.547300338745117,13.871500015258789
"Dec 09, 2015",14.218999862670898,14.112899780273438,14.450699806213379,14.10319995880127
"Dec 10, 2015",13.977700233459473,14.257699966430664,14.257699966430664,13.929499626159668
"Dec 11, 2015",13.85219955444336,13.900500297546387,14.218999862670898,13.562600135803223
"Dec 14, 2015",14.045299530029297,13.996999740600586,14.161100387573242,13.678500175476074
"Dec 15, 2015",13.610899925231934,14.180399894714355,14.286600112915039,13.562600135803223
"Dec 16, 2015",13.890800476074219,13.581899642944336,13.98740005493164,13.2923002243042
"Dec 17, 2015",13.861900329589844,13.98740005493164,14.228699684143066,13.466099739074707
"Dec 18, 2015",13.379199981689453,13.70740032196045,13.70740032196045,13.128199577331543
"Dec 21, 2015",13.794300079345703,13.379199981689453,14.527899742126465,13.224800109863281
"Dec 22, 2015",13.610899925231934,13.996999740600586,13.996999740600586,13.417799949645996
"Dec 23, 2015",14.093600273132324,13.68809986114502,14.277000427246094,13.52400016784668
"Dec 28, 2015",14.412099838256836,13.890800476074219,14.51830005645752,13.890800476074219
"Dec 29, 2015",14.692000389099121,14.576199531555176,15.020299911499023,14.286600112915039
"Dec 30, 2015",14.701700210571289,14.643799781799316,14.942999839782715,14.547300338745117
"Jan 04, 2016",13.98740005493164,14.643799781799316,14.904399871826172,13.98740005493164
"Jan 05, 2016",14.190099716186523,14.15149974822998,14.218999862670898,13.70740032196045
"Jan 06, 2016",14.26729965209961,14.1225004196167,14.26729965209961,13.871500015258789
"Jan 07, 2016",13.813599586486816,14.035599708557129,14.180399894714355,13.553000450134277
"Jan 08, 2016",14.180399894714355,13.8233003616333,14.228699684143066,13.639900207519531
"Jan 11, 2016",13.57229995727539,14.15149974822998,14.479700088500977,13.533699989318848
"Jan 12, 2016",13.948800086975098,13.610899925231934,14.054900169372559,13.514399528503418
"Jan 13, 2016",13.900500297546387,13.861900329589844,13.948800086975098,13.601200103759766
"Jan 14, 2016",13.59160041809082,13.85219955444336,13.929499626159668,13.437100410461426
"Jan 15, 2016",13.34060001373291,13.639900207519531,13.678500175476074,12.886899948120117
"Jan 18, 2016",13.012399673461914,13.263400077819824,13.475799560546875,12.751799583435059
"Jan 19, 2016",13.27299976348877,12.94480037689209,13.379199981689453,12.935199737548828
