Date,Price,Open,High,Low
"Aug 07, 2014",10.373499870300293,10.224200248718262,10.448100090026855,9.925680160522461
"Aug 08, 2014",10.522700309753418,10.373499870300293,10.67199993133545,10.298800468444824
"Aug 11, 2014",10.373499870300293,10.522700309753418,10.597299575805664,10.298800468444824
"Aug 12, 2014",10.074899673461914,10.298800468444824,10.373499870300293,10.074899673461914
"Aug 13, 2014",9.851059913635254,10.1496000289917,10.224200248718262,9.701800346374512
"Aug 14, 2014",9.627169609069824,9.776430130004883,10.1496000289917,9.552539825439453
"Aug 15, 2014",9.627169609069824,9.627169609069824,9.925680160522461,9.477910041809082
"Aug 18, 2014",9.477910041809082,9.627169609069824,9.851059913635254,9.477910041809082
"Aug 19, 2014",9.254019737243652,9.477910041809082,9.552539825439453,9.10476016998291
"Aug 20, 2014",9.32865047454834,9.254019737243652,9.403280258178711,9.179389953613281
"Aug 21, 2014",9.776430130004883,9.32865047454834,9.776430130004883,9.32865047454834
"Aug 22, 2014",9.552539825439453,9.701800346374512,9.776430130004883,9.403280258178711
"Aug 25, 2014",9.477910041809082,9.477910041809082,9.552539825439453,9.403280258178711
"Aug 26, 2014",10.224200248718262,9.477910041809082,10.298800468444824,9.477910041809082
"Aug 27, 2014",11.119799613952637,11.045100212097168,11.492899894714355,10.821200370788574
"Aug 28, 2014",11.045100212097168,11.1943998336792,11.492899894714355,10.821200370788574
"Aug 29, 2014",11.119799613952637,11.045100212097168,11.418299674987793,10.67199993133545
"Sep 01, 2014",10.821200370788574,11.269000053405762,11.418299674987793,10.746600151062012
"Sep 02, 2014",10.970499992370605,10.746600151062012,11.1943998336792,10.67199993133545
"Sep 03, 2014",11.269000053405762,10.970499992370605,11.418299674987793,10.970499992370605
"Sep 04, 2014",11.642200469970703,11.418299674987793,11.791399955749512,11.269000053405762
"Sep 05, 2014",12.388400077819824,11.791399955749512,12.537699699401855,11.71679973602295
"Sep 08, 2014",12.2391996383667,12.612299919128418,12.910900115966797,12.164600372314453
"Sep 09, 2014",11.642200469970703,12.76159954071045,12.76159954071045,11.492899894714355
"Sep 10, 2014",11.940699577331543,11.492899894714355,12.089900016784668,11.269000053405762
"Sep 11, 2014",12.015299797058105,12.164600372314453,12.2391996383667,11.866000175476074
"Sep 12, 2014",11.940699577331543,11.791399955749512,12.089900016784668,11.642200469970703
"Sep 15, 2014",11.791399955749512,12.015299797058105,12.015299797058105,11.642200469970703
"Sep 16, 2014",12.612299919128418,11.940699577331543,13.284000396728516,11.791399955749512
"Sep 17, 2014",13.060099601745605,12.687000274658203,13.582500457763672,12.612299919128418
"Sep 18, 2014",12.836199760437012,13.060099601745605,13.50790023803711,12.76159954071045
"Sep 19, 2014",13.358599662780762,12.910900115966797,13.433300018310547,12.836199760437012
"Sep 22, 2014",13.209400177001953,13.433300018310547,13.433300018310547,12.910900115966797
"Sep 23, 2014",13.433300018310547,13.060099601745605,13.582500457763672,13.060099601745605
"Sep 24, 2014",13.209400177001953,13.50790023803711,13.582500457763672,13.060099601745605
"Sep 25, 2014",13.134699821472168,13.134699821472168,13.284000396728516,12.612299919128418
"Sep 26, 2014",13.209400177001953,13.209400177001953,13.284000396728516,12.76159954071045
"Sep 29, 2014",12.98550033569336,13.134699821472168,13.209400177001953,12.612299919128418
"Sep 30, 2014",13.358599662780762,13.060099601745605,13.358599662780762,12.76159954071045
"Oct 01, 2014",12.910900115966797,13.209400177001953,13.358599662780762,12.910900115966797
"Oct 02, 2014",12.015299797058105,12.910900115966797,13.060099601745605,11.791399955749512
"Oct 03, 2014",12.687000274658203,12.015299797058105,13.060099601745605,12.015299797058105
"Oct 06, 2014",12.46310043334961,13.060099601745605,13.433300018310547,12.313799858093262
"Oct 07, 2014",12.98550033569336,12.537699699401855,13.209400177001953,12.2391996383667
"Oct 08, 2014",11.940699577331543,13.060099601745605,13.060099601745605,11.866000175476074
"Oct 09, 2014",10.67199993133545,11.940699577331543,11.940699577331543,10.522700309753418
"Oct 10, 2014",10.373499870300293,10.373499870300293,10.373499870300293,10.373499870300293
"Oct 13, 2014",10.597299575805664,10.821200370788574,10.970499992370605,10.448100090026855
"Oct 14, 2014",11.119799613952637,10.746600151062012,11.1943998336792,10.448100090026855
"Oct 15, 2014",10.597299575805664,11.1943998336792,11.269000053405762,10.373499870300293
"Oct 16, 2014",9.925680160522461,10.597299575805664,10.597299575805664,9.776430130004883
"Oct 17, 2014",9.776430130004883,9.925680160522461,10.074899673461914,9.32865047454834
"Oct 20, 2014",9.10476016998291,9.32865047454834,9.552539825439453,8.806249618530273
"Oct 21, 2014",8.656990051269531,8.656990051269531,8.656990051269531,8.656990051269531
"Oct 22, 2014",8.731619834899902,8.806249618530273,9.030130386352539,8.507729530334473
"Oct 23, 2014",8.209210395812988,8.731619834899902,8.731619834899902,8.209210395812988
"Oct 24, 2014",8.507729530334473,8.28384017944336,8.731619834899902,8.05994987487793
"Oct 27, 2014",8.28384017944336,8.28384017944336,8.507729530334473,8.05994987487793
"Oct 28, 2014",9.179389953613281,8.58236026763916,9.179389953613281,8.433099746704102
"Oct 29, 2014",8.656990051269531,8.955499649047852,9.030130386352539,8.507729530334473
"Oct 30, 2014",8.955499649047852,8.731619834899902,9.10476016998291,8.731619834899902
"Oct 31, 2014",10.224200248718262,9.627169609069824,10.821200370788574,9.477910041809082
"Nov 03, 2014",10.597299575805664,10.522700309753418,11.269000053405762,10.224200248718262
"Nov 04, 2014",10.000300407409668,10.597299575805664,10.597299575805664,9.776430130004883
"Nov 05, 2014",9.701800346374512,10.000300407409668,10.074899673461914,9.552539825439453
"Nov 06, 2014",9.701800346374512,9.627169609069824,9.701800346374512,9.179389953613281
"Nov 07, 2014",9.627169609069824,9.627169609069824,9.776430130004883,9.403280258178711
"Nov 10, 2014",10.074899673461914,9.925680160522461,10.522700309753418,9.701800346374512
"Nov 11, 2014",10.746600151062012,10.000300407409668,10.895899772644043,10.000300407409668
"Nov 12, 2014",10.67199993133545,10.821200370788574,11.045100212097168,10.448100090026855
"Nov 13, 2014",10.373499870300293,10.67199993133545,10.895899772644043,10.224200248718262
"Nov 14, 2014",10.448100090026855,10.074899673461914,10.522700309753418,10.074899673461914
"Nov 17, 2014",10.373499870300293,10.373499870300293,10.67199993133545,10.224200248718262
"Nov 18, 2014",10.448100090026855,10.298800468444824,10.522700309753418,10.298800468444824
"Nov 19, 2014",11.119799613952637,10.373499870300293,11.119799613952637,10.373499870300293
"Nov 21, 2014",11.940699577331543,11.119799613952637,11.940699577331543,11.119799613952637
"Nov 24, 2014",11.119799613952637,12.313799858093262,12.76159954071045,11.045100212097168
"Nov 25, 2014",11.791399955749512,11.119799613952637,11.791399955749512,10.895899772644043
"Nov 26, 2014",11.1943998336792,11.791399955749512,12.015299797058105,11.119799613952637
"Nov 27, 2014",11.269000053405762,11.1943998336792,11.492899894714355,11.045100212097168
"Nov 28, 2014",11.343600273132324,11.343600273132324,11.492899894714355,10.821200370788574
"Dec 01, 2014",10.298800468444824,11.269000053405762,11.269000053405762,10.224200248718262
"Dec 02, 2014",10.000300407409668,10.522700309753418,10.597299575805664,9.851059913635254
"Dec 03, 2014",10.1496000289917,10.1496000289917,10.224200248718262,9.701800346374512
"Dec 04, 2014",9.776430130004883,10.224200248718262,10.224200248718262,9.627169609069824
"Dec 05, 2014",9.776430130004883,10.1496000289917,10.1496000289917,9.552539825439453
"Dec 08, 2014",9.627169609069824,9.701800346374512,9.925680160522461,9.552539825439453
"Dec 09, 2014",9.403280258178711,9.552539825439453,9.627169609069824,9.32865047454834
"Dec 10, 2014",9.32865047454834,9.32865047454834,9.32865047454834,8.656990051269531
"Dec 11, 2014",9.179389953613281,9.403280258178711,9.552539825439453,8.806249618530273
"Dec 12, 2014",8.955499649047852,9.179389953613281,9.32865047454834,8.731619834899902
"Dec 15, 2014",8.88086986541748,9.030130386352539,9.254019737243652,8.656990051269531
"Dec 16, 2014",8.433099746704102,8.806249618530273,9.030130386352539,8.35846996307373
"Dec 17, 2014",7.612180233001709,8.507729530334473,8.58236026763916,7.462920188903809
"Dec 18, 2014",8.1345796585083,7.761439800262451,8.1345796585083,7.388289928436279
"Dec 19, 2014",8.58236026763916,8.209210395812988,8.58236026763916,7.68681001663208
"Dec 22, 2014",7.761439800262451,8.119660377502441,8.171899795532227,7.68681001663208
"Dec 23, 2014",7.746510028839111,7.68681001663208,7.82859992980957,7.53754997253418
"Dec 26, 2014",7.127089977264404,7.68681001663208,7.694270133972168,7.015140056610107
"Dec 29, 2014",6.903200149536133,7.104700088500977,7.179329872131348,6.686779975891113
"Dec 30, 2014",6.8285698890686035,6.865890026092529,7.082310199737549,6.8285698890686035
"Jan 02, 2015",6.753940105438232,7.0076799392700195,7.052460193634033,6.686779975891113
"Jan 05, 2015",6.268849849700928,6.77632999420166,6.806180000305176,6.268849849700928
"Jan 06, 2015",5.373300075531006,6.238999843597412,6.343480110168457,5.216579914093018
"Jan 07, 2015",5.283750057220459,5.3285298347473145,5.552410125732422,5.201650142669678
"Jan 08, 2015",5.335989952087402,5.306139945983887,5.447929859161377,5.164340019226074
"Jan 09, 2015",5.291210174560547,5.268819808959961,5.365839958190918,5.127029895782471
"Jan 12, 2015",4.529990196228027,5.283750057220459,5.283750057220459,4.507599830627441
"Jan 13, 2015",4.515069961547852,4.529990196228027,4.791190147399902,4.470290184020996
"Jan 14, 2015",4.224009990692139,4.776269912719727,4.955379962921143,4.104609966278076
"Jan 15, 2015",4.209090232849121,4.268789768218994,4.321030139923096,4.186699867248535
"Jan 16, 2015",3.9031100273132324,4.201620101928711,4.253859996795654,3.8956398963928223
"Jan 19, 2015",4.059830188751221,3.85086989402771,4.112070083618164,3.8135499954223633
"Jan 20, 2015",4.104609966278076,4.126999855041504,4.14192008972168,4.0523600578308105
"Jan 21, 2015",4.43297004699707,4.112070083618164,4.44789981842041,4.037439823150635
"Jan 22, 2015",5.410620212554932,4.925529956817627,5.933020114898682,4.656859874725342
"Jan 23, 2015",5.418079853057861,5.895709991455078,6.149449825286865,5.418079853057861
"Jan 26, 2015",5.216579914093018,5.388229846954346,5.515100002288818,5.112100124359131
"Jan 27, 2015",4.798659801483154,5.20911979675293,5.20911979675293,4.7016401290893555
"Jan 28, 2015",4.604619979858398,4.776269912719727,4.776269912719727,4.529990196228027
"Jan 29, 2015",4.425509929656982,4.6195502281188965,4.738949775695801,4.313570022583008
"Jan 30, 2015",3.9702699184417725,4.268789768218994,4.276249885559082,3.918030023574829
"Feb 02, 2015",4.343420028686523,4.06728982925415,4.589700222015381,3.9702699184417725
"Feb 03, 2015",4.552380084991455,4.365809917449951,4.582230091094971,4.29863977432251
"Feb 04, 2015",4.328489780426025,4.5225300788879395,4.6792497634887695,4.253859996795654
"Feb 05, 2015",4.492680072784424,4.253859996795654,4.589700222015381,4.224009990692139
"Feb 06, 2015",4.507599830627441,4.6195502281188965,4.6195502281188965,4.328489780426025
"Feb 09, 2015",4.694180011749268,4.425509929656982,4.694180011749268,4.425509929656982
"Feb 10, 2015",4.634469985961914,4.559840202331543,4.746419906616211,4.559840202331543
"Feb 11, 2015",4.627009868621826,4.664330005645752,4.768809795379639,4.515069961547852
"Feb 12, 2015",4.850900173187256,4.656859874725342,4.850900173187256,4.656859874725342
"Feb 13, 2015",5.335989952087402,4.970300197601318,5.373300075531006,4.843430042266846
"Feb 18, 2015",5.746449947357178,5.515100002288818,5.828539848327637,5.515100002288818
"Feb 19, 2015",5.559879779815674,5.709129810333252,5.925559997558594,5.373300075531006
"Feb 20, 2015",5.104640007019043,5.634500026702881,5.6867499351501465,5.104640007019043
"Feb 23, 2015",4.761340141296387,5.082250118255615,5.082250118255615,4.731490135192871
"Feb 24, 2015",4.81358003616333,4.843430042266846,4.985229969024658,4.761340141296387
"Feb 25, 2015",4.8807501792907715,4.81358003616333,4.903140068054199,4.67179012298584
"Feb 26, 2015",4.850900173187256,4.835969924926758,4.955379962921143,4.798659801483154
"Feb 27, 2015",4.738949775695801,4.888209819793701,4.903140068054199,4.7016401290893555
"Mar 02, 2015",4.709099769592285,4.768809795379639,4.791190147399902,4.686709880828857
"Mar 03, 2015",4.992690086364746,4.709099769592285,5.104640007019043,4.709099769592285
"Mar 04, 2015",5.037469863891602,5.000160217285156,5.19419002532959,4.888209819793701
"Mar 05, 2015",5.2240400314331055,5.082250118255615,5.246429920196533,5.0449299812316895
"Mar 06, 2015",4.9628400802612305,5.3285298347473145,5.5822601318359375,4.940450191497803
"Mar 09, 2015",4.9628400802612305,4.9628400802612305,5.007619857788086,4.798659801483154
"Mar 10, 2015",4.888209819793701,4.9628400802612305,5.164340019226074,4.82105016708374
"Mar 11, 2015",4.850900173187256,4.985229969024658,5.0449299812316895,4.753880023956299
"Mar 12, 2015",4.925529956817627,4.888209819793701,5.030010223388672,4.843430042266846
"Mar 13, 2015",4.9628400802612305,4.8807501792907715,5.000160217285156,4.82105016708374
"Mar 16, 2015",5.149419784545898,4.925529956817627,5.291210174560547,4.925529956817627
"Mar 17, 2015",5.082250118255615,5.2240400314331055,5.2240400314331055,5.037469863891602
"Mar 18, 2015",5.298669815063477,5.1419501304626465,5.3285298347473145,5.0524001121521
"Mar 19, 2015",5.104640007019043,5.365839958190918,5.365839958190918,4.97776985168457
"Mar 20, 2015",5.134490013122559,5.156879901885986,5.20911979675293,4.97776985168457
"Mar 23, 2015",4.940450191497803,5.104640007019043,5.104640007019043,4.940450191497803
"Mar 24, 2015",4.791190147399902,4.992690086364746,4.992690086364746,4.724030017852783
"Mar 25, 2015",4.694180011749268,4.82850980758667,4.873290061950684,4.664330005645752
"Mar 26, 2015",4.313570022583008,4.694180011749268,4.738949775695801,4.29863977432251
"Mar 27, 2015",4.43297004699707,4.30610990524292,4.485219955444336,4.2389397621154785
"Mar 30, 2015",4.119530200958252,4.477749824523926,4.559840202331543,4.082220077514648
"Mar 31, 2015",3.8284800052642822,4.097139835357666,4.126999855041504,3.7836999893188477
"Apr 01, 2015",4.5225300788879395,3.8657898902893066,4.582230091094971,3.8657898902893066
"Apr 02, 2015",4.604619979858398,4.627009868621826,4.724030017852783,4.5225300788879395
"Apr 06, 2015",4.761340141296387,4.582230091094971,4.850900173187256,4.552380084991455
"Apr 07, 2015",4.612080097198486,4.694180011749268,4.746419906616211,4.582230091094971
"Apr 08, 2015",4.873290061950684,4.5971598625183105,5.000160217285156,4.5971598625183105
"Apr 09, 2015",4.776269912719727,4.873290061950684,5.037469863891602,4.7016401290893555
"Apr 10, 2015",4.768809795379639,4.791190147399902,4.8807501792907715,4.738949775695801
"Apr 13, 2015",4.932990074157715,4.81358003616333,5.037469863891602,4.776269912719727
"Apr 14, 2015",4.9628400802612305,4.970300197601318,5.037469863891602,4.81358003616333
"Apr 15, 2015",4.985229969024658,4.955379962921143,5.022540092468262,4.932990074157715
"Apr 16, 2015",4.985229969024658,4.97776985168457,5.000160217285156,4.865819931030273
"Apr 17, 2015",4.835969924926758,4.918059825897217,4.932990074157715,4.7837300300598145
"Apr 20, 2015",4.82850980758667,4.873290061950684,4.910600185394287,4.641940116882324
"Apr 22, 2015",4.627009868621826,4.865819931030273,4.940450191497803,4.612080097198486
"Apr 23, 2015",4.724030017852783,4.641940116882324,4.791190147399902,4.6195502281188965
"Apr 24, 2015",4.589700222015381,4.716569900512695,4.731490135192871,4.567309856414795
"Apr 27, 2015",4.455359935760498,4.641940116882324,4.694180011749268,4.4404401779174805
"Apr 28, 2015",4.313570022583008,4.507599830627441,4.507599830627441,4.29118013381958
"Apr 29, 2015",4.253859996795654,4.29863977432251,4.3359599113464355,4.194159984588623
"Apr 30, 2015",4.246399879455566,4.253859996795654,4.3359599113464355,4.201620101928711
"May 04, 2015",4.1568498611450195,4.253859996795654,4.321030139923096,4.14192008972168
"May 05, 2015",4.231470108032227,4.149380207061768,4.283720016479492,4.14192008972168
"May 06, 2015",4.507599830627441,4.224009990692139,4.574769973754883,4.179230213165283
"May 07, 2015",4.276249885559082,4.544919967651367,4.656859874725342,4.209090232849121
"May 08, 2015",4.328489780426025,4.321030139923096,4.365809917449951,4.276249885559082
"May 11, 2015",4.477749824523926,4.268789768218994,4.477749824523926,4.268789768218994
"May 12, 2015",4.403120040893555,4.403120040893555,4.529990196228027,4.365809917449951
"May 13, 2015",4.612080097198486,4.425509929656982,4.67179012298584,4.3359599113464355
"May 14, 2015",4.552380084991455,4.656859874725342,4.7016401290893555,4.5225300788879395
"May 15, 2015",4.6195502281188965,4.641940116882324,4.694180011749268,4.529990196228027
"May 18, 2015",4.567309856414795,4.612080097198486,4.641940116882324,4.559840202331543
"May 19, 2015",4.552380084991455,4.582230091094971,4.5971598625183105,4.500140190124512
"May 20, 2015",4.776269912719727,4.567309856414795,4.791190147399902,4.567309856414795
"May 21, 2015",4.768809795379639,4.791190147399902,4.850900173187256,4.67179012298584
"May 22, 2015",4.761340141296387,4.768809795379639,4.843430042266846,4.6792497634887695
"May 25, 2015",4.6792497634887695,4.7837300300598145,4.835969924926758,4.664330005645752
"May 26, 2015",4.776269912719727,4.634469985961914,4.82850980758667,4.612080097198486
"May 27, 2015",4.8807501792907715,4.81358003616333,4.955379962921143,4.7837300300598145
"May 28, 2015",4.955379962921143,4.903140068054199,4.955379962921143,4.81358003616333
"May 29, 2015",5.253900051116943,4.925529956817627,5.261360168457031,4.903140068054199
"Jun 01, 2015",4.873290061950684,5.261360168457031,5.388229846954346,4.7837300300598145
"Jun 02, 2015",5.1419501304626465,5.015079975128174,5.268819808959961,5.000160217285156
"Jun 03, 2015",5.0524001121521,5.216579914093018,5.34345006942749,5.030010223388672
"Jun 05, 2015",4.910600185394287,5.0524001121521,5.089710235595703,4.873290061950684
"Jun 08, 2015",4.589700222015381,4.8583598136901855,4.932990074157715,4.507599830627441
"Jun 09, 2015",4.544919967651367,4.6195502281188965,4.6792497634887695,4.500140190124512
"Jun 10, 2015",4.656859874725342,4.634469985961914,4.7837300300598145,4.582230091094971
"Jun 11, 2015",4.589700222015381,4.761340141296387,4.798659801483154,4.559840202331543
"Jun 12, 2015",4.664330005645752,4.5971598625183105,4.6792497634887695,4.559840202331543
"Jun 15, 2015",4.7837300300598145,4.664330005645752,4.7837300300598145,4.567309856414795
"Jun 16, 2015",4.649400234222412,4.738949775695801,4.738949775695801,4.574769973754883
"Jun 17, 2015",4.574769973754883,4.664330005645752,4.664330005645752,4.574769973754883
"Jun 18, 2015",4.589700222015381,4.634469985961914,4.664330005645752,4.559840202331543
"Jun 19, 2015",4.865819931030273,4.582230091094971,4.865819931030273,4.574769973754883
"Jun 22, 2015",4.791190147399902,4.850900173187256,4.888209819793701,4.6792497634887695
"Jun 23, 2015",4.664330005645752,4.798659801483154,4.806119918823242,4.649400234222412
"Jun 24, 2015",4.694180011749268,4.6792497634887695,4.731490135192871,4.612080097198486
"Jun 25, 2015",4.649400234222412,4.664330005645752,4.694180011749268,4.641940116882324
"Jun 26, 2015",4.686709880828857,4.6792497634887695,4.731490135192871,4.656859874725342
"Jun 29, 2015",4.500140190124512,4.634469985961914,4.641940116882324,4.462830066680908
"Jun 30, 2015",4.4404401779174805,4.500140190124512,4.5225300788879395,4.403120040893555
"Jul 01, 2015",4.2389397621154785,4.462830066680908,4.470290184020996,4.2389397621154785
"Jul 02, 2015",4.283720016479492,4.29118013381958,4.313570022583008,4.14192008972168
"Jul 03, 2015",4.1568498611450195,4.246399879455566,4.253859996795654,4.1568498611450195
"Jul 06, 2015",4.104609966278076,4.14192008972168,4.164309978485107,4.037439823150635
"Jul 07, 2015",3.9851999282836914,4.0523600578308105,4.082220077514648,3.932960033416748
"Jul 08, 2015",3.9628100395202637,3.9851999282836914,3.9926600456237793,3.8881800174713135
"Jul 10, 2015",4.082220077514648,4.037439823150635,4.126999855041504,4.037439823150635
"Jul 13, 2015",4.097139835357666,4.112070083618164,4.171770095825195,4.029980182647705
"Jul 14, 2015",4.201620101928711,4.0523600578308105,4.29118013381958,4.0523600578308105
"Jul 15, 2015",4.112070083618164,4.246399879455566,4.246399879455566,4.029980182647705
"Jul 16, 2015",4.06728982925415,4.037439823150635,4.074749946594238,4.000120162963867
"Jul 17, 2015",3.8881800174713135,4.015049934387207,4.082220077514648,3.835939884185791
"Jul 20, 2015",3.738919973373413,3.8807199001312256,3.8956398963928223,3.679219961166382
"Jul 21, 2015",3.738919973373413,3.738919973373413,3.8060901165008545,3.7090699672698975
"Jul 22, 2015",3.6941399574279785,3.7239999771118164,3.821010112762451,3.6941399574279785
"Jul 23, 2015",3.6120500564575195,3.7016100883483887,3.776240110397339,3.582200050354004
"Jul 24, 2015",3.5075700283050537,3.6195199489593506,3.6866800785064697,3.3583099842071533
"Jul 27, 2015",3.4404098987579346,3.485179901123047,3.5374200344085693,3.4329400062561035
"Jul 28, 2015",3.4254798889160156,3.5150299072265625,3.5374200344085693,3.3508501052856445
"Jul 29, 2015",3.4404098987579346,3.388159990310669,3.5225000381469727,3.3732399940490723
"Jul 30, 2015",3.5075700283050537,3.500109910964966,3.5075700283050537,3.418020009994507
"Jul 31, 2015",3.7239999771118164,3.574739933013916,3.7314600944519043,3.5374200344085693
"Aug 03, 2015",3.4254798889160156,3.679219961166382,3.7463901042938232,3.388159990310669
"Aug 04, 2015",3.3657801151275635,3.418020009994507,3.47025990486145,3.3433899879455566
"Aug 05, 2015",3.3956298828125,3.4329400062561035,3.47025990486145,3.3956298828125
"Aug 06, 2015",3.335930109024048,3.418020009994507,3.4254798889160156,3.3284599781036377
"Aug 07, 2015",3.0150198936462402,3.3284599781036377,3.3657801151275635,2.9926300048828125
"Aug 10, 2015",2.8881499767303467,3.044869899749756,3.104569911956787,2.8209800720214844
"Aug 11, 2015",2.865760087966919,2.8956100940704346,2.8956100940704346,2.7911300659179688
"Aug 12, 2015",2.7911300659179688,2.843369960784912,2.9179999828338623,2.7911300659179688
"Aug 13, 2015",2.776210069656372,2.8732199668884277,2.9702401161193848,2.776210069656372
"Aug 14, 2015",2.582170009613037,2.7985899448394775,2.8135199546813965,2.574709892272949
"Aug 17, 2015",2.2985799312591553,2.567239999771118,2.582170009613037,2.2761900424957275
"Aug 18, 2015",2.2761900424957275,2.2985799312591553,2.3582799434661865,2.231410026550293
"Aug 19, 2015",2.134390115737915,2.2761900424957275,2.2836499214172363,2.134390115737915
"Aug 20, 2015",2.4478399753570557,2.149319887161255,2.4702301025390625,2.1194698810577393
"Aug 21, 2015",2.223949909210205,2.425450086593628,2.425450086593628,2.209019899368286
"Aug 24, 2015",2.0373799800872803,2.0896201133728027,2.1120100021362305,1.9851399660110474
"Aug 25, 2015",1.9702099561691284,2.1194698810577393,2.126929998397827,1.96274995803833
"Aug 26, 2015",2.074690103530884,1.9925999641418457,2.0896201133728027,1.9851399660110474
"Aug 27, 2015",2.1120100021362305,2.0970799922943115,2.1567800045013428,2.067229986190796
"Aug 28, 2015",2.1045401096343994,2.0970799922943115,2.1194698810577393,2.044840097427368
"Aug 31, 2015",2.0224499702453613,2.0970799922943115,2.1194698810577393,2.0149900913238525
"Sep 01, 2015",1.9328999519348145,1.9925999641418457,2.0373799800872803,1.9179699420928955
"Sep 02, 2015",2.044840097427368,1.9478199481964111,2.044840097427368,1.9179699420928955
"Sep 03, 2015",2.0149900913238525,2.067229986190796,2.134390115737915,2.0000600814819336
"Sep 04, 2015",2.0149900913238525,2.0149900913238525,2.067229986190796,1.9851399660110474
"Sep 08, 2015",1.8657300472259521,2.0149900913238525,2.044840097427368,1.8657300472259521
"Sep 09, 2015",1.8433400392532349,1.9179699420928955,1.9403599500656128,1.8209500312805176
"Sep 10, 2015",1.8433400392532349,1.7761800289154053,1.8508000373840332,1.72393000125885
"Sep 11, 2015",2.0149900913238525,1.8433400392532349,2.0149900913238525,1.8433400392532349
"Sep 14, 2015",2.1791698932647705,2.0149900913238525,2.231410026550293,2.0149900913238525
"Sep 15, 2015",2.2687299251556396,2.2537999153137207,2.313499927520752,2.141860008239746
"Sep 16, 2015",2.41798996925354,2.313499927520752,2.4627599716186523,2.2537999153137207
"Sep 17, 2015",2.7985899448394775,2.4329099655151367,2.8284499645233154,2.410520076751709
"Sep 18, 2015",2.9926300048828125,2.8359100818634033,3.104569911956787,2.8284499645233154
"Sep 21, 2015",2.597100019454956,2.955319881439209,3.044869899749756,2.567239999771118
"Sep 22, 2015",2.485150098800659,2.574709892272949,2.574709892272949,2.3582799434661865
"Sep 23, 2015",2.4776899814605713,2.410520076751709,2.5597798824310303,2.403059959411621
"Sep 24, 2015",2.4627599716186523,2.4627599716186523,2.4627599716186523,2.328429937362671
"Sep 25, 2015",2.515000104904175,2.4776899814605713,2.5448598861694336,2.3732099533081055
"Sep 28, 2015",2.328429937362671,2.4627599716186523,2.485150098800659,2.246340036392212
"Sep 29, 2015",2.238879919052124,2.3508200645446777,2.403059959411621,2.238879919052124
"Sep 30, 2015",2.2985799312591553,2.1717100143432617,2.335890054702759,2.1717100143432617
"Oct 01, 2015",2.2164900302886963,2.2687299251556396,2.313499927520752,2.2164900302886963
"Oct 02, 2015",2.41798996925354,2.223949909210205,2.41798996925354,2.164249897003174
"Oct 05, 2015",2.567239999771118,2.4553000926971436,2.597100019454956,2.4553000926971436
"Oct 06, 2015",2.6344099044799805,2.604559898376465,2.761280059814453,2.604559898376465
"Oct 07, 2015",2.8060600757598877,2.6717300415039062,2.865760087966919,2.6344099044799805
"Oct 08, 2015",2.880690097808838,2.9105401039123535,3.0971100330352783,2.865760087966919
"Oct 09, 2015",2.328429937362671,2.865760087966919,2.8956100940704346,2.328429937362671
"Oct 13, 2015",2.500080108642578,2.5373899936676025,2.5373899936676025,2.2537999153137207
"Oct 14, 2015",2.2911200523376465,2.507539987564087,2.6568000316619873,2.2911200523376465
"Oct 15, 2015",2.4553000926971436,2.313499927520752,2.4553000926971436,2.313499927520752
"Oct 16, 2015",2.2761900424957275,2.4553000926971436,2.507539987564087,2.2761900424957275
"Oct 19, 2015",2.1866400241851807,2.2761900424957275,2.3508200645446777,2.1120100021362305
"Oct 20, 2015",2.126929998397827,2.1791698932647705,2.223949909210205,2.1194698810577393
"Oct 21, 2015",2.238879919052124,2.1194698810577393,2.246340036392212,2.1194698810577393
"Oct 22, 2015",2.2761900424957275,2.238879919052124,2.2911200523376465,2.1866400241851807
"Oct 23, 2015",2.4627599716186523,2.3508200645446777,2.4627599716186523,2.238879919052124
"Oct 26, 2015",2.6120200157165527,2.597100019454956,2.8508400917053223,2.507539987564087
"Oct 27, 2015",2.3657500743865967,2.6194798946380615,2.7239599227905273,2.3657500743865967
"Oct 28, 2015",2.2537999153137207,2.231410026550293,2.2836499214172363,2.2164900302886963
"Oct 29, 2015",2.313499927520752,2.313499927520752,2.3657500743865967,2.2612600326538086
"Oct 30, 2015",2.34335994720459,2.313499927520752,2.4329099655151367,2.246340036392212
"Nov 03, 2015",2.522469997406006,2.4702301025390625,2.6269500255584717,2.3956000804901123
"Nov 04, 2015",2.6941099166870117,2.574709892272949,2.768739938735962,2.492609977722168
"Nov 05, 2015",2.6568000316619873,2.6941099166870117,2.8135199546813965,2.582170009613037
"Nov 06, 2015",2.6269500255584717,2.6568000316619873,2.701580047607422,2.5523200035095215
"Nov 09, 2015",2.6941099166870117,2.6120200157165527,2.761280059814453,2.589629888534546
"Nov 10, 2015",2.768739938735962,2.7314300537109375,2.783669948577881,2.701580047607422
"Nov 11, 2015",2.8284499645233154,2.8060600757598877,2.8956100940704346,2.8060600757598877
"Nov 12, 2015",2.6941099166870117,2.8284499645233154,2.865760087966919,2.6941099166870117
"Nov 13, 2015",2.6344099044799805,2.6568000316619873,2.6941099166870117,2.5448598861694336
"Nov 16, 2015",2.574709892272949,2.6344099044799805,2.6717300415039062,2.5373899936676025
"Nov 17, 2015",2.5373899936676025,2.589629888534546,2.6194798946380615,2.5373899936676025
