Date,Price,Open,High,Low
"Apr 29, 2014",25.899200439453125,26.288000106811523,26.407699584960938,25.899200439453125
"Apr 30, 2014",25.98900032043457,25.899200439453125,26.138500213623047,25.869300842285156
"May 02, 2014",26.01889991760254,25.869300842285156,26.288000106811523,25.839399337768555
"May 05, 2014",25.98900032043457,26.317899703979492,26.34779930114746,25.9591007232666
"May 06, 2014",26.467500686645508,26.048799514770508,26.467500686645508,25.809499740600586
"May 07, 2014",26.048799514770508,26.317899703979492,26.437599182128906,26.048799514770508
"May 08, 2014",26.288000106811523,26.048799514770508,26.317899703979492,25.9591007232666
"May 09, 2014",26.168399810791016,26.168399810791016,26.407699584960938,25.98900032043457
"May 12, 2014",26.79640007019043,26.288000106811523,26.79640007019043,26.048799514770508
"May 13, 2014",26.527299880981445,26.79640007019043,26.856300354003906,26.467500686645508
"May 14, 2014",26.916099548339844,26.736600875854492,27.185199737548828,26.587099075317383
"May 15, 2014",26.676799774169922,26.916099548339844,27.215099334716797,26.497400283813477
"May 16, 2014",27.15530014038086,26.79640007019043,27.215099334716797,26.79640007019043
"May 19, 2014",26.945999145507812,27.51420021057129,27.51420021057129,26.945999145507812
"May 20, 2014",26.198299407958984,26.79640007019043,26.79640007019043,26.198299407958984
"May 21, 2014",25.74970054626465,26.34779930114746,26.34779930114746,25.74970054626465
"May 22, 2014",25.869300842285156,25.809499740600586,25.98900032043457,25.27120018005371
"May 23, 2014",25.92919921875,25.779600143432617,26.01889991760254,25.74970054626465
"May 26, 2014",26.407699584960938,26.258100509643555,26.467500686645508,26.078699111938477
"May 27, 2014",26.198299407958984,26.407699584960938,26.407699584960938,26.168399810791016
"May 28, 2014",26.34779930114746,26.467500686645508,26.587099075317383,26.078699111938477
"May 29, 2014",26.437599182128906,26.34779930114746,26.587099075317383,26.34779930114746
"May 30, 2014",26.467500686645508,26.617000579833984,26.617000579833984,25.71980094909668
"Jun 02, 2014",26.317899703979492,26.01889991760254,26.317899703979492,25.57029914855957
"Jun 03, 2014",26.078699111938477,26.317899703979492,26.317899703979492,26.078699111938477
"Jun 04, 2014",26.168399810791016,26.198299407958984,26.288000106811523,26.048799514770508
"Jun 05, 2014",25.839399337768555,26.168399810791016,26.258100509643555,25.809499740600586
"Jun 06, 2014",25.92919921875,26.258100509643555,26.317899703979492,25.92919921875
"Jun 09, 2014",25.809499740600586,26.01889991760254,26.108600616455078,25.809499740600586
"Jun 10, 2014",25.65999984741211,25.809499740600586,26.048799514770508,25.65999984741211
"Jun 11, 2014",25.420700073242188,25.65999984741211,25.839399337768555,25.121700286865234
"Jun 13, 2014",25.36090087890625,25.39080047607422,25.510499954223633,25.27120018005371
"Jun 16, 2014",25.450599670410156,25.36090087890625,25.480600357055664,25.181499481201172
"Jun 17, 2014",25.689899444580078,25.65999984741211,25.689899444580078,25.450599670410156
"Jun 18, 2014",25.689899444580078,25.689899444580078,25.689899444580078,25.450599670410156
"Jun 20, 2014",25.420700073242188,25.57029914855957,25.57029914855957,25.420700073242188
"Jun 23, 2014",25.27120018005371,25.30109977722168,25.450599670410156,25.27120018005371
"Jun 24, 2014",25.809499740600586,25.27120018005371,25.809499740600586,25.27120018005371
"Jun 25, 2014",25.689899444580078,25.600200653076172,25.899200439453125,25.420700073242188
"Jun 26, 2014",25.30109977722168,25.74970054626465,25.74970054626465,25.27120018005371
"Jun 27, 2014",25.181499481201172,25.57029914855957,25.57029914855957,25.181499481201172
"Jun 30, 2014",25.39080047607422,25.420700073242188,25.420700073242188,25.27120018005371
"Jul 01, 2014",25.39080047607422,25.420700073242188,25.71980094909668,25.33099937438965
"Jul 02, 2014",25.00200080871582,25.27120018005371,25.480600357055664,24.613300323486328
"Jul 03, 2014",25.03190040588379,24.97209930419922,25.36090087890625,24.822599411010742
"Jul 04, 2014",25.30109977722168,25.121700286865234,25.39080047607422,25.091800689697266
"Jul 07, 2014",25.241300582885742,25.30109977722168,25.450599670410156,25.061899185180664
"Jul 08, 2014",25.30109977722168,25.39080047607422,25.689899444580078,25.27120018005371
"Jul 10, 2014",26.01889991760254,25.30109977722168,26.01889991760254,25.30109977722168
"Jul 11, 2014",26.467500686645508,25.869300842285156,26.467500686645508,25.71980094909668
"Jul 14, 2014",26.527299880981445,26.467500686645508,26.527299880981445,26.01889991760254
"Jul 15, 2014",26.228200912475586,26.527299880981445,26.527299880981445,26.168399810791016
"Jul 16, 2014",25.74970054626465,26.228200912475586,26.258100509643555,25.71980094909668
"Jul 17, 2014",26.258100509643555,25.74970054626465,26.407699584960938,25.74970054626465
"Jul 18, 2014",26.078699111938477,26.317899703979492,26.467500686645508,26.078699111938477
"Jul 21, 2014",25.74970054626465,26.317899703979492,26.34779930114746,25.74970054626465
"Jul 22, 2014",25.71980094909668,26.01889991760254,26.168399810791016,25.71980094909668
"Jul 23, 2014",25.63010025024414,25.809499740600586,26.048799514770508,25.57029914855957
"Jul 24, 2014",25.779600143432617,25.71980094909668,25.809499740600586,25.57029914855957
"Jul 25, 2014",25.57029914855957,25.74970054626465,25.9591007232666,25.57029914855957
"Jul 28, 2014",25.57029914855957,25.809499740600586,25.98900032043457,25.57029914855957
"Jul 29, 2014",25.689899444580078,25.689899444580078,25.869300842285156,25.65999984741211
"Jul 30, 2014",25.839399337768555,25.899200439453125,25.899200439453125,25.689899444580078
"Jul 31, 2014",25.689899444580078,25.839399337768555,25.839399337768555,25.450599670410156
"Aug 01, 2014",25.71980094909668,25.600200653076172,25.839399337768555,25.5403995513916
"Aug 04, 2014",25.510499954223633,25.9591007232666,26.01889991760254,25.420700073242188
"Aug 05, 2014",25.869300842285156,25.71980094909668,26.01889991760254,25.71980094909668
"Aug 06, 2014",25.65999984741211,25.71980094909668,25.779600143432617,25.600200653076172
"Aug 07, 2014",25.600200653076172,25.74970054626465,25.869300842285156,25.600200653076172
"Aug 08, 2014",25.839399337768555,25.71980094909668,25.839399337768555,25.5403995513916
"Aug 11, 2014",26.048799514770508,25.839399337768555,26.168399810791016,25.839399337768555
"Aug 12, 2014",26.198299407958984,26.048799514770508,26.198299407958984,25.869300842285156
"Aug 13, 2014",26.37779998779297,26.168399810791016,26.37779998779297,25.9591007232666
"Aug 14, 2014",26.288000106811523,26.228200912475586,26.467500686645508,26.198299407958984
"Aug 15, 2014",26.557199478149414,26.317899703979492,26.557199478149414,26.317899703979492
"Aug 18, 2014",26.886199951171875,26.557199478149414,26.886199951171875,26.407699584960938
"Aug 19, 2014",25.839399337768555,26.437599182128906,26.467500686645508,25.57029914855957
"Aug 20, 2014",25.27120018005371,25.92919921875,25.92919921875,25.121700286865234
"Aug 21, 2014",25.39080047607422,25.420700073242188,25.71980094909668,25.36090087890625
"Aug 22, 2014",25.33099937438965,25.450599670410156,25.600200653076172,25.061899185180664
"Aug 25, 2014",25.33099937438965,25.5403995513916,25.5403995513916,25.091800689697266
"Aug 26, 2014",25.091800689697266,25.27120018005371,25.420700073242188,24.97209930419922
"Aug 27, 2014",25.30109977722168,25.21139907836914,25.420700073242188,25.151599884033203
"Aug 28, 2014",25.57029914855957,25.420700073242188,25.57029914855957,25.181499481201172
"Aug 29, 2014",25.121700286865234,25.241300582885742,25.27120018005371,24.822599411010742
"Sep 01, 2014",24.822599411010742,25.061899185180664,25.121700286865234,24.822599411010742
"Sep 02, 2014",24.55340003967285,24.852500915527344,24.97209930419922,24.22450065612793
"Sep 03, 2014",23.327299118041992,24.55340003967285,24.55340003967285,22.72909927368164
"Sep 04, 2014",24.2544002532959,23.4768009185791,24.2544002532959,23.357200622558594
"Sep 05, 2014",24.58329963684082,24.374000549316406,24.58329963684082,24.374000549316406
"Sep 08, 2014",24.16469955444336,24.523500442504883,24.523500442504883,24.104799270629883
"Sep 09, 2014",23.8656005859375,24.134700775146484,24.374000549316406,23.8656005859375
"Sep 10, 2014",23.925399780273438,24.074899673461914,24.284299850463867,23.80579948425293
"Sep 11, 2014",23.925399780273438,24.015100479125977,24.22450065612793,23.8656005859375
"Sep 12, 2014",23.686100006103516,24.194599151611328,24.194599151611328,23.4768009185791
"Sep 15, 2014",24.16469955444336,23.925399780273438,24.16469955444336,23.77589988708496
"Sep 16, 2014",23.596399307250977,23.8356990814209,24.16469955444336,23.596399307250977
"Sep 17, 2014",23.80579948425293,23.8656005859375,23.8656005859375,23.596399307250977
"Sep 18, 2014",23.357200622558594,23.8356990814209,24.045000076293945,23.357200622558594
"Sep 19, 2014",23.207599639892578,23.4768009185791,23.77589988708496,23.207599639892578
"Sep 22, 2014",23.686100006103516,23.596399307250977,23.716100692749023,23.17770004272461
"Sep 23, 2014",23.387100219726562,23.207599639892578,23.626300811767578,23.207599639892578
"Sep 24, 2014",23.297399520874023,23.41699981689453,23.50670051574707,23.237499237060547
"Sep 25, 2014",24.194599151611328,23.596399307250977,24.194599151611328,23.596399307250977
"Sep 26, 2014",24.344100952148438,24.94219970703125,25.00200080871582,24.22450065612793
"Sep 29, 2014",23.8656005859375,24.344100952148438,24.523500442504883,23.746000289916992
"Sep 30, 2014",23.566499710083008,24.344100952148438,24.344100952148438,23.267499923706055
"Oct 01, 2014",23.327299118041992,23.985200881958008,23.985200881958008,23.327299118041992
"Oct 02, 2014",23.387100219726562,23.80579948425293,23.985200881958008,23.387100219726562
"Oct 03, 2014",23.686100006103516,23.8656005859375,23.925399780273438,23.566499710083008
"Oct 06, 2014",23.746000289916992,23.985200881958008,24.16469955444336,23.746000289916992
"Oct 07, 2014",23.8656005859375,23.925399780273438,24.104799270629883,23.566499710083008
"Oct 08, 2014",23.4468994140625,23.925399780273438,24.045000076293945,23.327299118041992
"Oct 09, 2014",23.8656005859375,23.80579948425293,23.8656005859375,23.327299118041992
"Oct 10, 2014",23.626300811767578,23.8656005859375,24.045000076293945,23.626300811767578
"Oct 13, 2014",23.925399780273438,23.686100006103516,24.22450065612793,23.686100006103516
"Oct 14, 2014",23.746000289916992,24.22450065612793,24.22450065612793,23.686100006103516
"Oct 15, 2014",23.50670051574707,24.045000076293945,24.045000076293945,23.387100219726562
"Oct 16, 2014",22.848800659179688,23.686100006103516,23.686100006103516,22.78890037536621
"Oct 17, 2014",23.028200149536133,23.4468994140625,23.4468994140625,21.532899856567383
"Oct 20, 2014",22.72909927368164,23.207599639892578,23.207599639892578,22.37019920349121
"Oct 21, 2014",22.310400009155273,22.310400009155273,22.310400009155273,22.310400009155273
"Oct 22, 2014",21.831899642944336,22.310400009155273,22.310400009155273,21.532899856567383
"Oct 23, 2014",19.738500595092773,21.831899642944336,21.831899642944336,19.738500595092773
"Oct 24, 2014",21.054399490356445,21.41320037841797,21.65250015258789,20.815099716186523
"Oct 27, 2014",20.5757999420166,20.93470001220703,20.93470001220703,19.79829978942871
"Oct 28, 2014",20.93470001220703,20.695499420166016,21.532899856567383,20.695499420166016
"Oct 29, 2014",20.93470001220703,21.054399490356445,21.472999572753906,20.695499420166016
"Oct 30, 2014",20.815099716186523,20.93470001220703,21.114200592041016,20.695499420166016
"Oct 31, 2014",20.755300521850586,20.99449920654297,21.173999786376953,20.635700225830078
"Nov 03, 2014",20.695499420166016,20.93470001220703,20.99449920654297,20.5757999420166
"Nov 04, 2014",20.635700225830078,20.695499420166016,21.29360008239746,20.635700225830078
"Nov 05, 2014",20.456199645996094,20.815099716186523,21.054399490356445,20.396400451660156
"Nov 06, 2014",20.216999053955078,20.93470001220703,20.93470001220703,20.216999053955078
"Nov 07, 2014",20.216999053955078,20.456199645996094,20.815099716186523,20.216999053955078
"Nov 10, 2014",20.396400451660156,20.336599349975586,20.5757999420166,19.977699279785156
"Nov 11, 2014",20.336599349975586,20.097299575805664,20.516000747680664,20.097299575805664
"Nov 12, 2014",20.516000747680664,20.516000747680664,20.5757999420166,20.27680015563965
"Nov 13, 2014",20.037500381469727,20.516000747680664,20.5757999420166,20.037500381469727
"Nov 14, 2014",20.456199645996094,20.27680015563965,20.874900817871094,20.157100677490234
"Nov 17, 2014",20.635700225830078,20.456199645996094,21.532899856567383,20.456199645996094
"Nov 18, 2014",20.396400451660156,20.635700225830078,20.635700225830078,20.157100677490234
"Nov 19, 2014",20.216999053955078,20.5757999420166,20.5757999420166,20.216999053955078
"Nov 21, 2014",20.336599349975586,20.336599349975586,20.456199645996094,19.20009994506836
"Nov 24, 2014",20.216999053955078,20.336599349975586,20.396400451660156,20.097299575805664
"Nov 25, 2014",19.977699279785156,20.336599349975586,20.456199645996094,19.977699279785156
"Nov 26, 2014",20.157100677490234,20.037500381469727,20.456199645996094,20.037500381469727
"Nov 27, 2014",20.27680015563965,20.157100677490234,20.27680015563965,20.097299575805664
"Nov 28, 2014",20.216999053955078,20.27680015563965,20.336599349975586,20.097299575805664
"Dec 01, 2014",19.91790008544922,20.097299575805664,20.157100677490234,19.85810089111328
"Dec 02, 2014",20.157100677490234,19.977699279785156,20.216999053955078,19.91790008544922
"Dec 03, 2014",20.157100677490234,20.157100677490234,20.216999053955078,20.037500381469727
"Dec 04, 2014",19.977699279785156,20.157100677490234,20.157100677490234,19.79829978942871
"Dec 05, 2014",19.79829978942871,20.037500381469727,20.037500381469727,19.738500595092773
"Dec 08, 2014",19.738500595092773,19.79829978942871,20.037500381469727,19.55900001525879
"Dec 09, 2014",19.140300750732422,19.738500595092773,19.738500595092773,18.542200088500977
"Dec 10, 2014",18.960899353027344,19.20009994506836,19.259899139404297,18.841299057006836
"Dec 11, 2014",19.43939971923828,19.020700454711914,19.43939971923828,18.841299057006836
"Dec 12, 2014",18.0039005279541,19.43939971923828,19.678600311279297,18.0039005279541
"Dec 15, 2014",18.542200088500977,18.243099212646484,18.781400680541992,18.243099212646484
"Dec 16, 2014",18.48240089416504,18.542200088500977,18.901100158691406,18.362699508666992
"Dec 17, 2014",18.362699508666992,18.601999282836914,18.841299057006836,18.362699508666992
"Dec 18, 2014",18.542200088500977,18.42259979248047,18.841299057006836,18.42259979248047
"Dec 19, 2014",18.841299057006836,18.601999282836914,18.841299057006836,18.48240089416504
"Dec 22, 2014",19.379600524902344,18.841299057006836,19.379600524902344,18.841299057006836
"Dec 23, 2014",19.738500595092773,19.43939971923828,19.738500595092773,19.20009994506836
"Dec 26, 2014",19.379600524902344,19.79829978942871,20.037500381469727,19.379600524902344
"Dec 29, 2014",19.738500595092773,19.678600311279297,19.91790008544922,19.618799209594727
"Dec 30, 2014",19.43939971923828,19.738500595092773,19.91790008544922,19.20009994506836
"Jan 02, 2015",19.379600524902344,19.49920082092285,20.097299575805664,19.379600524902344
"Jan 05, 2015",18.243099212646484,19.738500595092773,19.91790008544922,18.12350082397461
"Jan 06, 2015",19.020700454711914,18.42259979248047,19.20009994506836,18.42259979248047
"Jan 07, 2015",18.960899353027344,19.020700454711914,19.020700454711914,18.721599578857422
"Jan 08, 2015",18.601999282836914,19.08049964904785,19.43939971923828,18.243099212646484
"Jan 09, 2015",18.601999282836914,18.601999282836914,18.661800384521484,18.48240089416504
"Jan 12, 2015",18.601999282836914,18.721599578857422,19.140300750732422,18.243099212646484
"Jan 13, 2015",18.542200088500977,18.601999282836914,19.020700454711914,18.362699508666992
"Jan 14, 2015",18.48240089416504,18.542200088500977,18.661800384521484,18.243099212646484
"Jan 15, 2015",18.601999282836914,18.542200088500977,18.601999282836914,18.42259979248047
"Jan 16, 2015",18.781400680541992,18.721599578857422,18.781400680541992,18.542200088500977
"Jan 19, 2015",18.781400680541992,18.841299057006836,18.841299057006836,18.542200088500977
"Jan 20, 2015",19.020700454711914,18.841299057006836,19.140300750732422,18.721599578857422
"Jan 21, 2015",18.721599578857422,19.020700454711914,19.140300750732422,18.721599578857422
"Jan 22, 2015",18.781400680541992,18.781400680541992,18.841299057006836,18.601999282836914
"Jan 23, 2015",18.542200088500977,18.901100158691406,18.901100158691406,18.542200088500977
"Jan 26, 2015",18.781400680541992,18.661800384521484,18.781400680541992,18.542200088500977
"Jan 27, 2015",18.542200088500977,18.781400680541992,18.781400680541992,18.48240089416504
"Jan 28, 2015",18.542200088500977,18.48240089416504,18.661800384521484,18.362699508666992
"Jan 29, 2015",18.42259979248047,18.542200088500977,18.601999282836914,18.243099212646484
"Jan 30, 2015",18.42259979248047,18.542200088500977,18.661800384521484,18.362699508666992
"Feb 02, 2015",18.42259979248047,18.302900314331055,18.48240089416504,18.183300018310547
"Feb 03, 2015",18.542200088500977,18.601999282836914,18.841299057006836,18.0039005279541
"Feb 04, 2015",18.302900314331055,18.601999282836914,18.781400680541992,18.302900314331055
"Feb 05, 2015",18.42259979248047,18.48240089416504,18.601999282836914,18.42259979248047
"Feb 06, 2015",18.721599578857422,18.48240089416504,18.721599578857422,18.302900314331055
"Feb 09, 2015",18.48240089416504,18.721599578857422,18.721599578857422,18.42259979248047
"Feb 10, 2015",18.781400680541992,18.542200088500977,18.781400680541992,18.302900314331055
"Feb 11, 2015",18.781400680541992,18.601999282836914,18.781400680541992,18.362699508666992
"Feb 12, 2015",18.781400680541992,18.601999282836914,18.841299057006836,18.48240089416504
"Feb 13, 2015",18.542200088500977,18.781400680541992,18.781400680541992,18.42259979248047
"Feb 18, 2015",18.542200088500977,18.542200088500977,18.781400680541992,18.42259979248047
"Feb 19, 2015",18.601999282836914,18.542200088500977,18.781400680541992,18.48240089416504
"Feb 20, 2015",18.48240089416504,18.661800384521484,18.781400680541992,18.48240089416504
"Feb 23, 2015",18.48240089416504,18.781400680541992,18.781400680541992,18.48240089416504
"Feb 24, 2015",18.48240089416504,18.661800384521484,18.661800384521484,18.48240089416504
"Feb 25, 2015",18.48240089416504,18.542200088500977,18.601999282836914,18.48240089416504
"Feb 26, 2015",18.721599578857422,18.542200088500977,18.721599578857422,18.48240089416504
"Feb 27, 2015",18.362699508666992,18.721599578857422,18.721599578857422,18.362699508666992
"Mar 02, 2015",18.302900314331055,18.542200088500977,18.542200088500977,18.06369972229004
"Mar 03, 2015",17.645000457763672,18.362699508666992,18.362699508666992,17.40570068359375
"Mar 04, 2015",17.645000457763672,17.465499877929688,17.824399948120117,17.465499877929688
"Mar 05, 2015",17.70479965209961,17.645000457763672,17.884199142456055,17.645000457763672
"Mar 06, 2015",17.824399948120117,17.884199142456055,17.944000244140625,17.5851993560791
"Mar 09, 2015",17.525400161743164,17.824399948120117,17.824399948120117,17.34589958190918
"Mar 10, 2015",17.34589958190918,17.525400161743164,17.645000457763672,17.226299285888672
"Mar 11, 2015",17.106700897216797,17.34589958190918,17.465499877929688,17.04680061340332
"Mar 12, 2015",17.76460075378418,17.34589958190918,18.661800384521484,17.34589958190918
"Mar 13, 2015",18.12350082397461,17.884199142456055,18.542200088500977,17.884199142456055
"Mar 16, 2015",18.42259979248047,18.243099212646484,18.721599578857422,18.243099212646484
"Mar 17, 2015",18.362699508666992,18.42259979248047,18.542200088500977,18.243099212646484
"Mar 18, 2015",18.542200088500977,18.42259979248047,18.601999282836914,18.302900314331055
"Mar 19, 2015",18.362699508666992,18.48240089416504,18.542200088500977,18.12350082397461
"Mar 20, 2015",18.601999282836914,18.542200088500977,18.601999282836914,18.362699508666992
"Mar 23, 2015",18.542200088500977,18.721599578857422,18.721599578857422,18.48240089416504
"Mar 24, 2015",18.183300018310547,18.362699508666992,18.362699508666992,18.0039005279541
"Mar 25, 2015",18.0039005279541,18.183300018310547,18.302900314331055,18.0039005279541
"Mar 26, 2015",18.0039005279541,18.0039005279541,18.12350082397461,17.944000244140625
"Mar 27, 2015",17.944000244140625,17.944000244140625,18.243099212646484,17.884199142456055
"Mar 30, 2015",17.944000244140625,18.12350082397461,18.12350082397461,17.884199142456055
"Mar 31, 2015",17.824399948120117,18.06369972229004,18.06369972229004,17.76460075378418
"Apr 01, 2015",17.944000244140625,17.944000244140625,17.944000244140625,17.645000457763672
"Apr 02, 2015",18.12350082397461,17.944000244140625,18.243099212646484,17.884199142456055
"Apr 06, 2015",18.06369972229004,18.12350082397461,18.542200088500977,18.06369972229004
"Apr 07, 2015",18.12350082397461,18.302900314331055,18.362699508666992,17.944000244140625
"Apr 08, 2015",18.243099212646484,18.302900314331055,18.302900314331055,17.884199142456055
"Apr 09, 2015",18.243099212646484,18.243099212646484,18.362699508666992,17.944000244140625
"Apr 10, 2015",18.721599578857422,18.362699508666992,18.721599578857422,18.243099212646484
"Apr 13, 2015",18.781400680541992,18.721599578857422,19.259899139404297,18.661800384521484
"Apr 14, 2015",19.140300750732422,19.20009994506836,19.20009994506836,18.781400680541992
"Apr 15, 2015",18.721599578857422,19.08049964904785,19.140300750732422,18.661800384521484
"Apr 16, 2015",19.020700454711914,18.781400680541992,19.020700454711914,18.721599578857422
"Apr 17, 2015",19.08049964904785,18.901100158691406,19.08049964904785,18.721599578857422
"Apr 20, 2015",18.542200088500977,19.319799423217773,19.319799423217773,18.542200088500977
"Apr 22, 2015",19.020700454711914,18.601999282836914,19.08049964904785,18.601999282836914
"Apr 23, 2015",19.140300750732422,19.020700454711914,19.140300750732422,18.901100158691406
"Apr 24, 2015",19.020700454711914,19.140300750732422,19.140300750732422,18.721599578857422
"Apr 27, 2015",19.020700454711914,19.020700454711914,19.140300750732422,18.901100158691406
"Apr 28, 2015",19.08049964904785,19.140300750732422,19.140300750732422,18.960899353027344
"Apr 29, 2015",19.08049964904785,19.140300750732422,19.140300750732422,18.960899353027344
"Apr 30, 2015",19.140300750732422,19.08049964904785,19.140300750732422,18.960899353027344
"May 04, 2015",19.20009994506836,19.08049964904785,19.43939971923828,19.08049964904785
"May 05, 2015",20.037500381469727,19.259899139404297,20.037500381469727,19.259899139404297
"May 06, 2015",19.977699279785156,20.037500381469727,20.216999053955078,19.738500595092773
"May 07, 2015",20.216999053955078,19.977699279785156,20.336599349975586,19.738500595092773
"May 08, 2015",20.157100677490234,20.27680015563965,20.336599349975586,20.097299575805664
"May 11, 2015",19.49920082092285,20.336599349975586,20.336599349975586,19.49920082092285
"May 12, 2015",20.216999053955078,19.738500595092773,20.216999053955078,19.738500595092773
"May 13, 2015",18.661800384521484,20.097299575805664,20.216999053955078,18.661800384521484
"May 14, 2015",19.977699279785156,18.901100158691406,20.037500381469727,18.841299057006836
"May 15, 2015",20.27680015563965,20.27680015563965,20.336599349975586,20.157100677490234
"May 18, 2015",19.977699279785156,20.336599349975586,20.456199645996094,19.977699279785156
"May 19, 2015",19.738500595092773,20.097299575805664,20.27680015563965,19.259899139404297
"May 20, 2015",19.618799209594727,19.738500595092773,19.91790008544922,19.259899139404297
"May 21, 2015",19.79829978942871,19.85810089111328,20.037500381469727,19.618799209594727
"May 22, 2015",19.678600311279297,19.79829978942871,19.977699279785156,19.618799209594727
"May 25, 2015",19.738500595092773,19.85810089111328,19.85810089111328,19.49920082092285
"May 26, 2015",18.960899353027344,19.20009994506836,19.20009994506836,18.302900314331055
"May 27, 2015",18.542200088500977,19.020700454711914,19.020700454711914,18.542200088500977
"May 28, 2015",18.48240089416504,18.841299057006836,18.960899353027344,18.42259979248047
"May 29, 2015",16.508499145507812,18.42259979248047,18.48240089416504,16.508499145507812
"Jun 01, 2015",16.807600021362305,17.106700897216797,17.70479965209961,16.62820053100586
"Jun 02, 2015",17.5851993560791,17.226299285888672,17.944000244140625,17.106700897216797
"Jun 03, 2015",17.944000244140625,17.70479965209961,18.183300018310547,17.5851993560791
"Jun 05, 2015",17.884199142456055,18.243099212646484,18.243099212646484,17.824399948120117
"Jun 08, 2015",17.70479965209961,17.944000244140625,18.0039005279541,17.645000457763672
"Jun 09, 2015",17.525400161743164,17.884199142456055,17.884199142456055,17.465499877929688
"Jun 10, 2015",17.226299285888672,17.525400161743164,17.645000457763672,17.226299285888672
"Jun 11, 2015",17.34589958190918,17.645000457763672,17.645000457763672,17.226299285888672
"Jun 12, 2015",17.286100387573242,17.40570068359375,17.525400161743164,17.106700897216797
"Jun 15, 2015",16.98699951171875,17.34589958190918,17.40570068359375,16.807600021362305
"Jun 16, 2015",17.106700897216797,16.927200317382812,17.286100387573242,16.927200317382812
"Jun 17, 2015",17.166500091552734,17.226299285888672,17.286100387573242,16.98699951171875
"Jun 18, 2015",17.226299285888672,17.226299285888672,17.286100387573242,17.106700897216797
"Jun 19, 2015",17.40570068359375,17.226299285888672,17.465499877929688,17.106700897216797
"Jun 22, 2015",17.34589958190918,17.465499877929688,17.645000457763672,17.226299285888672
"Jun 23, 2015",17.106700897216797,17.286100387573242,17.34589958190918,16.927200317382812
"Jun 24, 2015",17.04680061340332,17.166500091552734,17.226299285888672,16.98699951171875
"Jun 25, 2015",16.867399215698242,17.04680061340332,17.106700897216797,16.867399215698242
"Jun 26, 2015",17.04680061340332,16.927200317382812,17.04680061340332,16.867399215698242
"Jun 29, 2015",16.927200317382812,16.927200317382812,17.04680061340332,16.807600021362305
"Jun 30, 2015",16.867399215698242,16.927200317382812,17.166500091552734,16.867399215698242
"Jul 01, 2015",16.867399215698242,16.98699951171875,17.106700897216797,16.867399215698242
"Jul 02, 2015",16.98699951171875,17.04680061340332,17.04680061340332,16.867399215698242
"Jul 03, 2015",16.98699951171875,17.04680061340332,17.106700897216797,16.867399215698242
"Jul 06, 2015",16.867399215698242,17.04680061340332,17.04680061340332,16.807600021362305
"Jul 07, 2015",16.807600021362305,16.927200317382812,16.927200317382812,16.687999725341797
"Jul 08, 2015",16.807600021362305,16.867399215698242,16.927200317382812,16.747800827026367
"Jul 10, 2015",16.687999725341797,16.747800827026367,17.106700897216797,16.687999725341797
"Jul 13, 2015",16.687999725341797,16.867399215698242,16.98699951171875,16.448699951171875
"Jul 14, 2015",16.747800827026367,16.807600021362305,16.807600021362305,16.568300247192383
"Jul 15, 2015",16.807600021362305,16.747800827026367,16.867399215698242,16.687999725341797
"Jul 16, 2015",16.807600021362305,16.927200317382812,16.927200317382812,16.747800827026367
"Jul 17, 2015",16.807600021362305,16.807600021362305,16.807600021362305,16.687999725341797
"Jul 20, 2015",16.927200317382812,16.807600021362305,17.226299285888672,16.807600021362305
"Jul 21, 2015",16.867399215698242,16.98699951171875,16.98699951171875,16.747800827026367
"Jul 22, 2015",16.867399215698242,16.747800827026367,16.98699951171875,16.747800827026367
"Jul 23, 2015",16.807600021362305,16.867399215698242,16.98699951171875,16.687999725341797
"Jul 24, 2015",16.747800827026367,16.747800827026367,16.867399215698242,16.687999725341797
"Jul 27, 2015",16.747800827026367,16.807600021362305,16.927200317382812,16.747800827026367
"Jul 28, 2015",16.807600021362305,16.807600021362305,16.927200317382812,16.687999725341797
"Jul 29, 2015",16.867399215698242,16.807600021362305,16.927200317382812,16.747800827026367
"Jul 30, 2015",16.747800827026367,16.867399215698242,16.867399215698242,16.747800827026367
"Jul 31, 2015",16.807600021362305,16.807600021362305,16.927200317382812,16.747800827026367
"Aug 03, 2015",16.807600021362305,16.807600021362305,16.867399215698242,16.747800827026367
"Aug 04, 2015",16.927200317382812,16.807600021362305,16.927200317382812,16.747800827026367
"Aug 05, 2015",16.867399215698242,16.867399215698242,16.927200317382812,16.747800827026367
"Aug 06, 2015",15.850600242614746,16.329099655151367,16.747800827026367,15.611300468444824
"Aug 07, 2015",15.19260025024414,15.730999946594238,15.850600242614746,15.072999954223633
"Aug 10, 2015",14.953399658203125,15.19260025024414,15.252400398254395,14.953399658203125
"Aug 11, 2015",14.474900245666504,14.953399658203125,14.953399658203125,14.355199813842773
"Aug 12, 2015",13.93649959564209,14.474900245666504,14.474900245666504,13.876700401306152
"Aug 13, 2015",13.996399879455566,13.93649959564209,14.235600471496582,13.757100105285645
"Aug 14, 2015",13.577699661254883,14.05620002746582,14.05620002746582,12.800100326538086
"Aug 17, 2015",13.517900466918945,13.69729995727539,13.876700401306152,13.218799591064453
"Aug 18, 2015",13.637499809265137,13.577699661254883,13.69729995727539,13.159000396728516
"Aug 19, 2015",13.637499809265137,13.637499809265137,13.637499809265137,13.159000396728516
"Aug 20, 2015",13.517900466918945,13.577699661254883,13.757100105285645,13.218799591064453
