Date,Price,Open,High,Low
"Aug 21, 2014",7.2072601318359375,7.037320137023926,7.257239818572998,7.037320137023926
"Aug 22, 2014",7.167280197143555,7.167280197143555,7.257239818572998,7.127289772033691
"Aug 25, 2014",7.3272199630737305,7.247250080108643,7.347209930419922,7.17726993560791
"Aug 26, 2014",7.507150173187256,7.3272199630737305,7.527140140533447,7.317220211029053
"Aug 27, 2014",7.996960163116455,7.537139892578125,8.136910438537598,7.537139892578125
"Aug 28, 2014",7.737060070037842,7.877009868621826,8.076930046081543,7.587120056152344
"Aug 29, 2014",8.166899681091309,7.7470598220825195,8.196889877319336,7.6371002197265625
"Sep 01, 2014",8.59673023223877,8.296850204467773,8.876629829406738,8.296850204467773
"Sep 02, 2014",8.346830368041992,8.556750297546387,8.726679801940918,8.316840171813965
"Sep 03, 2014",8.276849746704102,8.436790466308594,8.646710395812988,8.146900177001953
"Sep 04, 2014",7.946979999542236,8.096920013427734,8.246870040893555,7.896999835968018
"Sep 05, 2014",7.807030200958252,7.926990032196045,8.086930274963379,7.697070121765137
"Sep 08, 2014",7.49714994430542,7.996960163116455,8.17689037322998,7.417180061340332
"Sep 09, 2014",7.287230014801025,7.387189865112305,7.697070121765137,7.2772297859191895
"Sep 10, 2014",7.347209930419922,7.267240047454834,7.417180061340332,7.087309837341309
"Sep 11, 2014",7.387189865112305,7.457170009613037,7.557129859924316,7.337210178375244
"Sep 12, 2014",7.337210178375244,7.257239818572998,7.42717981338501,7.17726993560791
"Sep 15, 2014",7.2772297859191895,7.377200126647949,7.407189846038818,7.197269916534424
"Sep 16, 2014",7.647089958190918,7.297229766845703,7.7470598220825195,7.237249851226807
"Sep 17, 2014",7.8570098876953125,7.847020149230957,7.986959934234619,7.797039985656738
"Sep 18, 2014",7.737060070037842,7.837019920349121,7.837019920349121,7.577119827270508
"Sep 19, 2014",7.56712007522583,7.607110023498535,7.7870402336120605,7.417180061340332
"Sep 22, 2014",7.267240047454834,7.447169780731201,7.447169780731201,7.0473198890686035
"Sep 23, 2014",7.097300052642822,7.197269916534424,7.307219982147217,7.067309856414795
"Sep 24, 2014",7.0573201179504395,7.097300052642822,7.137290000915527,6.957359790802002
"Sep 25, 2014",7.037320137023926,7.097300052642822,7.127289772033691,6.977350234985352
"Sep 26, 2014",7.3272199630737305,7.037320137023926,7.437170028686523,7.017330169677734
"Sep 29, 2014",6.877389907836914,6.807409763336182,7.137290000915527,6.807409763336182
"Sep 30, 2014",6.557509899139404,6.8973798751831055,6.917369842529297,6.507530212402344
"Oct 01, 2014",6.297609806060791,6.497529983520508,6.527520179748535,6.217639923095703
"Oct 02, 2014",6.207640171051025,6.357580184936523,6.427559852600098,6.157660007476807
"Oct 03, 2014",6.34758996963501,6.297609806060791,6.3975701332092285,6.207640171051025
"Oct 06, 2014",6.937359809875488,7.297229766845703,7.437170028686523,6.78741979598999
"Oct 07, 2014",7.157279968261719,7.077310085296631,7.267240047454834,6.947360038757324
"Oct 08, 2014",7.007339954376221,7.297229766845703,7.347209930419922,6.867390155792236
"Oct 09, 2014",7.077310085296631,7.227250099182129,7.247250080108643,7.037320137023926
"Oct 10, 2014",6.717450141906738,6.717450141906738,6.717450141906738,6.717450141906738
"Oct 13, 2014",7.147280216217041,7.077310085296631,7.267240047454834,6.947360038757324
"Oct 14, 2014",7.067309856414795,7.0473198890686035,7.147280216217041,6.847400188446045
"Oct 15, 2014",6.807409763336182,6.907370090484619,6.967350006103516,6.567500114440918
"Oct 16, 2014",6.547510147094727,6.557509899139404,6.697450160980225,6.497529983520508
"Oct 17, 2014",6.987339973449707,6.707449913024902,7.017330169677734,6.647469997406006
"Oct 20, 2014",6.797420024871826,6.797420024871826,6.797420024871826,6.797420024871826
"Oct 21, 2014",6.317599773406982,6.317599773406982,6.317599773406982,6.317599773406982
"Oct 22, 2014",6.107679843902588,6.317599773406982,6.377580165863037,5.987720012664795
"Oct 23, 2014",5.6978302001953125,6.09768009185791,6.107679843902588,5.617869853973389
"Oct 24, 2014",6.077690124511719,5.767809867858887,6.207640171051025,5.727819919586182
"Oct 27, 2014",5.457920074462891,5.257999897003174,5.517899990081787,5.188029766082764
"Oct 28, 2014",5.667850017547607,5.647850036621094,5.677840232849121,5.3879499435424805
"Oct 29, 2014",5.747819900512695,5.597869873046875,5.7778000831604,5.597869873046875
"Oct 30, 2014",5.997719764709473,5.797800064086914,6.007719993591309,5.787799835205078
"Oct 31, 2014",6.217639923095703,6.147659778594971,6.217639923095703,5.867770195007324
"Nov 03, 2014",6.037700176239014,6.167660236358643,6.177649974822998,5.917749881744385
"Nov 04, 2014",6.057700157165527,6.137670040130615,6.137670040130615,5.977729797363281
"Nov 05, 2014",5.997719764709473,6.0277099609375,6.047699928283691,5.947740077972412
"Nov 06, 2014",5.8177900314331055,5.987720012664795,6.007719993591309,5.767809867858887
"Nov 07, 2014",5.857769966125488,5.847780227661133,5.947740077972412,5.667850017547607
"Nov 10, 2014",6.017710208892822,5.947740077972412,6.09768009185791,5.877769947052002
"Nov 11, 2014",6.077690124511719,5.95773983001709,6.117670059204102,5.947740077972412
"Nov 12, 2014",6.0277099609375,6.037700176239014,6.187650203704834,5.987720012664795
"Nov 13, 2014",5.937739849090576,6.047699928283691,6.127669811248779,5.887760162353516
"Nov 14, 2014",5.647850036621094,5.767809867858887,5.8077898025512695,5.507909774780273
"Nov 17, 2014",5.208020210266113,5.597869873046875,5.597869873046875,5.188029766082764
"Nov 18, 2014",5.257999897003174,5.218019962310791,5.297989845275879,4.958119869232178
"Nov 19, 2014",5.687839984893799,5.228010177612305,5.737820148468018,5.198019981384277
"Nov 21, 2014",6.0876898765563965,5.767809867858887,6.09768009185791,5.767809867858887
"Nov 24, 2014",6.077690124511719,6.177649974822998,6.297609806060791,6.017710208892822
"Nov 25, 2014",6.107679843902588,6.047699928283691,6.227630138397217,5.997719764709473
"Nov 26, 2014",6.047699928283691,6.177649974822998,6.1976399421691895,6.047699928283691
"Nov 27, 2014",6.037700176239014,6.107679843902588,6.167660236358643,6.017710208892822
"Nov 28, 2014",6.007719993591309,6.017710208892822,6.137670040130615,6.007719993591309
"Dec 01, 2014",5.627860069274902,5.827789783477783,5.837779998779297,5.5478901863098145
"Dec 02, 2014",5.8177900314331055,5.6578497886657715,5.827789783477783,5.537899971008301
"Dec 03, 2014",5.897759914398193,5.797800064086914,5.95773983001709,5.63785982131958
"Dec 04, 2014",5.877769947052002,5.897759914398193,5.987720012664795,5.737820148468018
"Dec 05, 2014",5.6578497886657715,5.847780227661133,5.887760162353516,5.597869873046875
"Dec 08, 2014",5.667850017547607,5.687839984893799,5.727819919586182,5.627860069274902
"Dec 09, 2014",5.507909774780273,5.597869873046875,5.6578497886657715,5.397950172424316
"Dec 10, 2014",5.297989845275879,5.477920055389404,5.567880153656006,5.208020210266113
"Dec 11, 2014",5.297989845275879,5.31797981262207,5.357960224151611,5.138050079345703
"Dec 12, 2014",5.377960205078125,5.248000144958496,5.517899990081787,5.198019981384277
"Dec 15, 2014",5.3879499435424805,5.307980060577393,5.477920055389404,5.307980060577393
"Dec 16, 2014",5.148039817810059,5.287990093231201,5.307980060577393,4.988100051879883
"Dec 17, 2014",5.597869873046875,5.168039798736572,5.63785982131958,5.1180500984191895
"Dec 18, 2014",5.497910022735596,5.607870101928711,5.7778000831604,5.467919826507568
"Dec 19, 2014",5.557889938354492,5.497910022735596,5.6578497886657715,5.4279398918151855
"Dec 22, 2014",5.627860069274902,5.597869873046875,5.6978302001953125,5.507909774780273
"Dec 23, 2014",5.607870101928711,5.577879905700684,5.737820148468018,5.5478901863098145
"Dec 26, 2014",5.857769966125488,5.5878801345825195,5.95773983001709,5.577879905700684
"Dec 29, 2014",5.917749881744385,5.977729797363281,6.147659778594971,5.917749881744385
"Dec 30, 2014",5.797800064086914,5.947740077972412,6.037700176239014,5.787799835205078
"Jan 02, 2015",5.6578497886657715,5.827789783477783,5.827789783477783,5.507909774780273
"Jan 05, 2015",5.5478901863098145,5.527900218963623,5.627860069274902,5.447929859161377
"Jan 06, 2015",5.597869873046875,5.617869853973389,5.6578497886657715,5.497910022735596
"Jan 07, 2015",5.797800064086914,5.5878801345825195,5.897759914398193,5.567880153656006
"Jan 08, 2015",5.687839984893799,5.8177900314331055,5.907750129699707,5.5478901863098145
"Jan 09, 2015",5.567880153656006,5.677840232849121,5.677840232849121,5.48790979385376
"Jan 12, 2015",5.567880153656006,5.567880153656006,5.6578497886657715,5.467919826507568
"Jan 13, 2015",5.517899990081787,5.627860069274902,5.6978302001953125,5.517899990081787
"Jan 14, 2015",5.63785982131958,5.5478901863098145,5.677840232849121,5.497910022735596
"Jan 15, 2015",5.577879905700684,5.627860069274902,5.837779998779297,5.577879905700684
"Jan 16, 2015",5.607870101928711,5.617869853973389,5.677840232849121,5.557889938354492
"Jan 19, 2015",5.3879499435424805,5.557889938354492,5.577879905700684,5.367959976196289
"Jan 20, 2015",5.248000144958496,5.4279398918151855,5.467919826507568,5.1580400466918945
"Jan 21, 2015",5.407939910888672,5.287990093231201,5.627860069274902,5.26800012588501
"Jan 22, 2015",5.397950172424316,5.48790979385376,5.597869873046875,5.397950172424316
"Jan 23, 2015",5.198019981384277,5.48790979385376,5.597869873046875,5.198019981384277
"Jan 26, 2015",5.248000144958496,5.018089771270752,5.337969779968262,5.018089771270752
"Jan 27, 2015",5.228010177612305,5.198019981384277,5.31797981262207,5.058080196380615
"Jan 28, 2015",5.228010177612305,5.148039817810059,5.287990093231201,5.098060131072998
"Jan 29, 2015",5.26800012588501,5.337969779968262,5.337969779968262,5.1580400466918945
"Jan 30, 2015",5.128049850463867,5.188029766082764,5.208020210266113,5.038080215454102
"Feb 02, 2015",5.1580400466918945,5.108059883117676,5.178030014038086,5.038080215454102
"Feb 03, 2015",5.347970008850098,5.198019981384277,5.437930107116699,5.198019981384277
"Feb 04, 2015",5.248000144958496,5.347970008850098,5.557889938354492,5.208020210266113
"Feb 05, 2015",5.108059883117676,5.307980060577393,5.307980060577393,5.088069915771484
"Feb 06, 2015",5.148039817810059,5.1180500984191895,5.148039817810059,4.9980998039245605
"Feb 09, 2015",5.028090000152588,5.148039817810059,5.188029766082764,5.0081000328063965
"Feb 10, 2015",4.978109836578369,5.048079967498779,5.178030014038086,4.928130149841309
"Feb 11, 2015",4.988100051879883,4.898139953613281,5.028090000152588,4.808169841766357
"Feb 12, 2015",5.088069915771484,5.068069934844971,5.148039817810059,4.9980998039245605
"Feb 13, 2015",5.078070163726807,5.1180500984191895,5.238009929656982,5.038080215454102
"Feb 18, 2015",5.31797981262207,5.168039798736572,5.357960224151611,5.1580400466918945
"Feb 19, 2015",5.367959976196289,5.337969779968262,5.4279398918151855,5.277989864349365
"Feb 20, 2015",5.257999897003174,5.377960205078125,5.3879499435424805,5.238009929656982
"Feb 23, 2015",5.058080196380615,5.188029766082764,5.347970008850098,5.058080196380615
"Feb 24, 2015",5.088069915771484,5.078070163726807,5.198019981384277,5.078070163726807
"Feb 25, 2015",5.148039817810059,5.058080196380615,5.168039798736572,5.038080215454102
"Feb 26, 2015",5.297989845275879,5.148039817810059,5.337969779968262,5.108059883117676
"Feb 27, 2015",5.347970008850098,5.31797981262207,5.417940139770508,5.257999897003174
"Mar 02, 2015",5.108059883117676,5.347970008850098,5.417940139770508,5.048079967498779
"Mar 03, 2015",5.1580400466918945,5.1180500984191895,5.168039798736572,5.088069915771484
"Mar 04, 2015",5.048079967498779,5.088069915771484,5.128049850463867,5.028090000152588
"Mar 05, 2015",5.098060131072998,5.1180500984191895,5.138050079345703,5.048079967498779
"Mar 06, 2015",5.038080215454102,5.108059883117676,5.198019981384277,5.028090000152588
"Mar 09, 2015",5.018089771270752,4.9980998039245605,5.018089771270752,4.908130168914795
"Mar 10, 2015",4.9481201171875,4.938119888305664,5.1180500984191895,4.898139953613281
"Mar 11, 2015",4.898139953613281,4.958119869232178,4.978109836578369,4.858150005340576
"Mar 12, 2015",4.908130168914795,4.968110084533691,5.068069934844971,4.8481597900390625
"Mar 13, 2015",4.9980998039245605,4.8481597900390625,5.028090000152588,4.768189907073975
"Mar 16, 2015",4.968110084533691,5.038080215454102,5.098060131072998,4.858150005340576
"Mar 17, 2015",5.098060131072998,4.918129920959473,5.148039817810059,4.908130168914795
"Mar 18, 2015",5.31797981262207,5.068069934844971,5.467919826507568,5.058080196380615
"Mar 19, 2015",5.327970027923584,5.327970027923584,5.3879499435424805,5.148039817810059
"Mar 20, 2015",5.5478901863098145,5.397950172424316,5.607870101928711,5.357960224151611
"Mar 23, 2015",5.727819919586182,5.48790979385376,5.7778000831604,5.48790979385376
"Mar 24, 2015",5.927750110626221,5.747819900512695,5.937739849090576,5.747819900512695
"Mar 25, 2015",6.037700176239014,5.937739849090576,6.177649974822998,5.937739849090576
"Mar 26, 2015",5.647850036621094,5.977729797363281,5.987720012664795,5.647850036621094
"Mar 27, 2015",5.467919826507568,5.607870101928711,5.70782995223999,5.417940139770508
"Mar 30, 2015",5.677840232849121,5.527900218963623,5.787799835205078,5.337969779968262
"Mar 31, 2015",5.757810115814209,5.6978302001953125,5.857769966125488,5.597869873046875
"Apr 01, 2015",5.947740077972412,5.7778000831604,6.187650203704834,5.7778000831604
"Apr 02, 2015",5.987720012664795,6.017710208892822,6.147659778594971,5.887760162353516
"Apr 06, 2015",6.077690124511719,6.0876898765563965,6.157660007476807,5.987720012664795
"Apr 07, 2015",6.057700157165527,6.037700176239014,6.1976399421691895,5.907750129699707
"Apr 08, 2015",6.0277099609375,6.09768009185791,6.137670040130615,5.907750129699707
"Apr 09, 2015",6.0277099609375,6.0277099609375,6.047699928283691,5.857769966125488
"Apr 10, 2015",5.987720012664795,6.017710208892822,6.047699928283691,5.9677300453186035
"Apr 13, 2015",6.107679843902588,5.977729797363281,6.147659778594971,5.95773983001709
"Apr 14, 2015",6.007719993591309,6.117670059204102,6.167660236358643,5.997719764709473
"Apr 15, 2015",6.187650203704834,6.0277099609375,6.277609825134277,5.9677300453186035
"Apr 16, 2015",6.337590217590332,6.1976399421691895,6.437550067901611,6.177649974822998
"Apr 17, 2015",6.217639923095703,6.277609825134277,6.437550067901611,6.1976399421691895
"Apr 20, 2015",6.217639923095703,6.167660236358643,6.367579936981201,6.117670059204102
"Apr 22, 2015",6.587500095367432,6.2376298904418945,6.747439861297607,6.227630138397217
"Apr 23, 2015",6.8973798751831055,6.547510147094727,6.997340202331543,6.427559852600098
"Apr 24, 2015",7.437170028686523,6.967350006103516,7.517139911651611,6.957359790802002
"Apr 27, 2015",7.397190093994141,7.317220211029053,7.487150192260742,7.147280216217041
"Apr 28, 2015",7.7870402336120605,7.42717981338501,7.867010116577148,7.2772297859191895
"Apr 29, 2015",7.81702995300293,7.7070698738098145,7.916989803314209,7.537139892578125
"Apr 30, 2015",7.297229766845703,7.667089939117432,7.986959934234619,7.157279968261719
"May 04, 2015",7.487150192260742,7.257239818572998,7.617109775543213,7.117290019989014
"May 05, 2015",8.386810302734375,7.337210178375244,8.616720199584961,7.3272199630737305
"May 06, 2015",8.656709671020508,8.386810302734375,9.086549758911133,8.376819610595703
"May 07, 2015",8.226869583129883,8.696700096130371,9.036569595336914,8.086930274963379
"May 08, 2015",8.10692024230957,8.486780166625977,8.496769905090332,7.946979999542236
"May 11, 2015",8.076930046081543,8.1868896484375,8.316840171813965,7.946979999542236
"May 12, 2015",8.086930274963379,8.146900177001953,8.296850204467773,7.946979999542236
"May 13, 2015",7.367199897766113,7.9369797706604,7.9369797706604,7.257239818572998
"May 14, 2015",7.067309856414795,7.197269916534424,7.507150173187256,7.007339954376221
"May 15, 2015",7.217259883880615,7.117290019989014,7.397190093994141,7.077310085296631
"May 18, 2015",7.187270164489746,7.397190093994141,7.527140140533447,7.0473198890686035
"May 19, 2015",6.8573899269104,7.2072601318359375,7.307219982147217,6.757430076599121
"May 20, 2015",6.717450141906738,6.717450141906738,6.917369842529297,6.647469997406006
"May 21, 2015",6.597489833831787,6.6674699783325195,6.757430076599121,6.517519950866699
"May 22, 2015",6.697450160980225,6.48753023147583,6.817409992218018,6.307600021362305
"May 25, 2015",7.017330169677734,6.647469997406006,7.127289772033691,6.527520179748535
"May 26, 2015",6.647469997406006,7.037320137023926,7.0573201179504395,6.4675397872924805
"May 27, 2015",6.967350006103516,6.677460193634033,6.967350006103516,6.647469997406006
"May 28, 2015",6.677460193634033,6.927370071411133,7.297229766845703,6.6674699783325195
"May 29, 2015",6.447549819946289,6.717450141906738,6.7774200439453125,6.41756010055542
"Jun 01, 2015",6.847400188446045,6.497529983520508,6.927370071411133,6.447549819946289
"Jun 02, 2015",7.037320137023926,6.887380123138428,7.087309837341309,6.797420024871826
"Jun 03, 2015",6.817409992218018,6.947360038757324,7.067309856414795,6.727439880371094
"Jun 05, 2015",6.677460193634033,6.817409992218018,6.847400188446045,6.647469997406006
"Jun 08, 2015",6.707449913024902,6.707449913024902,6.877389907836914,6.637479782104492
"Jun 09, 2015",6.577499866485596,6.6674699783325195,6.757430076599121,6.527520179748535
"Jun 10, 2015",6.457550048828125,6.637479782104492,6.727439880371094,6.387569904327393
"Jun 11, 2015",6.507530212402344,6.497529983520508,6.537519931793213,6.3975701332092285
"Jun 12, 2015",6.457550048828125,6.48753023147583,6.567500114440918,6.407569885253906
"Jun 15, 2015",6.437550067901611,6.427559852600098,6.497529983520508,6.327600002288818
"Jun 16, 2015",6.427559852600098,6.48753023147583,6.547510147094727,6.3975701332092285
"Jun 17, 2015",6.407569885253906,6.447549819946289,6.497529983520508,6.307600021362305
"Jun 18, 2015",6.527520179748535,6.377580165863037,6.527520179748535,6.377580165863037
"Jun 19, 2015",6.457550048828125,6.447549819946289,6.517519950866699,6.41756010055542
"Jun 22, 2015",6.517519950866699,6.48753023147583,6.567500114440918,6.4675397872924805
"Jun 23, 2015",6.357580184936523,6.547510147094727,6.557509899139404,6.317599773406982
"Jun 24, 2015",6.267620086669922,6.357580184936523,6.41756010055542,6.147659778594971
"Jun 25, 2015",6.017710208892822,6.267620086669922,6.267620086669922,5.947740077972412
"Jun 26, 2015",5.95773983001709,6.047699928283691,6.117670059204102,5.917749881744385
"Jun 29, 2015",5.9677300453186035,5.897759914398193,6.047699928283691,5.757810115814209
"Jun 30, 2015",5.877769947052002,6.0277099609375,6.09768009185791,5.857769966125488
"Jul 01, 2015",5.897759914398193,5.937739849090576,5.997719764709473,5.8177900314331055
"Jul 02, 2015",5.917749881744385,5.897759914398193,5.9677300453186035,5.767809867858887
"Jul 03, 2015",5.877769947052002,5.947740077972412,5.947740077972412,5.827789783477783
"Jul 06, 2015",5.997719764709473,5.797800064086914,6.127669811248779,5.767809867858887
"Jul 07, 2015",5.887760162353516,5.95773983001709,5.987720012664795,5.70782995223999
"Jul 08, 2015",5.8077898025512695,5.767809867858887,5.9677300453186035,5.767809867858887
"Jul 10, 2015",5.927750110626221,5.95773983001709,5.95773983001709,5.7778000831604
"Jul 13, 2015",5.937739849090576,5.887760162353516,5.997719764709473,5.837779998779297
"Jul 14, 2015",6.167660236358643,5.867770195007324,6.187650203704834,5.867770195007324
"Jul 15, 2015",5.947740077972412,6.147659778594971,6.147659778594971,5.947740077972412
"Jul 16, 2015",5.877769947052002,5.9677300453186035,6.037700176239014,5.867770195007324
"Jul 17, 2015",5.8077898025512695,5.897759914398193,5.947740077972412,5.8077898025512695
"Jul 20, 2015",5.667850017547607,5.797800064086914,5.8077898025512695,5.597869873046875
"Jul 21, 2015",5.717830181121826,5.5878801345825195,5.787799835205078,5.5478901863098145
"Jul 22, 2015",5.737820148468018,5.6978302001953125,5.887760162353516,5.627860069274902
"Jul 23, 2015",5.627860069274902,5.6978302001953125,5.727819919586182,5.577879905700684
"Jul 24, 2015",5.257999897003174,5.5478901863098145,5.577879905700684,5.1180500984191895
"Jul 27, 2015",5.417940139770508,5.1580400466918945,5.537899971008301,5.098060131072998
"Jul 28, 2015",5.437930107116699,5.407939910888672,5.5478901863098145,5.357960224151611
"Jul 29, 2015",5.447929859161377,5.357960224151611,5.477920055389404,5.337969779968262
"Jul 30, 2015",5.63785982131958,5.437930107116699,5.677840232849121,5.407939910888672
"Jul 31, 2015",5.787799835205078,5.5878801345825195,5.837779998779297,5.537899971008301
"Aug 03, 2015",5.857769966125488,5.6978302001953125,5.877769947052002,5.677840232849121
"Aug 04, 2015",5.7778000831604,5.877769947052002,6.037700176239014,5.70782995223999
"Aug 05, 2015",5.647850036621094,5.767809867858887,5.767809867858887,5.597869873046875
"Aug 06, 2015",5.647850036621094,5.5878801345825195,5.70782995223999,5.507909774780273
"Aug 07, 2015",5.497910022735596,5.567880153656006,5.6578497886657715,5.457920074462891
"Aug 10, 2015",5.447929859161377,5.497910022735596,5.567880153656006,5.377960205078125
"Aug 11, 2015",5.407939910888672,5.447929859161377,5.447929859161377,5.31797981262207
"Aug 12, 2015",5.297989845275879,5.377960205078125,5.537899971008301,5.277989864349365
"Aug 13, 2015",5.238009929656982,5.297989845275879,5.377960205078125,5.178030014038086
"Aug 14, 2015",5.248000144958496,5.277989864349365,5.287990093231201,5.208020210266113
"Aug 17, 2015",5.178030014038086,5.218019962310791,5.407939910888672,5.148039817810059
"Aug 18, 2015",5.098060131072998,5.198019981384277,5.198019981384277,4.928130149841309
"Aug 19, 2015",4.928130149841309,5.038080215454102,5.048079967498779,4.858150005340576
"Aug 20, 2015",4.988100051879883,4.8481597900390625,5.028090000152588,4.838160037994385
"Aug 21, 2015",4.928130149841309,4.908130168914795,4.958119869232178,4.858150005340576
"Aug 24, 2015",4.718210220336914,4.748199939727783,4.838160037994385,4.648230075836182
"Aug 25, 2015",4.7382001876831055,4.798180103302002,4.868150234222412,4.688220024108887
"Aug 26, 2015",4.828169822692871,4.698209762573242,4.8481597900390625,4.678219795227051
"Aug 27, 2015",5.038080215454102,4.908130168914795,5.088069915771484,4.858150005340576
"Aug 28, 2015",4.928130149841309,4.928130149841309,5.028090000152588,4.8881402015686035
"Aug 31, 2015",4.978109836578369,4.898139953613281,4.988100051879883,4.748199939727783
"Sep 01, 2015",4.858150005340576,4.928130149841309,4.9481201171875,4.778180122375488
"Sep 02, 2015",4.808169841766357,4.8881402015686035,4.898139953613281,4.788179874420166
"Sep 03, 2015",5.028090000152588,4.858150005340576,5.138050079345703,4.828169822692871
"Sep 04, 2015",5.088069915771484,5.188029766082764,5.327970027923584,5.088069915771484
"Sep 08, 2015",4.968110084533691,5.307980060577393,5.307980060577393,4.868150234222412
"Sep 09, 2015",4.898139953613281,4.958119869232178,5.028090000152588,4.87814998626709
"Sep 10, 2015",4.8881402015686035,4.778180122375488,4.988100051879883,4.748199939727783
"Sep 11, 2015",5.068069934844971,4.938119888305664,5.078070163726807,4.818170070648193
"Sep 14, 2015",5.188029766082764,5.098060131072998,5.198019981384277,4.988100051879883
"Sep 15, 2015",5.337969779968262,5.178030014038086,5.367959976196289,5.088069915771484
"Sep 16, 2015",5.527900218963623,5.367959976196289,5.567880153656006,5.367959976196289
"Sep 17, 2015",5.517899990081787,5.407939910888672,5.627860069274902,5.407939910888672
"Sep 18, 2015",5.248000144958496,5.497910022735596,5.5878801345825195,5.248000144958496
"Sep 21, 2015",5.337969779968262,5.287990093231201,5.467919826507568,5.148039817810059
"Sep 22, 2015",5.078070163726807,5.248000144958496,5.297989845275879,5.048079967498779
"Sep 23, 2015",5.088069915771484,5.078070163726807,5.148039817810059,4.968110084533691
"Sep 24, 2015",4.9980998039245605,5.0081000328063965,5.068069934844971,4.858150005340576
"Sep 25, 2015",5.168039798736572,5.028090000152588,5.188029766082764,4.9980998039245605
"Sep 28, 2015",5.038080215454102,5.088069915771484,5.1580400466918945,4.9481201171875
"Sep 29, 2015",5.108059883117676,5.098060131072998,5.208020210266113,5.0081000328063965
"Sep 30, 2015",5.248000144958496,5.218019962310791,5.327970027923584,5.168039798736572
"Oct 01, 2015",5.198019981384277,5.327970027923584,5.397950172424316,5.168039798736572
"Oct 02, 2015",5.597869873046875,5.1580400466918945,5.597869873046875,5.098060131072998
"Oct 05, 2015",5.787799835205078,5.6578497886657715,5.857769966125488,5.6578497886657715
"Oct 06, 2015",5.577879905700684,5.7778000831604,5.867770195007324,5.507909774780273
"Oct 07, 2015",5.647850036621094,5.6578497886657715,5.717830181121826,5.567880153656006
"Oct 08, 2015",5.607870101928711,5.6978302001953125,5.6978302001953125,5.577879905700684
"Oct 09, 2015",5.747819900512695,5.647850036621094,5.757810115814209,5.597869873046875
"Oct 13, 2015",5.567880153656006,5.70782995223999,5.8077898025512695,5.327970027923584
"Oct 14, 2015",5.377960205078125,5.467919826507568,5.607870101928711,5.26800012588501
"Oct 15, 2015",5.3879499435424805,5.357960224151611,5.517899990081787,5.307980060577393
"Oct 16, 2015",5.198019981384277,5.337969779968262,5.4279398918151855,5.198019981384277
"Oct 19, 2015",5.148039817810059,5.248000144958496,5.248000144958496,5.1180500984191895
"Oct 20, 2015",5.188029766082764,5.168039798736572,5.257999897003174,5.128049850463867
"Oct 21, 2015",4.9980998039245605,5.208020210266113,5.238009929656982,4.988100051879883
"Oct 22, 2015",5.198019981384277,5.048079967498779,5.208020210266113,4.978109836578369
"Oct 23, 2015",5.257999897003174,5.248000144958496,5.327970027923584,5.218019962310791
"Oct 26, 2015",5.108059883117676,5.297989845275879,5.367959976196289,5.108059883117676
"Oct 27, 2015",5.168039798736572,5.128049850463867,5.228010177612305,5.078070163726807
"Oct 28, 2015",4.988100051879883,5.1580400466918945,5.188029766082764,4.918129920959473
"Oct 29, 2015",4.968110084533691,4.978109836578369,5.018089771270752,4.918129920959473
"Oct 30, 2015",5.018089771270752,4.958119869232178,5.038080215454102,4.918129920959473
"Nov 03, 2015",5.417940139770508,5.088069915771484,5.417940139770508,5.078070163726807
"Nov 04, 2015",5.497910022735596,5.467919826507568,5.5478901863098145,5.417940139770508
"Nov 05, 2015",5.947740077972412,5.597869873046875,6.047699928283691,5.577879905700684
"Nov 06, 2015",5.797800064086914,5.947740077972412,6.147659778594971,5.6578497886657715
"Nov 09, 2015",5.6978302001953125,5.757810115814209,5.8077898025512695,5.577879905700684
"Nov 10, 2015",6.047699928283691,5.5878801345825195,6.0876898765563965,5.507909774780273
"Nov 11, 2015",6.287610054016113,6.09768009185791,6.437550067901611,6.067689895629883
"Nov 12, 2015",6.147659778594971,6.287610054016113,6.407569885253906,6.007719993591309
"Nov 13, 2015",6.307600021362305,5.8077898025512695,6.34758996963501,5.63785982131958
"Nov 16, 2015",6.257619857788086,6.257619857788086,6.357580184936523,6.147659778594971
"Nov 17, 2015",5.997719764709473,6.34758996963501,6.34758996963501,5.977729797363281
"Nov 18, 2015",6.09768009185791,5.9677300453186035,6.177649974822998,5.917749881744385
"Nov 19, 2015",6.287610054016113,6.127669811248779,6.287610054016113,6.09768009185791
"Nov 23, 2015",6.167660236358643,6.157660007476807,6.297609806060791,6.107679843902588
"Nov 24, 2015",6.337590217590332,6.167660236358643,6.337590217590332,6.017710208892822
"Nov 25, 2015",6.067689895629883,6.2376298904418945,6.327600002288818,6.047699928283691
"Nov 26, 2015",5.987720012664795,6.117670059204102,6.137670040130615,5.987720012664795
"Nov 27, 2015",5.9677300453186035,6.017710208892822,6.157660007476807,5.847780227661133
"Nov 30, 2015",5.787799835205078,5.907750129699707,5.9677300453186035,5.687839984893799
"Dec 01, 2015",5.517899990081787,5.6978302001953125,5.837779998779297,5.437930107116699
"Dec 02, 2015",5.767809867858887,5.467919826507568,5.767809867858887,5.437930107116699
"Dec 03, 2015",5.987720012664795,5.997719764709473,6.257619857788086,5.987720012664795
"Dec 04, 2015",5.597869873046875,5.937739849090576,5.987720012664795,5.557889938354492
"Dec 07, 2015",5.607870101928711,5.577879905700684,5.797800064086914,5.557889938354492
