Date,Price,Open,High,Low
"Oct 01, 2014",104.86000061035156,105.83999633789062,106.55000305175781,104.43000030517578
"Oct 02, 2014",106.6500015258789,104.87999725341797,107.0,103.1500015258789
"Oct 03, 2014",108.0999984741211,106.6500015258789,109.0,105.12999725341797
"Oct 06, 2014",112.0,112.0,114.23999786376953,109.27999877929688
"Oct 07, 2014",108.0,113.75,113.94999694824219,107.69999694824219
"Oct 08, 2014",108.19999694824219,109.19000244140625,109.19999694824219,107.06999969482422
"Oct 09, 2014",108.0199966430664,109.5,109.87999725341797,107.3499984741211
"Oct 10, 2014",104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664
"Oct 13, 2014",106.0,106.3499984741211,108.0999984741211,105.0199966430664
"Oct 14, 2014",106.0,106.0,107.80000305175781,104.93000030517578
"Oct 15, 2014",104.80999755859375,104.27999877929688,105.19999694824219,102.86000061035156
"Oct 16, 2014",103.25,102.30000305175781,104.91999816894531,102.0
"Oct 17, 2014",105.5999984741211,104.30000305175781,106.0,103.22000122070312
"Oct 20, 2014",103.5,104.20999908447266,105.12000274658203,102.5199966430664
"Oct 21, 2014",101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469
"Oct 22, 2014",99.75,100.66999816894531,101.5,99.75
"Oct 23, 2014",97.33999633789062,99.01000213623047,99.51000213623047,96.0
"Oct 24, 2014",99.5999984741211,96.5,101.91999816894531,95.66999816894531
"Oct 27, 2014",96.98999786376953,94.0,97.43000030517578,93.5999984741211
"Oct 28, 2014",99.98999786376953,96.30999755859375,101.11000061035156,96.30999755859375
"Oct 29, 2014",98.69999694824219,99.01000213623047,100.75,97.0
"Oct 30, 2014",101.13999938964844,98.5,101.5199966430664,98.05000305175781
"Oct 31, 2014",103.9000015258789,101.22000122070312,104.0,100.7300033569336
"Nov 03, 2014",103.08000183105469,104.5,105.19000244140625,101.55999755859375
"Nov 04, 2014",103.9800033569336,103.0999984741211,104.43000030517578,101.77999877929688
"Nov 05, 2014",104.1500015258789,103.4000015258789,104.54000091552734,102.5999984741211
"Nov 06, 2014",103.69000244140625,103.0,104.8499984741211,101.91000366210938
"Nov 07, 2014",103.6500015258789,102.66999816894531,104.06999969482422,102.66999816894531
"Nov 10, 2014",105.05999755859375,103.6500015258789,106.0,103.31999969482422
"Nov 11, 2014",104.61000061035156,104.87999725341797,105.7300033569336,103.91000366210938
"Nov 12, 2014",106.88999938964844,103.70999908447266,107.66000366210938,103.70999908447266
"Nov 13, 2014",105.0,106.37999725341797,107.1500015258789,103.62000274658203
"Nov 14, 2014",103.75,104.0,104.30000305175781,102.04000091552734
"Nov 17, 2014",103.94999694824219,103.41999816894531,104.69000244140625,102.55000305175781
"Nov 18, 2014",105.4000015258789,104.30000305175781,106.5,103.76000213623047
"Nov 19, 2014",103.77999877929688,105.4000015258789,105.75,102.98999786376953
"Nov 21, 2014",106.9000015258789,104.19999694824219,108.0,103.4000015258789
"Nov 24, 2014",105.94000244140625,108.98999786376953,109.1500015258789,104.75
"Nov 25, 2014",107.58999633789062,107.5,108.1500015258789,106.83999633789062
"Nov 26, 2014",107.72000122070312,108.80000305175781,108.80000305175781,106.66999816894531
"Nov 27, 2014",107.12000274658203,108.19000244140625,109.30000305175781,107.0
"Nov 28, 2014",108.5,107.6500015258789,109.0,107.26000213623047
"Dec 01, 2014",104.63999938964844,106.16000366210938,106.37999725341797,103.41000366210938
"Dec 02, 2014",104.06999969482422,104.5999984741211,105.61000061035156,103.33999633789062
"Dec 03, 2014",104.2300033569336,104.0,105.48999786376953,103.55000305175781
"Dec 04, 2014",104.56999969482422,105.69999694824219,105.69999694824219,103.30999755859375
"Dec 05, 2014",103.68000030517578,104.5,104.5999984741211,103.0199966430664
"Dec 08, 2014",101.48999786376953,103.30000305175781,104.12000274658203,101.37000274658203
"Dec 09, 2014",102.58999633789062,100.16000366210938,102.9000015258789,100.16000366210938
"Dec 10, 2014",100.51000213623047,101.80000305175781,101.9000015258789,100.44999694824219
"Dec 11, 2014",100.36000061035156,100.44999694824219,102.38999938964844,99.5
"Dec 12, 2014",99.12999725341797,100.37000274658203,101.08999633789062,96.7699966430664
"Dec 15, 2014",98.66000366210938,98.95999908447266,99.36000061035156,96.30000305175781
"Dec 16, 2014",97.4000015258789,96.66000366210938,98.4800033569336,94.6500015258789
"Dec 17, 2014",97.0999984741211,97.9800033569336,99.75,96.0
"Dec 18, 2014",95.91999816894531,96.80000305175781,97.80000305175781,95.4000015258789
"Dec 19, 2014",97.81999969482422,96.08000183105469,97.98999786376953,96.08000183105469
"Dec 22, 2014",99.1500015258789,97.91999816894531,99.19000244140625,96.79000091552734
"Dec 23, 2014",98.48999786376953,98.55000305175781,99.4800033569336,97.5
"Dec 26, 2014",97.5,98.48999786376953,99.16999816894531,96.52999877929688
"Dec 29, 2014",99.33000183105469,97.01000213623047,99.7699966430664,96.55999755859375
"Dec 30, 2014",97.80999755859375,99.11000061035156,99.7300033569336,97.80999755859375
"Jan 02, 2015",93.80999755859375,97.5999984741211,98.80000305175781,93.66000366210938
"Jan 05, 2015",93.0,93.5,94.33999633789062,91.75
"Jan 06, 2015",95.4000015258789,93.58000183105469,95.5199966430664,92.66000366210938
"Jan 07, 2015",97.0,96.0,98.70999908447266,95.58000183105469
"Jan 08, 2015",97.61000061035156,97.0,98.1500015258789,94.75
"Jan 09, 2015",94.94999694824219,97.16999816894531,97.80999755859375,94.87999725341797
"Jan 12, 2015",93.1500015258789,95.30000305175781,95.41999816894531,92.94999694824219
"Jan 13, 2015",93.48999786376953,93.56999969482422,93.97000122070312,92.0
"Jan 14, 2015",90.73999786376953,92.83999633789062,93.5,89.5999984741211
"Jan 15, 2015",90.88999938964844,90.47000122070312,91.12999725341797,90.11000061035156
"Jan 16, 2015",88.62000274658203,90.4000015258789,90.69999694824219,88.05999755859375
"Jan 19, 2015",88.55999755859375,88.61000061035156,90.37999725341797,88.0
"Jan 20, 2015",89.37999725341797,89.88999938964844,90.66000366210938,88.44999694824219
"Jan 21, 2015",93.6500015258789,89.0,96.0,88.95999908447266
"Jan 22, 2015",94.98999786376953,94.94999694824219,97.29000091552734,93.61000061035156
"Jan 23, 2015",93.66999816894531,94.0,95.55999755859375,93.29000091552734
"Jan 26, 2015",93.25,92.66999816894531,93.87999725341797,91.30999755859375
"Jan 27, 2015",91.87999725341797,92.01000213623047,92.93000030517578,90.11000061035156
"Jan 28, 2015",89.77999877929688,90.77999877929688,91.3499984741211,89.2699966430664
"Jan 29, 2015",90.9000015258789,89.61000061035156,91.2300033569336,88.29000091552734
"Jan 30, 2015",88.56999969482422,89.27999877929688,90.52999877929688,88.0
"Feb 02, 2015",90.0,89.0,90.11000061035156,88.19999694824219
"Feb 03, 2015",89.98999786376953,89.75,90.70999908447266,89.0
"Feb 04, 2015",89.76000213623047,90.25,90.87999725341797,88.19999694824219
"Feb 05, 2015",91.5,89.72000122070312,91.87999725341797,89.72000122070312
"Feb 06, 2015",91.22000122070312,90.4000015258789,91.73999786376953,89.93000030517578
"Feb 09, 2015",91.29000091552734,90.69999694824219,91.87999725341797,89.9800033569336
"Feb 10, 2015",90.86000061035156,90.56999969482422,91.44999694824219,89.9800033569336
"Feb 11, 2015",90.51000213623047,90.06999969482422,91.12999725341797,89.25
"Feb 12, 2015",91.5,90.5,91.5,89.30999755859375
"Feb 13, 2015",90.81999969482422,91.3499984741211,91.9800033569336,90.01000213623047
"Feb 18, 2015",91.52999877929688,90.19999694824219,91.7300033569336,90.12000274658203
"Feb 19, 2015",92.05000305175781,91.08000183105469,92.88999938964844,90.54000091552734
"Feb 20, 2015",91.80000305175781,92.5999984741211,92.77999877929688,91.16000366210938
"Feb 23, 2015",93.11000061035156,91.75,94.30000305175781,91.45999908447266
"Feb 24, 2015",93.52999877929688,93.73999786376953,94.38999938964844,92.91000366210938
"Feb 25, 2015",94.01000213623047,93.05999755859375,94.37999725341797,93.01000213623047
"Feb 26, 2015",95.58999633789062,94.4000015258789,95.58999633789062,93.47000122070312
"Feb 27, 2015",97.12999725341797,95.51000213623047,98.27999877929688,94.5999984741211
"Mar 02, 2015",97.0,96.0,97.16999816894531,96.0
"Mar 03, 2015",97.0199966430664,97.18000030517578,97.9800033569336,96.52999877929688
"Mar 04, 2015",97.18000030517578,96.52999877929688,97.26000213623047,96.19999694824219
"Mar 05, 2015",96.75,96.77999877929688,97.30999755859375,96.0
"Mar 06, 2015",96.98999786376953,96.62999725341797,97.04000091552734,96.43000030517578
"Mar 09, 2015",96.61000061035156,97.0,97.5,96.16999816894531
"Mar 10, 2015",96.2699966430664,96.5,97.58999633789062,96.0999984741211
"Mar 11, 2015",97.05000305175781,96.6500015258789,97.63999938964844,96.22000122070312
"Mar 12, 2015",96.7699966430664,96.80999755859375,98.73999786376953,96.75
"Mar 13, 2015",94.0999984741211,94.87000274658203,96.45999908447266,94.0
"Mar 16, 2015",93.98999786376953,95.88999938964844,95.94999694824219,93.91000366210938
"Mar 17, 2015",95.68000030517578,93.80999755859375,96.33000183105469,93.80999755859375
"Mar 18, 2015",97.19000244140625,94.97000122070312,97.19000244140625,94.5199966430664
"Mar 19, 2015",95.41000366210938,96.94000244140625,96.94000244140625,95.41000366210938
"Mar 20, 2015",98.55999755859375,96.44999694824219,99.19000244140625,96.4000015258789
"Mar 23, 2015",97.9000015258789,99.41000366210938,99.54000091552734,97.36000061035156
"Mar 24, 2015",97.98999786376953,97.91000366210938,98.8499984741211,96.27999877929688
"Mar 25, 2015",97.5,98.47000122070312,99.4000015258789,97.5
"Mar 26, 2015",93.75,96.55000305175781,97.58999633789062,93.75
"Mar 27, 2015",95.05000305175781,94.0999984741211,95.19999694824219,92.11000061035156
"Mar 30, 2015",97.4000015258789,94.61000061035156,97.4000015258789,94.61000061035156
"Mar 31, 2015",95.44999694824219,96.16999816894531,96.41000366210938,94.30000305175781
"Apr 01, 2015",96.69000244140625,96.48999786376953,96.77999877929688,95.55999755859375
"Apr 02, 2015",97.80000305175781,96.25,98.48999786376953,96.25
"Apr 06, 2015",99.20999908447266,98.62999725341797,100.33000183105469,97.95999908447266
"Apr 07, 2015",100.08999633789062,99.55999755859375,100.80000305175781,99.36000061035156
"Apr 08, 2015",100.19000244140625,100.95999908447266,101.37999725341797,99.73999786376953
"Apr 09, 2015",100.80000305175781,98.62000274658203,101.58999633789062,98.62000274658203
"Apr 10, 2015",100.5,100.25,102.13999938964844,100.25
"Apr 13, 2015",101.08000183105469,101.94999694824219,102.37000274658203,101.08000183105469
"Apr 14, 2015",99.16000366210938,102.5,102.80000305175781,99.16000366210938
"Apr 15, 2015",99.12999725341797,99.76000213623047,99.87999725341797,97.55999755859375
"Apr 16, 2015",97.62000274658203,99.0,99.38999938964844,97.5999984741211
"Apr 17, 2015",98.38999938964844,97.0,98.80000305175781,96.48999786376953
"Apr 20, 2015",96.9000015258789,97.5199966430664,98.2699966430664,96.37999725341797
"Apr 22, 2015",97.87999725341797,97.44999694824219,98.1500015258789,96.05999755859375
"Apr 23, 2015",97.30000305175781,97.33000183105469,98.44000244140625,97.08999633789062
"Apr 24, 2015",98.79000091552734,98.5999984741211,98.9000015258789,97.13999938964844
"Apr 27, 2015",99.94999694824219,98.33000183105469,100.37000274658203,97.7699966430664
"Apr 28, 2015",99.0999984741211,100.5999984741211,100.69999694824219,98.68000030517578
"Apr 29, 2015",100.48999786376953,98.9000015258789,101.29000091552734,98.9000015258789
"Apr 30, 2015",101.80000305175781,99.88999938964844,102.0,99.88999938964844
"May 04, 2015",101.5999984741211,101.97000122070312,102.0999984741211,100.75
"May 05, 2015",103.0,101.12999725341797,103.19999694824219,101.12999725341797
"May 06, 2015",102.04000091552734,102.20999908447266,102.5999984741211,100.38999938964844
"May 07, 2015",101.9800033569336,100.80000305175781,101.9800033569336,100.80000305175781
"May 08, 2015",97.5999984741211,101.11000061035156,101.79000091552734,96.5
"May 11, 2015",94.55999755859375,97.5999984741211,97.83999633789062,94.11000061035156
"May 12, 2015",91.94999694824219,94.18000030517578,94.37000274658203,91.01000213623047
"May 13, 2015",92.0,91.80000305175781,93.1500015258789,90.62999725341797
"May 14, 2015",90.6500015258789,92.3499984741211,92.3499984741211,90.51000213623047
"May 15, 2015",92.0,91.58999633789062,92.19999694824219,90.68000030517578
"May 18, 2015",90.4800033569336,93.4000015258789,93.43000030517578,90.0
"May 19, 2015",89.80999755859375,90.36000061035156,90.87999725341797,88.55000305175781
"May 20, 2015",88.69999694824219,89.33999633789062,90.16000366210938,88.62999725341797
"May 21, 2015",90.41000366210938,88.76000213623047,90.41000366210938,88.30999755859375
"May 22, 2015",88.9000015258789,90.22000122070312,91.2699966430664,88.5
"May 25, 2015",89.9000015258789,89.0,90.16000366210938,88.30000305175781
"May 26, 2015",87.19999694824219,89.4000015258789,89.63999938964844,86.80999755859375
"May 27, 2015",87.41999816894531,87.31999969482422,87.41999816894531,85.80000305175781
"May 28, 2015",86.0,87.01000213623047,87.01000213623047,85.86000061035156
"May 29, 2015",85.44999694824219,85.80000305175781,87.33999633789062,84.41000366210938
"Jun 01, 2015",85.0,85.36000061035156,85.61000061035156,84.61000061035156
"Jun 02, 2015",84.4000015258789,84.98999786376953,85.55000305175781,84.4000015258789
"Jun 03, 2015",82.93000030517578,84.88999938964844,84.88999938964844,82.6500015258789
"Jun 05, 2015",82.80000305175781,82.80000305175781,84.31999969482422,82.0
"Jun 08, 2015",83.55000305175781,83.19999694824219,84.26000213623047,82.9800033569336
"Jun 09, 2015",83.75,83.5,83.8499984741211,82.5
"Jun 10, 2015",85.69999694824219,83.98999786376953,85.80000305175781,83.75
"Jun 11, 2015",83.12000274658203,85.36000061035156,85.75,82.94999694824219
"Jun 12, 2015",81.05000305175781,82.9000015258789,83.0199966430664,80.86000061035156
"Jun 15, 2015",82.27999877929688,81.0,82.27999877929688,80.48999786376953
"Jun 16, 2015",81.56999969482422,82.2699966430664,82.58000183105469,80.9000015258789
"Jun 17, 2015",81.04000091552734,81.16999816894531,81.88999938964844,80.0199966430664
"Jun 18, 2015",80.66000366210938,81.61000061035156,81.61000061035156,80.5
"Jun 19, 2015",79.0,80.6500015258789,80.88999938964844,78.73999786376953
"Jun 22, 2015",78.22000122070312,79.93000030517578,79.97000122070312,78.16000366210938
"Jun 23, 2015",78.43000030517578,78.9000015258789,79.29000091552734,78.2699966430664
"Jun 24, 2015",78.9000015258789,78.6500015258789,79.47000122070312,78.4000015258789
"Jun 25, 2015",77.69999694824219,78.80000305175781,79.05999755859375,77.58999633789062
"Jun 26, 2015",77.19999694824219,78.0,78.29000091552734,77.0
"Jun 29, 2015",75.91999816894531,77.0999984741211,77.2699966430664,75.16000366210938
"Jun 30, 2015",73.5,76.30000305175781,76.87999725341797,73.1500015258789
"Jul 01, 2015",74.55999755859375,73.7699966430664,74.55999755859375,73.43000030517578
"Jul 02, 2015",72.83000183105469,74.44999694824219,74.66999816894531,72.77999877929688
"Jul 03, 2015",71.22000122070312,72.83000183105469,73.16000366210938,71.0999984741211
"Jul 06, 2015",71.16000366210938,71.0999984741211,73.0999984741211,70.80000305175781
"Jul 07, 2015",69.3499984741211,70.79000091552734,71.19000244140625,68.94000244140625
"Jul 08, 2015",66.66000366210938,69.30999755859375,69.30999755859375,66.4000015258789
"Jul 10, 2015",69.55000305175781,67.12000274658203,69.95999908447266,67.12000274658203
"Jul 13, 2015",74.0,70.0,74.5999984741211,70.0
"Jul 14, 2015",73.30000305175781,74.0,74.98999786376953,70.91999816894531
"Jul 15, 2015",73.4800033569336,73.5,74.2699966430664,72.83999633789062
"Jul 16, 2015",75.11000061035156,73.51000213623047,75.66000366210938,73.51000213623047
"Jul 17, 2015",74.83000183105469,75.30000305175781,76.44000244140625,74.11000061035156
"Jul 20, 2015",72.9000015258789,74.45999908447266,74.87999725341797,72.9000015258789
"Jul 21, 2015",73.25,72.83999633789062,73.66999816894531,72.06999969482422
"Jul 22, 2015",71.36000061035156,72.55000305175781,72.94999694824219,70.8499984741211
"Jul 23, 2015",70.69000244140625,71.38999938964844,71.95999908447266,70.1500015258789
"Jul 24, 2015",70.0,70.56999969482422,71.76000213623047,68.86000061035156
"Jul 27, 2015",71.4800033569336,68.94999694824219,71.5,68.72000122070312
"Jul 28, 2015",71.6500015258789,71.44999694824219,72.83000183105469,71.1500015258789
"Jul 29, 2015",73.0,71.22000122070312,74.0999984741211,70.58000183105469
"Jul 30, 2015",75.02999877929688,73.06999969482422,75.79000091552734,72.56999969482422
"Jul 31, 2015",74.9000015258789,74.0,75.0,73.30000305175781
"Aug 03, 2015",72.5,74.91999816894531,75.6500015258789,72.16999816894531
"Aug 04, 2015",71.68000030517578,72.75,73.0,71.23999786376953
"Aug 05, 2015",73.0,71.8499984741211,74.11000061035156,71.8499984741211
"Aug 06, 2015",70.86000061035156,72.13999938964844,72.81999969482422,70.36000061035156
"Aug 07, 2015",67.55999755859375,70.80000305175781,70.94000244140625,67.04000091552734
"Aug 10, 2015",69.62999725341797,68.4800033569336,69.91000366210938,68.33000183105469
"Aug 11, 2015",70.0,69.0999984741211,70.44000244140625,67.9000015258789
"Aug 12, 2015",66.69999694824219,68.31999969482422,68.77999877929688,66.5999984741211
"Aug 13, 2015",65.26000213623047,66.91000366210938,67.44000244140625,65.0199966430664
"Aug 14, 2015",64.11000061035156,65.45999908447266,66.33999633789062,64.11000061035156
"Aug 17, 2015",63.63999938964844,64.19999694824219,64.63999938964844,63.63999938964844
"Aug 18, 2015",63.84000015258789,63.70000076293945,64.5199966430664,63.38999938964844
"Aug 19, 2015",64.33999633789062,63.529998779296875,64.44999694824219,61.15999984741211
"Aug 20, 2015",63.61000061035156,63.11000061035156,64.93000030517578,62.790000915527344
"Aug 21, 2015",61.470001220703125,62.88999938964844,63.540000915527344,61.470001220703125
"Aug 24, 2015",60.7599983215332,58.900001525878906,61.689998626708984,57.66999816894531
"Aug 25, 2015",61.04999923706055,61.81999969482422,62.79999923706055,61.04999923706055
"Aug 26, 2015",63.0099983215332,61.90999984741211,63.0099983215332,61.529998779296875
"Aug 27, 2015",63.779998779296875,63.45000076293945,65.30000305175781,62.599998474121094
"Aug 28, 2015",63.91999816894531,62.75,64.8499984741211,62.119998931884766
"Aug 31, 2015",63.5,63.0,63.5,61.63999938964844
"Sep 01, 2015",61.36000061035156,62.25,62.540000915527344,60.709999084472656
"Sep 02, 2015",63.81999969482422,61.779998779296875,63.81999969482422,61.20000076293945
"Sep 03, 2015",64.4000015258789,64.0,65.11000061035156,63.20000076293945
"Sep 04, 2015",62.16999816894531,63.40999984741211,64.83999633789062,62.16999816894531
"Sep 08, 2015",61.25,64.01000213623047,64.01000213623047,61.22999954223633
"Sep 09, 2015",61.22999954223633,61.68000030517578,62.84000015258789,61.130001068115234
"Sep 10, 2015",61.0,59.70000076293945,61.470001220703125,59.310001373291016
"Sep 11, 2015",60.70000076293945,61.13999938964844,61.83000183105469,60.45000076293945
"Sep 14, 2015",62.900001525878906,60.75,63.029998779296875,60.75
"Sep 15, 2015",62.650001525878906,62.900001525878906,63.720001220703125,61.91999816894531
"Sep 16, 2015",62.91999816894531,62.72999954223633,63.5,62.72999954223633
"Sep 17, 2015",60.279998779296875,62.4900016784668,62.5,60.279998779296875
"Sep 18, 2015",56.08000183105469,59.97999954223633,59.97999954223633,55.540000915527344
"Sep 21, 2015",54.97999954223633,55.90999984741211,56.97999954223633,54.91999816894531
"Sep 22, 2015",52.75,54.79999923706055,54.79999923706055,51.959999084472656
"Sep 23, 2015",50.45000076293945,52.869998931884766,54.06999969482422,50.349998474121094
"Sep 24, 2015",51.9900016784668,49.560001373291016,51.9900016784668,48.310001373291016
"Sep 25, 2015",49.59000015258789,52.59000015258789,52.59000015258789,49.59000015258789
"Sep 28, 2015",48.7599983215332,49.04999923706055,49.88999938964844,48.15999984741211
"Sep 29, 2015",49.130001068115234,48.79999923706055,49.869998931884766,48.689998626708984
"Sep 30, 2015",50.310001373291016,50.0,50.45000076293945,49.310001373291016
"Oct 01, 2015",50.66999816894531,50.939998626708984,51.29999923706055,50.18000030517578
"Oct 02, 2015",50.7599983215332,50.79999923706055,51.290000915527344,50.0
"Oct 05, 2015",53.52000045776367,51.68000030517578,54.650001525878906,51.65999984741211
"Oct 06, 2015",53.849998474121094,53.790000915527344,53.9900016784668,53.0
"Oct 07, 2015",53.75,54.5,54.959999084472656,52.849998474121094
"Oct 08, 2015",56.130001068115234,53.9900016784668,56.599998474121094,53.61000061035156
"Oct 09, 2015",58.79999923706055,57.099998474121094,59.0099983215332,56.79999923706055
"Oct 13, 2015",54.470001220703125,57.20000076293945,57.20000076293945,53.47999954223633
"Oct 14, 2015",52.5,53.86000061035156,54.29999923706055,51.63999938964844
"Oct 15, 2015",52.81999969482422,52.70000076293945,53.63999938964844,51.689998626708984
"Oct 16, 2015",50.290000915527344,52.790000915527344,52.790000915527344,49.31999969482422
"Oct 19, 2015",50.400001525878906,50.41999816894531,50.66999816894531,49.31999969482422
"Oct 20, 2015",51.099998474121094,50.400001525878906,51.20000076293945,50.220001220703125
"Oct 21, 2015",52.099998474121094,51.43000030517578,52.5,51.0
"Oct 22, 2015",52.849998474121094,52.220001220703125,53.470001220703125,51.439998626708984
"Oct 23, 2015",50.81999969482422,53.47999954223633,53.47999954223633,50.720001220703125
"Oct 26, 2015",49.970001220703125,51.0,51.0,49.459999084472656
"Oct 27, 2015",50.279998779296875,49.75,50.970001220703125,49.75
"Oct 28, 2015",51.77000045776367,51.58000183105469,51.83000183105469,51.54999923706055
"Oct 29, 2015",49.7599983215332,50.369998931884766,51.06999969482422,49.70000076293945
"Oct 30, 2015",50.7400016784668,50.02000045776367,51.209999084472656,49.459999084472656
"Nov 03, 2015",54.08000183105469,51.5,54.5,50.900001525878906
"Nov 04, 2015",54.060001373291016,54.599998474121094,56.310001373291016,53.400001525878906
"Nov 05, 2015",54.279998779296875,54.099998474121094,54.91999816894531,53.619998931884766
"Nov 06, 2015",51.959999084472656,53.939998626708984,54.33000183105469,51.959999084472656
"Nov 09, 2015",52.27000045776367,52.11000061035156,53.349998474121094,51.40999984741211
"Nov 10, 2015",51.650001525878906,52.0,52.15999984741211,50.52000045776367
"Nov 11, 2015",53.880001068115234,51.97999954223633,54.369998931884766,51.97999954223633
"Nov 12, 2015",53.959999084472656,54.0,54.61000061035156,53.599998474121094
"Nov 13, 2015",53.65999984741211,53.63999938964844,53.88999938964844,52.310001373291016
"Nov 16, 2015",53.970001220703125,53.65999984741211,54.5,53.20000076293945
"Nov 17, 2015",54.11000061035156,54.0,54.9900016784668,53.650001525878906
"Nov 18, 2015",52.9900016784668,54.150001525878906,54.439998626708984,52.939998626708984
"Nov 19, 2015",54.52000045776367,52.9900016784668,54.849998474121094,52.9900016784668
"Nov 23, 2015",54.5,55.20000076293945,55.91999816894531,54.06999969482422
"Nov 24, 2015",52.75,54.5099983215332,54.5099983215332,51.75
"Nov 25, 2015",51.900001525878906,51.9900016784668,52.5,51.47999954223633
"Nov 26, 2015",51.79999923706055,52.400001525878906,52.45000076293945,50.95000076293945
"Nov 27, 2015",49.75,51.38999938964844,51.41999816894531,49.70000076293945
"Nov 30, 2015",49.0,49.599998474121094,49.599998474121094,48.52000045776367
"Dec 01, 2015",48.31999969482422,49.38999938964844,49.38999938964844,48.31999969482422
"Dec 02, 2015",47.68000030517578,48.20000076293945,48.540000915527344,47.5
"Dec 03, 2015",48.20000076293945,49.25,49.25,47.4900016784668
"Dec 04, 2015",46.84000015258789,47.86000061035156,48.0099983215332,46.2400016784668
"Dec 07, 2015",46.220001220703125,47.0,47.13999938964844,45.9900016784668
"Dec 08, 2015",45.7400016784668,46.79999923706055,46.79999923706055,44.619998931884766
"Dec 09, 2015",48.380001068115234,46.470001220703125,49.31999969482422,46.08000183105469
"Dec 10, 2015",48.31999969482422,48.5,48.709999084472656,47.22999954223633
"Dec 11, 2015",47.4900016784668,47.79999923706055,48.9900016784668,47.20000076293945
"Dec 14, 2015",46.0,47.599998474121094,47.599998474121094,45.90999984741211
"Dec 15, 2015",45.5,46.150001525878906,46.810001373291016,44.5099983215332
"Dec 16, 2015",45.70000076293945,44.939998626708984,47.310001373291016,44.7599983215332
"Dec 17, 2015",44.5,46.75,46.9900016784668,44.060001373291016
"Dec 18, 2015",43.130001068115234,43.0099983215332,43.84000015258789,42.59000015258789
"Dec 21, 2015",41.33000183105469,43.18000030517578,43.18000030517578,41.0099983215332
"Dec 22, 2015",42.0,41.619998931884766,42.02000045776367,41.119998931884766
"Dec 23, 2015",41.189998626708984,42.59000015258789,42.66999816894531,40.900001525878906
"Dec 28, 2015",42.75,41.38999938964844,43.119998931884766,41.29999923706055
"Dec 29, 2015",42.20000076293945,42.5099983215332,43.290000915527344,41.959999084472656
"Dec 30, 2015",41.86000061035156,42.2599983215332,42.52000045776367,41.810001373291016
"Jan 04, 2016",39.91999816894531,41.380001068115234,41.529998779296875,39.91999816894531
"Jan 05, 2016",40.630001068115234,39.95000076293945,41.060001373291016,39.91999816894531
"Jan 06, 2016",39.040000915527344,40.150001525878906,40.470001220703125,38.66999816894531
"Jan 07, 2016",38.04999923706055,38.150001525878906,38.41999816894531,37.13999938964844
"Jan 08, 2016",37.720001220703125,38.099998474121094,38.59000015258789,37.70000076293945
"Jan 11, 2016",36.77000045776367,37.65999984741211,38.15999984741211,36.77000045776367
"Jan 12, 2016",34.95000076293945,36.70000076293945,36.70000076293945,34.849998474121094
"Jan 13, 2016",32.900001525878906,35.150001525878906,35.36000061035156,32.650001525878906
"Jan 14, 2016",34.56999969482422,32.900001525878906,34.66999816894531,32.0
"Jan 15, 2016",35.5,34.099998474121094,35.650001525878906,33.5
"Jan 18, 2016",34.619998931884766,35.65999984741211,36.08000183105469,34.0099983215332
"Jan 19, 2016",35.0,35.0,35.59000015258789,34.41999816894531
"Jan 20, 2016",35.220001220703125,34.47999954223633,37.400001525878906,33.09000015258789
"Jan 21, 2016",33.5,35.189998626708984,35.189998626708984,33.400001525878906
"Jan 22, 2016",34.0,34.150001525878906,34.75,33.52000045776367
"Jan 26, 2016",33.290000915527344,33.959999084472656,33.97999954223633,32.630001068115234
"Jan 27, 2016",35.4900016784668,32.93000030517578,36.20000076293945,32.93000030517578
"Jan 28, 2016",35.599998474121094,35.06999969482422,36.400001525878906,34.380001068115234
"Jan 29, 2016",38.22999954223633,36.0099983215332,38.22999954223633,35.84000015258789
"Feb 01, 2016",38.90999984741211,38.27000045776367,39.599998474121094,37.470001220703125
"Feb 02, 2016",38.0,38.5,39.9900016784668,36.91999816894531
"Feb 03, 2016",39.540000915527344,38.790000915527344,40.119998931884766,37.5
"Feb 04, 2016",40.79999923706055,40.380001068115234,41.04999923706055,39.70000076293945
"Feb 05, 2016",41.47999954223633,40.40999984741211,42.15999984741211,40.40999984741211
"Feb 10, 2016",40.099998474121094,41.0,41.25,39.72999954223633
"Feb 11, 2016",39.2400016784668,39.290000915527344,39.72999954223633,38.400001525878906
"Feb 12, 2016",40.9900016784668,39.43000030517578,41.400001525878906,39.11000061035156
"Feb 15, 2016",41.349998474121094,42.5,42.5,41.349998474121094
"Feb 16, 2016",42.63999938964844,41.91999816894531,43.470001220703125,41.599998474121094
"Feb 17, 2016",43.619998931884766,43.0,44.40999984741211,42.810001373291016
"Feb 18, 2016",42.599998474121094,43.619998931884766,43.619998931884766,41.79999923706055
"Feb 19, 2016",42.20000076293945,42.599998474121094,42.88999938964844,42.13999938964844
"Feb 22, 2016",43.619998931884766,43.459999084472656,43.849998474121094,42.970001220703125
"Feb 23, 2016",42.400001525878906,43.540000915527344,43.9900016784668,42.349998474121094
"Feb 24, 2016",41.290000915527344,42.0,42.0,40.27000045776367
"Feb 25, 2016",40.0,40.20000076293945,41.63999938964844,40.0
