Date,Price,Open,High,Low
"Jan 29, 2015",6.278930187225342,6.132480144500732,6.471149921417236,6.132480144500732
"Jan 30, 2015",6.38877010345459,6.233170032501221,6.38877010345459,6.224020004272461
"Feb 02, 2015",6.443689823150635,6.379610061645508,6.489449977874756,6.269780158996582
"Feb 03, 2015",6.407070159912109,6.553520202636719,6.553520202636719,6.361310005187988
"Feb 04, 2015",6.407070159912109,6.407070159912109,6.544370174407959,6.39792013168335
"Feb 05, 2015",6.407070159912109,6.370460033416748,6.407070159912109,6.370460033416748
"Feb 06, 2015",6.224020004272461,6.4528398513793945,6.489449977874756,6.224020004272461
"Feb 09, 2015",6.132480144500732,6.233170032501221,6.233170032501221,6.132480144500732
"Feb 10, 2015",6.086719989776611,6.205709934234619,6.205709934234619,6.086719989776611
"Feb 11, 2015",5.812129974365234,6.123330116271973,6.123330116271973,5.702300071716309
"Feb 12, 2015",5.683990001678467,5.73891019821167,5.857900142669678,5.537539958953857
"Feb 13, 2015",5.519239902496338,5.555850028991699,5.693140029907227,5.510079860687256
"Feb 18, 2015",5.519239902496338,5.583310127258301,5.619919776916504,5.519239902496338
"Feb 19, 2015",5.308720111846924,5.583310127258301,5.583310127258301,5.235499858856201
"Feb 20, 2015",5.2721099853515625,5.308720111846924,5.3727898597717285,5.143959999084473
"Feb 23, 2015",5.2629499435424805,5.308720111846924,5.308720111846924,5.125659942626953
"Feb 24, 2015",5.345330238342285,5.2629499435424805,5.464320182800293,5.171420097351074
"Feb 25, 2015",5.436860084533691,5.345330238342285,5.574150085449219,5.171420097351074
"Feb 26, 2015",5.2629499435424805,5.491779804229736,5.565000057220459,5.2629499435424805
"Feb 27, 2015",5.308720111846924,5.198880195617676,5.3727898597717285,5.189730167388916
"Mar 02, 2015",5.226339817047119,5.308720111846924,5.345330238342285,5.208040237426758
"Mar 03, 2015",5.098199844360352,5.317870140075684,5.3727898597717285,5.098199844360352
"Mar 04, 2015",5.015820026397705,5.253799915313721,5.253799915313721,4.8876800537109375
"Mar 05, 2015",5.034130096435547,5.1622700691223145,5.363639831542969,4.942599773406982
"Mar 06, 2015",4.924290180206299,4.9975199699401855,4.9975199699401855,4.851069927215576
"Mar 09, 2015",4.988369941711426,5.070740222930908,5.079899787902832,4.960909843444824
"Mar 10, 2015",5.034130096435547,5.052440166473389,5.089049816131592,4.951749801635742
"Mar 11, 2015",5.043280124664307,5.034130096435547,5.043280124664307,4.869379997253418
"Mar 12, 2015",4.878530025482178,4.970059871673584,4.970059871673584,4.860219955444336
"Mar 13, 2015",4.860219955444336,4.823609828948975,4.860219955444336,4.777850151062012
"Mar 16, 2015",5.217189788818359,4.878530025482178,5.217189788818359,4.805309772491455
"Mar 17, 2015",5.327020168304443,5.217189788818359,5.482629776000977,5.208040237426758
"Mar 18, 2015",5.180580139160156,5.336180210113525,5.491779804229736,5.171420097351074
"Mar 19, 2015",5.171420097351074,5.226339817047119,5.354479789733887,5.098199844360352
"Mar 20, 2015",5.217189788818359,5.308720111846924,5.308720111846924,5.125659942626953
"Mar 23, 2015",5.336180210113525,5.217189788818359,5.345330238342285,5.153120040893555
"Mar 24, 2015",5.317870140075684,5.1622700691223145,5.40024995803833,5.134809970855713
"Mar 25, 2015",5.574150085449219,5.308720111846924,5.830440044403076,5.189730167388916
"Mar 26, 2015",5.656529903411865,5.674839973449707,5.802979946136475,5.446010112762451
"Mar 27, 2015",5.363639831542969,5.5467000007629395,5.583310127258301,5.336180210113525
"Mar 30, 2015",5.308720111846924,5.363639831542969,5.455170154571533,5.217189788818359
"Mar 31, 2015",5.134809970855713,5.217189788818359,5.3727898597717285,5.116509914398193
"Apr 01, 2015",5.134809970855713,5.189730167388916,5.281260013580322,5.125659942626953
"Apr 02, 2015",5.198880195617676,5.116509914398193,5.226339817047119,5.061590194702148
"Apr 06, 2015",5.217189788818359,5.143959999084473,5.290410041809082,5.134809970855713
"Apr 07, 2015",4.988369941711426,5.217189788818359,5.217189788818359,4.933450222015381
"Apr 08, 2015",4.942599773406982,5.079899787902832,5.079899787902832,4.942599773406982
"Apr 09, 2015",5.079899787902832,5.034130096435547,5.217189788818359,5.034130096435547
"Apr 10, 2015",5.171420097351074,5.125659942626953,5.171420097351074,5.024980068206787
"Apr 13, 2015",5.354479789733887,5.1622700691223145,5.40024995803833,5.1622700691223145
"Apr 14, 2015",5.491779804229736,5.40939998626709,5.583310127258301,5.281260013580322
"Apr 15, 2015",5.839590072631836,5.60161018371582,5.857900142669678,5.491779804229736
"Apr 16, 2015",6.224020004272461,5.848740100860596,6.278930187225342,5.848740100860596
"Apr 17, 2015",7.0477800369262695,6.187399864196777,7.130159854888916,6.187399864196777
"Apr 20, 2015",7.276609897613525,7.331520080566406,7.596960067749023,7.139309883117676
"Apr 22, 2015",7.285759925842285,7.285759925842285,7.770870208740234,7.121009826660156
"Apr 23, 2015",7.413899898529053,7.4322099685668945,7.505430221557617,7.340680122375488
"Apr 24, 2015",7.3223700523376465,7.413899898529053,7.487120151519775,7.2216901779174805
"Apr 27, 2015",6.864719867706299,7.304069995880127,7.304069995880127,6.864719867706299
"Apr 28, 2015",6.764039993286133,6.910490036010742,6.956250190734863,6.599289894104004
"Apr 29, 2015",7.395589828491211,6.736579895019531,7.395589828491211,6.736579895019531
"Apr 30, 2015",7.313220024108887,7.3223700523376465,7.68848991394043,7.23084020614624
"May 04, 2015",7.340680122375488,7.331520080566406,7.404749870300293,7.239990234375
"May 05, 2015",7.3223700523376465,7.349830150604248,7.505430221557617,7.075240135192871
"May 06, 2015",6.864719867706299,7.157619953155518,7.267449855804443,6.846419811248779
"May 07, 2015",6.773190021514893,6.8921799659729,6.9471001625061035,6.224020004272461
"May 08, 2015",7.3223700523376465,6.690820217132568,7.3223700523376465,6.672510147094727
"May 11, 2015",7.9173102378845215,7.340680122375488,8.07291030883789,7.276609897613525
"May 12, 2015",8.00883960723877,8.00883960723877,8.127829551696777,7.5328898429870605
"May 13, 2015",7.953929901123047,8.118680000305176,8.283430099487305,7.7067999839782715
"May 14, 2015",7.780020236968994,7.780020236968994,8.237669944763184,7.6976399421691895
"May 15, 2015",7.780020236968994,7.780020236968994,7.944769859313965,7.752560138702393
"May 18, 2015",7.780020236968994,7.88070011138916,7.88070011138916,7.560349941253662
"May 19, 2015",7.780020236968994,7.789169788360596,7.789169788360596,7.523739814758301
"May 20, 2015",7.505430221557617,7.661029815673828,7.734250068664551,7.468820095062256
"May 21, 2015",7.368130207061768,7.459660053253174,7.596960067749023,7.304069995880127
"May 22, 2015",7.413899898529053,7.487120151519775,7.5328898429870605,7.3223700523376465
"May 25, 2015",7.203380107879639,7.386439800262451,7.386439800262451,7.157619953155518
"May 26, 2015",7.23084020614624,7.166769981384277,7.276609897613525,6.992859840393066
"May 27, 2015",7.139309883117676,7.139309883117676,7.386439800262451,7.084390163421631
"May 28, 2015",7.075240135192871,7.2216901779174805,7.2216901779174805,6.864719867706299
"May 29, 2015",7.02947998046875,6.919640064239502,7.3223700523376465,6.773190021514893
"Jun 01, 2015",6.764039993286133,6.956250190734863,6.956250190734863,6.764039993286133
"Jun 02, 2015",6.883029937744141,6.782350063323975,7.130159854888916,6.736579895019531
"Jun 03, 2015",6.764039993286133,6.754889965057373,6.773190021514893,6.635900020599365
"Jun 05, 2015",6.773190021514893,6.617589950561523,7.139309883117676,6.498600006103516
"Jun 08, 2015",6.864719867706299,6.782350063323975,6.883029937744141,6.69996976852417
"Jun 09, 2015",6.764039993286133,6.864719867706299,6.864719867706299,6.690820217132568
"Jun 10, 2015",6.855569839477539,6.773190021514893,6.864719867706299,6.544370174407959
"Jun 11, 2015",6.864719867706299,6.864719867706299,7.002019882202148,6.6267499923706055
"Jun 12, 2015",6.956250190734863,6.864719867706299,7.03863000869751,6.736579895019531
"Jun 15, 2015",7.011169910430908,6.956250190734863,7.011169910430908,6.818960189819336
"Jun 16, 2015",7.0477800369262695,6.956250190734863,7.0477800369262695,6.864719867706299
"Jun 17, 2015",7.203380107879639,7.03863000869751,7.413899898529053,6.965400218963623
"Jun 18, 2015",7.276609897613525,7.185080051422119,7.3223700523376465,7.1484599113464355
"Jun 19, 2015",7.404749870300293,7.3223700523376465,7.404749870300293,7.02947998046875
"Jun 22, 2015",7.496280193328857,7.368130207061768,7.505430221557617,7.249149799346924
"Jun 23, 2015",7.551199913024902,7.496280193328857,7.68848991394043,7.358980178833008
"Jun 24, 2015",7.661029815673828,7.6427202224731445,7.68848991394043,7.514579772949219
"Jun 25, 2015",7.5328898429870605,7.651879787445068,7.67933988571167,7.505430221557617
"Jun 26, 2015",7.6427202224731445,7.523739814758301,7.6427202224731445,7.523739814758301
"Jun 29, 2015",7.624420166015625,7.578649997711182,7.624420166015625,7.5328898429870605
"Jun 30, 2015",7.68848991394043,7.661029815673828,7.68848991394043,7.441359996795654
"Jul 01, 2015",7.68848991394043,7.68848991394043,7.68848991394043,7.514579772949219
"Jul 02, 2015",7.587810039520264,7.651879787445068,7.67933988571167,7.551199913024902
"Jul 03, 2015",7.4322099685668945,7.661029815673828,7.661029815673828,7.4322099685668945
"Jul 06, 2015",7.368130207061768,7.413899898529053,7.459660053253174,7.313220024108887
"Jul 07, 2015",7.194230079650879,7.377289772033691,7.377289772033691,7.084390163421631
"Jul 08, 2015",7.194230079650879,7.102700233459473,7.203380107879639,7.093550205230713
"Jul 10, 2015",7.340680122375488,7.203380107879639,7.523739814758301,7.185080051422119
"Jul 13, 2015",7.4230499267578125,7.349830150604248,7.578649997711182,7.3223700523376465
"Jul 14, 2015",7.368130207061768,7.377289772033691,7.377289772033691,7.23084020614624
"Jul 15, 2015",7.084390163421631,7.3223700523376465,7.3223700523376465,7.084390163421631
"Jul 16, 2015",7.0477800369262695,7.093550205230713,7.093550205230713,6.910490036010742
"Jul 17, 2015",7.276609897613525,7.011169910430908,7.3223700523376465,7.011169910430908
"Jul 20, 2015",7.331520080566406,7.185080051422119,7.331520080566406,7.0477800369262695
"Jul 21, 2015",7.505430221557617,7.358980178833008,7.587810039520264,7.276609897613525
"Jul 22, 2015",7.377289772033691,7.487120151519775,7.487120151519775,7.239990234375
"Jul 23, 2015",7.587810039520264,7.368130207061768,7.587810039520264,7.267449855804443
"Jul 24, 2015",7.487120151519775,7.477970123291016,7.523739814758301,7.3223700523376465
"Jul 27, 2015",7.3223700523376465,7.468820095062256,7.468820095062256,7.2216901779174805
"Jul 28, 2015",7.551199913024902,7.404749870300293,7.596960067749023,7.404749870300293
"Jul 29, 2015",7.825779914855957,7.6427202224731445,7.8715500831604,7.6427202224731445
"Jul 30, 2015",8.420729637145996,7.963079929351807,8.420729637145996,7.825779914855957
"Jul 31, 2015",9.107199668884277,8.420729637145996,9.16211986541748,8.420729637145996
"Aug 03, 2015",9.015669822692871,9.336020469665527,9.610610008239746,8.704469680786133
"Aug 04, 2015",8.969900131225586,8.979060173034668,8.979060173034668,8.759389877319336
"Aug 05, 2015",8.768540382385254,8.979060173034668,9.061429977416992,8.768540382385254
"Aug 06, 2015",8.98820972442627,8.768540382385254,8.98820972442627,8.631239891052246
"Aug 07, 2015",8.979060173034668,9.116350173950195,9.116350173950195,8.869219779968262
"Aug 10, 2015",8.997360229492188,9.015669822692871,9.363479614257812,8.98820972442627
"Aug 11, 2015",8.786849975585938,8.924139976501465,8.924139976501465,8.420729637145996
"Aug 12, 2015",8.420729637145996,8.741080284118652,8.741080284118652,7.963079929351807
"Aug 13, 2015",8.265130043029785,8.356659889221191,8.411569595336914,8.191900253295898
"Aug 14, 2015",8.237669944763184,8.402420043945312,8.402420043945312,8.237669944763184
"Aug 17, 2015",7.734250068664551,8.246820449829102,8.246820449829102,7.734250068664551
"Aug 18, 2015",7.670179843902588,7.780020236968994,7.9173102378845215,7.6427202224731445
"Aug 19, 2015",7.413899898529053,7.505430221557617,7.578649997711182,7.3223700523376465
"Aug 20, 2015",7.294909954071045,7.340680122375488,7.340680122375488,7.102700233459473
"Aug 21, 2015",7.102700233459473,7.267449855804443,7.267449855804443,7.102700233459473
"Aug 24, 2015",6.864719867706299,6.818960189819336,7.1484599113464355,6.498600006103516
"Aug 25, 2015",6.718279838562012,7.0477800369262695,7.056930065155029,6.654200077056885
"Aug 26, 2015",6.8921799659729,6.873879909515381,6.8921799659729,6.608439922332764
"Aug 27, 2015",6.773190021514893,6.800650119781494,6.919640064239502,6.681660175323486
"Aug 28, 2015",6.773190021514893,6.773190021514893,6.837259769439697,6.718279838562012
"Aug 31, 2015",7.111849784851074,6.681660175323486,7.111849784851074,6.681660175323486
"Sep 01, 2015",7.020319938659668,7.203380107879639,7.203380107879639,6.8921799659729
"Sep 02, 2015",7.093550205230713,7.139309883117676,7.166769981384277,7.002019882202148
"Sep 03, 2015",6.864719867706299,7.121009826660156,7.121009826660156,6.864719867706299
"Sep 04, 2015",7.111849784851074,6.9471001625061035,7.111849784851074,6.8921799659729
"Sep 08, 2015",7.130159854888916,7.111849784851074,7.130159854888916,6.956250190734863
"Sep 09, 2015",7.066090106964111,7.111849784851074,7.111849784851074,6.800650119781494
"Sep 10, 2015",7.276609897613525,6.910490036010742,7.276609897613525,6.910490036010742
"Sep 11, 2015",7.3223700523376465,7.285759925842285,7.3223700523376465,7.249149799346924
"Sep 14, 2015",7.194230079650879,7.276609897613525,7.294909954071045,6.864719867706299
"Sep 15, 2015",7.166769981384277,7.130159854888916,7.185080051422119,7.03863000869751
"Sep 16, 2015",7.258299827575684,7.1484599113464355,7.267449855804443,7.0477800369262695
"Sep 17, 2015",7.23084020614624,7.249149799346924,7.249149799346924,7.175920009613037
"Sep 18, 2015",7.011169910430908,7.175920009613037,7.175920009613037,7.011169910430908
"Sep 21, 2015",6.828110218048096,7.056930065155029,7.102700233459473,6.635900020599365
"Sep 22, 2015",6.498600006103516,6.754889965057373,6.754889965057373,6.086719989776611
"Sep 23, 2015",6.04095983505249,6.407070159912109,6.498600006103516,6.04095983505249
"Sep 24, 2015",6.04095983505249,6.04095983505249,6.159939765930176,6.04095983505249
"Sep 25, 2015",6.361310005187988,6.095870018005371,6.461989879608154,6.05010986328125
"Sep 28, 2015",6.480299949645996,6.407070159912109,6.681660175323486,6.315549850463867
"Sep 29, 2015",6.278930187225342,6.471149921417236,6.480299949645996,6.178249835968018
"Sep 30, 2015",6.498600006103516,6.205709934234619,6.498600006103516,6.077569961547852
"Oct 01, 2015",6.214859962463379,6.324699878692627,6.4528398513793945,6.004340171813965
"Oct 02, 2015",5.958580017089844,6.178249835968018,6.178249835968018,5.958580017089844
"Oct 05, 2015",6.260630130767822,6.150790214538574,6.269780158996582,6.013500213623047
"Oct 06, 2015",6.205709934234619,6.288090229034424,6.38877010345459,6.205709934234619
"Oct 07, 2015",6.269780158996582,6.4528398513793945,6.4528398513793945,6.150790214538574
"Oct 08, 2015",6.159939765930176,6.3521599769592285,6.3521599769592285,6.159939765930176
"Oct 09, 2015",6.205709934234619,6.159939765930176,6.205709934234619,5.995190143585205
"Oct 13, 2015",5.857900142669678,6.1416401863098145,6.1416401863098145,5.793829917907715
"Oct 14, 2015",5.839590072631836,5.921969890594482,5.921969890594482,5.629069805145264
"Oct 15, 2015",5.757209777832031,5.784669876098633,5.848740100860596,5.656529903411865
"Oct 16, 2015",5.711450099945068,5.74806022644043,5.812129974365234,5.683990001678467
"Oct 19, 2015",5.711450099945068,5.729750156402588,5.729750156402588,5.60161018371582
"Oct 20, 2015",5.73891019821167,5.702300071716309,5.839590072631836,5.665679931640625
"Oct 21, 2015",5.683990001678467,5.729750156402588,5.74806022644043,5.464320182800293
"Oct 22, 2015",5.583310127258301,5.683990001678467,5.766369819641113,5.5467000007629395
"Oct 23, 2015",5.5467000007629395,5.619919776916504,5.720600128173828,5.5467000007629395
"Oct 26, 2015",5.491779804229736,5.555850028991699,5.574150085449219,5.3727898597717285
"Oct 27, 2015",5.308720111846924,5.500929832458496,5.510079860687256,5.308720111846924
"Oct 28, 2015",5.354479789733887,5.3727898597717285,5.39109992980957,5.354479789733887
"Oct 29, 2015",5.354479789733887,5.336180210113525,5.482629776000977,5.217189788818359
"Oct 30, 2015",5.473470211029053,5.40024995803833,5.491779804229736,5.244649887084961
"Nov 03, 2015",6.306389808654785,5.40939998626709,6.315549850463867,5.40939998626709
"Nov 04, 2015",6.7274298667907715,6.361310005187988,6.773190021514893,6.25147008895874
"Nov 05, 2015",6.846419811248779,6.70911979675293,6.864719867706299,6.681660175323486
"Nov 06, 2015",6.5626702308654785,6.864719867706299,6.864719867706299,6.507760047912598
"Nov 09, 2015",6.25147008895874,6.571829795837402,6.571829795837402,6.187399864196777
"Nov 10, 2015",6.031799793243408,6.224020004272461,6.224020004272461,6.031799793243408
"Nov 11, 2015",5.812129974365234,6.2423200607299805,6.2423200607299805,5.802979946136475
"Nov 12, 2015",5.491779804229736,5.802979946136475,5.812129974365234,5.491779804229736
"Nov 13, 2015",5.363639831542969,5.491779804229736,5.491779804229736,5.217189788818359
"Nov 16, 2015",5.5467000007629395,5.436860084533691,5.5467000007629395,5.2629499435424805
"Nov 17, 2015",6.1416401863098145,5.683990001678467,6.269780158996582,5.683990001678467
"Nov 18, 2015",5.674839973449707,6.178249835968018,6.178249835968018,5.674839973449707
"Nov 19, 2015",5.674839973449707,5.775519847869873,5.784669876098633,5.464320182800293
"Nov 23, 2015",5.39109992980957,5.830440044403076,5.830440044403076,5.39109992980957
"Nov 24, 2015",5.446010112762451,5.40024995803833,5.491779804229736,5.363639831542969
"Nov 25, 2015",5.317870140075684,5.381939888000488,5.381939888000488,5.208040237426758
"Nov 26, 2015",5.299570083618164,5.317870140075684,5.327020168304443,5.299570083618164
"Nov 27, 2015",5.3727898597717285,5.40024995803833,5.446010112762451,5.299570083618164
"Nov 30, 2015",5.153120040893555,5.381939888000488,5.381939888000488,5.034130096435547
"Dec 01, 2015",5.107349872589111,5.2721099853515625,5.299570083618164,5.052440166473389
"Dec 02, 2015",5.079899787902832,5.116509914398193,5.1622700691223145,5.034130096435547
"Dec 03, 2015",5.180580139160156,5.171420097351074,5.244649887084961,5.024980068206787
"Dec 04, 2015",5.079899787902832,5.134809970855713,5.134809970855713,4.9975199699401855
"Dec 07, 2015",4.970059871673584,5.143959999084473,5.171420097351074,4.942599773406982
"Dec 08, 2015",5.052440166473389,5.034130096435547,5.079899787902832,5.024980068206787
"Dec 09, 2015",5.171420097351074,5.134809970855713,5.180580139160156,5.043280124664307
"Dec 10, 2015",5.070740222930908,5.217189788818359,5.217189788818359,4.9975199699401855
"Dec 11, 2015",5.052440166473389,5.134809970855713,5.143959999084473,5.034130096435547
"Dec 14, 2015",4.9975199699401855,5.015820026397705,5.061590194702148,4.988369941711426
"Dec 15, 2015",4.9975199699401855,5.043280124664307,5.043280124664307,4.988369941711426
"Dec 16, 2015",5.034130096435547,4.9975199699401855,5.089049816131592,4.915140151977539
"Dec 17, 2015",4.988369941711426,5.043280124664307,5.043280124664307,4.960909843444824
"Dec 18, 2015",4.805309772491455,4.988369941711426,4.9975199699401855,4.75954008102417
"Dec 21, 2015",4.649700164794922,4.805309772491455,4.860219955444336,4.594789981842041
"Dec 22, 2015",4.622250080108643,4.649700164794922,4.732079982757568,4.6130900382995605
"Dec 23, 2015",4.649700164794922,4.594789981842041,4.732079982757568,4.539869785308838
"Dec 28, 2015",4.576479911804199,4.668010234832764,4.704619884490967,4.484950065612793
"Dec 29, 2015",4.603940010070801,4.576479911804199,4.796150207519531,4.457489967346191
"Dec 30, 2015",4.631400108337402,4.677159786224365,4.704619884490967,4.603940010070801
"Jan 04, 2016",4.393420219421387,4.631400108337402,4.631400108337402,4.384270191192627
"Jan 05, 2016",4.347660064697266,4.466650009155273,4.466650009155273,4.265279769897461
"Jan 06, 2016",4.347660064697266,4.256130218505859,4.347660064697266,4.164599895477295
"Jan 07, 2016",4.283589839935303,4.265279769897461,4.347660064697266,4.246970176696777
"Jan 08, 2016",4.164599895477295,4.347660064697266,4.347660064697266,4.164599895477295
"Jan 11, 2016",3.990689992904663,4.210360050201416,4.210360050201416,3.935770034790039
"Jan 12, 2016",3.835089921951294,4.027299880981445,4.073070049285889,3.7984800338745117
"Jan 13, 2016",3.77101993560791,3.8442399501800537,3.935770034790039,3.7435600757598877
"Jan 14, 2016",3.77101993560791,3.78016996383667,3.78016996383667,3.6886401176452637
"Jan 15, 2016",3.716099977493286,3.7618699073791504,3.7984800338745117,3.5879600048065186
"Jan 18, 2016",3.8076300621032715,3.716099977493286,3.8076300621032715,3.716099977493286
"Jan 19, 2016",3.9083099365234375,3.8167901039123535,4.027299880981445,3.7618699073791504
"Jan 20, 2016",3.716099977493286,3.8442399501800537,3.8991599082946777,3.7069499492645264
"Jan 21, 2016",3.7069499492645264,3.7069499492645264,3.7618699073791504,3.5971100330352783
"Jan 22, 2016",3.6886401176452637,3.7527201175689697,3.7984800338745117,3.670340061187744
"Jan 26, 2016",3.7069499492645264,3.7069499492645264,3.7984800338745117,3.6611900329589844
"Jan 27, 2016",3.7527201175689697,3.6977999210357666,3.7984800338745117,3.6611900329589844
"Jan 28, 2016",3.78016996383667,3.7618699073791504,3.8167901039123535,3.6611900329589844
"Jan 29, 2016",3.6886401176452637,3.78016996383667,3.8167901039123535,3.6886401176452637
"Feb 01, 2016",3.77101993560791,3.7527201175689697,3.77101993560791,3.6977999210357666
"Feb 02, 2016",3.8167901039123535,3.789330005645752,4.091370105743408,3.716099977493286
"Feb 03, 2016",3.624569892883301,3.7618699073791504,3.8076300621032715,3.624569892883301
"Feb 04, 2016",3.5696499347686768,3.6428799629211426,3.6428799629211426,3.459820032119751
"Feb 05, 2016",3.61542010307312,3.6062700748443604,3.6520299911499023,3.5238900184631348
"Feb 10, 2016",4.10968017578125,3.6611900329589844,4.301889896392822,3.5696499347686768
"Feb 11, 2016",4.164599895477295,4.210360050201416,4.439189910888672,4.10968017578125
"Feb 12, 2016",4.805309772491455,4.265279769897461,4.942599773406982,4.164599895477295
"Feb 15, 2016",4.484950065612793,4.942599773406982,5.034130096435547,4.466650009155273
"Feb 16, 2016",4.494100093841553,4.5124101638793945,4.649700164794922,4.494100093841553
"Feb 17, 2016",4.6130900382995605,4.594789981842041,4.869379997253418,4.4025797843933105
"Feb 18, 2016",4.732079982757568,4.6130900382995605,4.732079982757568,4.494100093841553
"Feb 19, 2016",4.640550136566162,4.713779926300049,4.805309772491455,4.640550136566162
"Feb 22, 2016",4.777850151062012,4.695469856262207,5.015820026397705,4.695469856262207
"Feb 23, 2016",4.841919898986816,4.7870001792907715,4.896830081939697,4.640550136566162
"Feb 24, 2016",4.55817985534668,4.722929954528809,4.722929954528809,4.539869785308838
"Feb 25, 2016",5.098199844360352,4.503260135650635,5.134809970855713,4.484950065612793
"Feb 26, 2016",5.308720111846924,5.153120040893555,5.354479789733887,5.070740222930908
"Feb 29, 2016",5.308720111846924,5.327020168304443,5.455170154571533,5.226339817047119
"Mar 01, 2016",5.40024995803833,5.235499858856201,5.40024995803833,4.924290180206299
"Mar 02, 2016",5.40024995803833,5.446010112762451,5.455170154571533,5.308720111846924
"Mar 03, 2016",5.41855001449585,5.464320182800293,5.537539958953857,5.2721099853515625
"Mar 04, 2016",5.583310127258301,5.574150085449219,5.949429988861084,5.436860084533691
"Mar 07, 2016",5.839590072631836,5.491779804229736,5.931119918823242,5.491779804229736
"Mar 08, 2016",5.757209777832031,5.665679931640625,6.077569961547852,5.6473798751831055
"Mar 09, 2016",5.555850028991699,5.491779804229736,5.6473798751831055,5.363639831542969
"Mar 10, 2016",6.068419933319092,5.60161018371582,6.132480144500732,5.537539958953857
"Mar 11, 2016",6.489449977874756,6.123330116271973,6.681660175323486,6.068419933319092
"Mar 14, 2016",6.4528398513793945,6.7274298667907715,6.7274298667907715,6.39792013168335
"Mar 15, 2016",6.306389808654785,6.205709934234619,6.306389808654785,6.077569961547852
"Mar 16, 2016",6.370460033416748,6.187399864196777,6.4528398513793945,6.086719989776611
"Mar 17, 2016",6.471149921417236,6.773190021514893,6.773190021514893,6.4528398513793945
"Mar 18, 2016",6.39792013168335,6.4528398513793945,6.553520202636719,6.260630130767822
"Mar 21, 2016",6.379610061645508,6.361310005187988,6.5626702308654785,6.169099807739258
"Mar 22, 2016",6.269780158996582,6.443689823150635,6.443689823150635,6.205709934234619
"Mar 23, 2016",6.233170032501221,6.269780158996582,6.3521599769592285,6.224020004272461
"Mar 24, 2016",6.324699878692627,6.297239780426025,6.3521599769592285,6.224020004272461
"Mar 28, 2016",6.224020004272461,6.480299949645996,6.480299949645996,6.224020004272461
"Mar 29, 2016",6.0741400718688965,6.227190017700195,6.2654500007629395,6.0741400718688965
"Mar 30, 2016",5.978479862213135,6.016739845275879,6.026309967041016,5.777599811553955
"Mar 31, 2016",5.997610092163086,5.854129791259766,5.997610092163086,5.854129791259766
"Apr 01, 2016",5.835000038146973,5.86368989944458,5.921090126037598,5.835000038146973
"Apr 04, 2016",5.835000038146973,5.758470058441162,5.89238977432251,5.758470058441162
"Apr 05, 2016",5.8158698081970215,5.758470058441162,5.930650234222412,5.748909950256348
"Apr 06, 2016",5.835000038146973,5.835000038146973,5.930650234222412,5.825429916381836
"Apr 07, 2016",5.787169933319092,5.835000038146973,5.835000038146973,5.739339828491211
"Apr 08, 2016",5.873260021209717,5.796730041503906,5.921090126037598,5.796730041503906
"Apr 11, 2016",5.911520004272461,5.882820129394531,5.911520004272461,5.882820129394531
"Apr 12, 2016",5.930650234222412,5.921090126037598,5.9880499839782715,5.911520004272461
"Apr 13, 2016",6.31328010559082,5.940219879150391,6.542850017547607,5.940219879150391
"Apr 14, 2016",6.495019912719727,6.341969966888428,6.495019912719727,6.217619895935059
"Apr 15, 2016",6.533279895782471,6.4376301765441895,6.628940105438232,6.370669841766357
"Apr 18, 2016",6.753290176391602,6.533279895782471,6.791550159454346,6.408929824829102
"Apr 19, 2016",6.399370193481445,6.753290176391602,6.753290176391602,6.380239963531494
"Apr 20, 2016",6.055009841918945,6.380239963531494,6.389800071716309,5.949779987335205
"Apr 22, 2016",5.978479862213135,6.045440196990967,6.208059787750244,5.968910217285156
"Apr 25, 2016",5.787169933319092,6.14109992980957,6.14109992980957,5.758470058441162
"Apr 26, 2016",5.8158698081970215,5.739339828491211,5.9019598960876465,5.720210075378418
"Apr 27, 2016",5.978479862213135,6.016739845275879,6.016739845275879,5.787169933319092
"Apr 28, 2016",6.877649784088135,6.026309967041016,6.982870101928711,5.959350109100342
"Apr 29, 2016",6.581110000610352,7.269830226898193,7.269830226898193,6.581110000610352
"May 02, 2016",6.600240230560303,6.609809875488281,6.829820156097412,6.456759929656982
"May 03, 2016",6.73415994644165,6.504590034484863,6.887209892272949,6.456759929656982
"May 04, 2016",7.126349925994873,6.695899963378906,7.126349925994873,6.619369983673096
"May 05, 2016",7.795939922332764,7.145480155944824,7.795939922332764,7.126349925994873
"May 06, 2016",7.8437700271606445,7.8437700271606445,8.015950202941895,7.508969783782959
"May 09, 2016",8.015950202941895,7.958549976348877,8.216819763183594,7.690720081329346
"May 10, 2016",8.446399688720703,8.503789901733398,8.59945011138916,8.159429550170898
"May 11, 2016",8.408140182495117,8.455960273742676,8.465530395507812,8.130729675292969
"May 12, 2016",8.408140182495117,8.22638988494873,8.465530395507812,8.130729675292969
"May 13, 2016",8.035079956054688,8.312479972839355,8.312479972839355,7.8437700271606445
"May 16, 2016",8.168999671936035,8.130729675292969,8.322050094604492,7.939420223236084
"May 17, 2016",8.130729675292969,8.322050094604492,8.331609725952148,8.07334041595459
"May 18, 2016",7.853330135345459,8.130729675292969,8.140299797058105,7.748109817504883
"May 19, 2016",7.939420223236084,7.786369800567627,8.02550983428955,7.5854997634887695
"May 20, 2016",8.044639587402344,8.130729675292969,8.130729675292969,7.8437700271606445
