Date,Price,Open,High,Low
"Sep 16, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 17, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 18, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 21, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 22, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 23, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 24, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 25, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 28, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 29, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 30, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Oct 01, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Oct 02, 2015",13.459199905395508,13.9576997756958,13.9576997756958,13.459199905395508
"Oct 05, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 06, 2015",13.608799934387207,13.9576997756958,13.9576997756958,13.608799934387207
"Oct 07, 2015",13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207
"Oct 08, 2015",13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207
"Oct 09, 2015",13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207
"Oct 13, 2015",13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207
"Oct 14, 2015",13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207
"Oct 15, 2015",13.459199905395508,13.608799934387207,13.608799934387207,13.459199905395508
"Oct 16, 2015",13.459199905395508,13.35949993133545,13.469200134277344,13.35949993133545
"Oct 19, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 20, 2015",13.40939998626709,13.608799934387207,13.608799934387207,13.40939998626709
"Oct 21, 2015",13.558899879455566,13.459199905395508,13.558899879455566,13.459199905395508
"Oct 22, 2015",13.40939998626709,13.459199905395508,13.558899879455566,13.40939998626709
"Oct 23, 2015",13.40939998626709,13.40939998626709,13.40939998626709,13.40939998626709
"Oct 26, 2015",13.40939998626709,13.40939998626709,13.40939998626709,13.40939998626709
"Oct 27, 2015",13.658599853515625,13.479100227355957,13.658599853515625,13.479100227355957
"Oct 28, 2015",13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625
"Oct 29, 2015",13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625
"Oct 30, 2015",13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625
"Nov 03, 2015",13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625
"Nov 04, 2015",13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625
"Nov 05, 2015",13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625
"Nov 06, 2015",13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625
"Nov 09, 2015",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Nov 10, 2015",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Nov 11, 2015",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Nov 12, 2015",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Nov 13, 2015",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Nov 16, 2015",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Nov 17, 2015",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Nov 18, 2015",13.9576997756958,13.558899879455566,13.9576997756958,13.558899879455566
"Nov 19, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Nov 23, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Nov 24, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Nov 25, 2015",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Nov 26, 2015",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Nov 27, 2015",13.459199905395508,13.469200134277344,13.469200134277344,13.459199905395508
"Nov 30, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Dec 01, 2015",13.459199905395508,13.708399772644043,13.708399772644043,13.459199905395508
"Dec 02, 2015",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Dec 03, 2015",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Dec 04, 2015",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Dec 07, 2015",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Dec 08, 2015",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"Dec 09, 2015",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"Dec 10, 2015",13.708399772644043,13.758299827575684,13.758299827575684,13.708399772644043
"Dec 11, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Dec 14, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Dec 15, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Dec 16, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Dec 17, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Dec 18, 2015",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Dec 21, 2015",13.718400001525879,13.708399772644043,13.718400001525879,13.708399772644043
"Dec 22, 2015",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Dec 23, 2015",13.459199905395508,13.708399772644043,13.708399772644043,13.459199905395508
"Dec 28, 2015",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Dec 29, 2015",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Dec 30, 2015",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Jan 04, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Jan 05, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Jan 06, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Jan 07, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Jan 08, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Jan 11, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Jan 12, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Jan 13, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Jan 14, 2016",13.050399780273438,13.050399780273438,13.050399780273438,13.050399780273438
"Jan 15, 2016",13.050399780273438,13.050399780273438,13.050399780273438,13.050399780273438
"Jan 18, 2016",13.060400009155273,13.060400009155273,13.060400009155273,13.060400009155273
"Jan 19, 2016",13.060400009155273,13.060400009155273,13.060400009155273,13.060400009155273
"Jan 20, 2016",13.588800430297852,12.960700035095215,13.588800430297852,12.960700035095215
"Jan 21, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Jan 22, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Jan 26, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Jan 27, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Jan 28, 2016",12.960700035095215,13.459199905395508,13.459199905395508,12.960700035095215
"Jan 29, 2016",13.588800430297852,13.588800430297852,13.588800430297852,13.588800430297852
"Feb 01, 2016",13.758299827575684,13.9576997756958,13.9576997756958,13.758299827575684
"Feb 02, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Feb 03, 2016",12.960700035095215,13.309700012207031,13.309700012207031,12.960700035095215
"Feb 04, 2016",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Feb 05, 2016",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Feb 10, 2016",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Feb 11, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Feb 12, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Feb 15, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Feb 16, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Feb 17, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Feb 18, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Feb 19, 2016",13.758299827575684,13.758299827575684,13.9576997756958,13.758299827575684
"Feb 22, 2016",13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684
"Feb 23, 2016",13.778200149536133,13.778200149536133,13.778200149536133,13.778200149536133
"Feb 24, 2016",13.778200149536133,13.778200149536133,13.778200149536133,13.778200149536133
"Feb 25, 2016",13.778200149536133,13.778200149536133,13.778200149536133,13.778200149536133
"Feb 26, 2016",13.778200149536133,13.778200149536133,13.778200149536133,13.778200149536133
"Feb 29, 2016",13.778200149536133,13.778200149536133,13.778200149536133,13.778200149536133
"Mar 01, 2016",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Mar 02, 2016",13.9576997756958,12.960700035095215,13.9576997756958,12.960700035095215
"Mar 03, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 04, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 07, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 08, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 09, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 10, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 11, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 14, 2016",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Mar 15, 2016",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Mar 16, 2016",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Mar 17, 2016",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Mar 18, 2016",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Mar 21, 2016",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Mar 22, 2016",13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043
"Mar 23, 2016",13.160099983215332,13.160099983215332,13.160099983215332,13.160099983215332
"Mar 24, 2016",13.160099983215332,13.160099983215332,13.160099983215332,13.160099983215332
"Mar 28, 2016",13.9576997756958,13.69849967956543,13.9576997756958,13.69849967956543
"Mar 29, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 30, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Mar 31, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Apr 01, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Apr 04, 2016",13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958
"Apr 05, 2016",14.05739974975586,13.9576997756958,14.05739974975586,13.9576997756958
"Apr 06, 2016",14.05739974975586,14.05739974975586,14.05739974975586,14.05739974975586
"Apr 07, 2016",14.206899642944336,14.05739974975586,14.206899642944336,14.007499694824219
"Apr 08, 2016",14.456199645996094,14.456199645996094,14.456199645996094,14.456199645996094
"Apr 11, 2016",14.60569953918457,14.206899642944336,14.60569953918457,14.206899642944336
"Apr 12, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"Apr 13, 2016",14.60569953918457,14.505999565124512,14.60569953918457,14.505999565124512
"Apr 14, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"Apr 15, 2016",14.456199645996094,14.456199645996094,14.456199645996094,14.456199645996094
"Apr 18, 2016",14.456199645996094,14.456199645996094,14.456199645996094,14.456199645996094
"Apr 19, 2016",14.585800170898438,14.585800170898438,14.585800170898438,14.585800170898438
"Apr 20, 2016",14.585800170898438,14.585800170898438,14.585800170898438,14.585800170898438
"Apr 22, 2016",14.585800170898438,14.585800170898438,14.585800170898438,14.585800170898438
"Apr 25, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"Apr 26, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"Apr 27, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"Apr 28, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"Apr 29, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"May 02, 2016",14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457
"May 03, 2016",13.459199905395508,13.160099983215332,13.658599853515625,13.160099983215332
"May 04, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"May 05, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"May 06, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"May 09, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"May 10, 2016",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"May 11, 2016",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"May 12, 2016",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"May 13, 2016",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"May 16, 2016",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"May 17, 2016",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"May 18, 2016",13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566
"May 19, 2016",13.578800201416016,13.578800201416016,13.578800201416016,13.578800201416016
"May 20, 2016",14.05739974975586,14.05739974975586,14.05739974975586,14.05739974975586
"May 23, 2016",14.306599617004395,14.007499694824219,14.306599617004395,13.9576997756958
"May 24, 2016",14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395
"May 25, 2016",15.1141996383667,15.01449966430664,15.1141996383667,14.954700469970703
"May 27, 2016",15.1141996383667,15.1141996383667,15.1141996383667,15.1141996383667
"May 30, 2016",15.1141996383667,15.1141996383667,15.1141996383667,15.1141996383667
"May 31, 2016",15.1141996383667,15.1141996383667,15.1141996383667,15.1141996383667
"Jun 01, 2016",15.273699760437012,15.253800392150879,15.273699760437012,15.253800392150879
"Jun 02, 2016",15.602700233459473,15.602700233459473,15.602700233459473,15.602700233459473
"Jun 03, 2016",15.602700233459473,15.602700233459473,15.602700233459473,15.602700233459473
"Jun 06, 2016",15.473099708557129,15.473099708557129,15.473099708557129,15.473099708557129
"Jun 07, 2016",15.473099708557129,15.473099708557129,15.473099708557129,15.473099708557129
"Jun 08, 2016",15.951600074768066,15.871899604797363,15.951600074768066,15.871899604797363
"Jun 09, 2016",16.200899124145508,16.200899124145508,16.200899124145508,16.200899124145508
"Jun 10, 2016",16.45009994506836,16.200899124145508,16.45009994506836,16.200899124145508
"Jun 13, 2016",16.47010040283203,16.47010040283203,16.47010040283203,16.47010040283203
"Jun 14, 2016",16.47010040283203,16.47010040283203,16.47010040283203,16.47010040283203
"Jun 15, 2016",16.47010040283203,16.47010040283203,16.47010040283203,16.47010040283203
"Jun 16, 2016",16.649499893188477,16.160999298095703,16.649499893188477,16.150999069213867
"Jun 17, 2016",16.649499893188477,16.649499893188477,16.649499893188477,16.649499893188477
"Jun 20, 2016",16.94860076904297,16.66950035095215,16.94860076904297,16.66950035095215
"Jun 21, 2016",16.94860076904297,16.94860076904297,16.94860076904297,16.94860076904297
"Jun 22, 2016",16.94860076904297,16.94860076904297,16.94860076904297,16.94860076904297
"Jun 23, 2016",16.99850082397461,16.699399948120117,16.99850082397461,16.300600051879883
"Jun 24, 2016",16.99850082397461,16.99850082397461,16.99850082397461,16.99850082397461
"Jun 27, 2016",16.99850082397461,16.99850082397461,16.99850082397461,16.99850082397461
"Jun 28, 2016",16.99850082397461,16.99850082397461,16.99850082397461,16.99850082397461
"Jun 29, 2016",16.99850082397461,16.99850082397461,16.99850082397461,16.99850082397461
"Jun 30, 2016",16.94860076904297,16.549800872802734,17.247699737548828,16.549800872802734
"Jul 01, 2016",16.94860076904297,16.94860076904297,16.94860076904297,16.94860076904297
"Jul 04, 2016",17.09819984436035,17.197900772094727,17.247699737548828,17.04829978942871
"Jul 05, 2016",17.397300720214844,17.09819984436035,17.397300720214844,17.09819984436035
"Jul 06, 2016",17.945600509643555,17.447099685668945,17.945600509643555,17.197900772094727
"Jul 07, 2016",18.194900512695312,17.945600509643555,18.194900512695312,17.945600509643555
"Jul 08, 2016",18.44409942626953,18.194900512695312,18.44409942626953,17.965499877929688
"Jul 11, 2016",18.055299758911133,18.94260025024414,18.94260025024414,17.995500564575195
"Jul 12, 2016",18.29450035095215,18.065200805664062,18.29450035095215,17.995500564575195
"Jul 13, 2016",18.0851993560791,18.244699478149414,18.593599319458008,17.84589958190918
"Jul 14, 2016",17.945600509643555,17.95560073852539,18.135000228881836,17.945600509643555
"Jul 15, 2016",18.29450035095215,17.646499633789062,18.29450035095215,17.646499633789062
"Jul 18, 2016",18.94260025024414,18.095199584960938,18.94260025024414,18.095199584960938
"Jul 19, 2016",19.092100143432617,18.94260025024414,19.441099166870117,18.553800582885742
"Jul 20, 2016",19.05229949951172,18.94260025024414,19.19179916381836,18.663400650024414
"Jul 21, 2016",19.939599990844727,19.441099166870117,19.939599990844727,19.441099166870117
"Jul 22, 2016",19.74020004272461,19.55069923400879,19.790000915527344,19.540800094604492
"Jul 25, 2016",19.939599990844727,19.74020004272461,19.939599990844727,19.640499114990234
"Jul 26, 2016",19.939599990844727,19.939599990844727,19.939599990844727,19.74020004272461
"Jul 27, 2016",20.936500549316406,21.943500518798828,21.943500518798828,20.3981990814209
"Jul 28, 2016",20.029300689697266,20.138999938964844,20.607500076293945,19.640499114990234
"Jul 29, 2016",20.73710060119629,20.138999938964844,20.936500549316406,19.98940086364746
"Aug 01, 2016",20.4778995513916,20.34830093383789,20.936500549316406,20.138999938964844
"Aug 02, 2016",20.497900009155273,20.089099884033203,20.587600708007812,20.079099655151367
"Aug 03, 2016",20.886699676513672,20.158899307250977,20.886699676513672,20.158899307250977
"Aug 04, 2016",21.046199798583984,20.926599502563477,21.434999465942383,20.278499603271484
"Aug 05, 2016",21.03619956970215,21.046199798583984,21.41510009765625,20.73710060119629
"Aug 08, 2016",20.83679962158203,20.637399673461914,21.03619956970215,20.547700881958008
"Aug 09, 2016",21.08609962463379,20.876699447631836,21.32539939880371,20.667400360107422
"Aug 10, 2016",21.08609962463379,21.41510009765625,21.425100326538086,20.956499099731445
"Aug 11, 2016",21.434999465942383,20.986400604248047,21.50480079650879,20.83679962158203
"Aug 12, 2016",21.494800567626953,21.00629997253418,21.644399642944336,21.00629997253418
"Aug 15, 2016",21.534700393676758,21.524799346923828,21.883699417114258,21.185800552368164
"Aug 16, 2016",21.843799591064453,21.534700393676758,21.933500289916992,21.534700393676758
"Aug 17, 2016",22.18280029296875,21.793899536132812,22.18280029296875,21.5846004486084
"Aug 18, 2016",21.933500289916992,22.192699432373047,22.192699432373047,21.74410057067871
"Aug 19, 2016",22.033199310302734,22.362199783325195,22.362199783325195,21.33530044555664
"Aug 22, 2016",21.524799346923828,22.0231990814209,22.0231990814209,21.33530044555664
"Aug 23, 2016",21.33530044555664,21.624500274658203,21.624500274658203,21.096099853515625
"Aug 24, 2016",21.03619956970215,21.05620002746582,21.44499969482422,20.956499099731445
"Aug 25, 2016",21.155899047851562,21.03619956970215,21.32539939880371,20.926599502563477
"Aug 26, 2016",20.986400604248047,21.135900497436523,21.494800567626953,20.59760093688965
"Aug 29, 2016",21.434999465942383,21.00629997253418,21.434999465942383,20.797000885009766
"Aug 30, 2016",21.33530044555664,21.215700149536133,21.594499588012695,21.05620002746582
"Aug 31, 2016",20.896699905395508,21.32539939880371,21.355300903320312,20.777000427246094
"Sep 01, 2016",21.115999221801758,20.757099151611328,21.22570037841797,20.55769920349121
"Sep 02, 2016",20.906600952148438,21.2455997467041,21.405099868774414,20.717199325561523
"Sep 05, 2016",20.91659927368164,21.046199798583984,21.106000900268555,20.78700065612793
"Sep 06, 2016",21.125999450683594,20.73710060119629,21.205699920654297,20.73710060119629
"Sep 08, 2016",20.83679962158203,21.125999450683594,21.125999450683594,20.627500534057617
"Sep 09, 2016",20.687299728393555,21.016300201416016,21.016300201416016,20.228700637817383
"Sep 12, 2016",20.637399673461914,21.016300201416016,21.016300201416016,20.31839942932129
"Sep 13, 2016",20.587600708007812,20.747100830078125,20.83679962158203,20.138999938964844
"Sep 14, 2016",20.687299728393555,20.826900482177734,21.096099853515625,20.34830093383789
"Sep 15, 2016",20.936500549316406,20.8169002532959,20.936500549316406,20.517799377441406
"Sep 16, 2016",20.83679962158203,21.32539939880371,21.32539939880371,20.707199096679688
"Sep 19, 2016",20.926599502563477,21.02630043029785,21.02630043029785,20.687299728393555
"Sep 20, 2016",20.926599502563477,20.926599502563477,21.03619956970215,20.767099380493164
"Sep 21, 2016",20.78700065612793,20.83679962158203,20.936500549316406,20.64739990234375
"Sep 22, 2016",21.135900497436523,20.946500778198242,21.135900497436523,20.667400360107422
"Sep 23, 2016",21.03619956970215,21.125999450683594,21.165800094604492,20.97640037536621
"Sep 26, 2016",20.717199325561523,21.05620002746582,21.096099853515625,20.717199325561523
"Sep 27, 2016",20.637399673461914,20.946500778198242,20.946500778198242,20.33839988708496
"Sep 28, 2016",20.487899780273438,20.447999954223633,20.717199325561523,20.3981990814209
"Sep 29, 2016",20.388200759887695,20.487899780273438,20.607500076293945,20.029300689697266
"Sep 30, 2016",20.67729949951172,20.627500534057617,20.687299728393555,20.138999938964844
"Oct 03, 2016",20.78700065612793,20.687299728393555,20.78700065612793,20.268600463867188
"Oct 04, 2016",20.447999954223633,20.537799835205078,20.64739990234375,20.188800811767578
"Oct 05, 2016",20.826900482177734,20.637399673461914,20.826900482177734,20.388200759887695
"Oct 06, 2016",20.966400146484375,20.826900482177734,20.966400146484375,20.687299728393555
"Oct 07, 2016",21.165800094604492,21.106000900268555,21.165800094604492,20.936500549316406
"Oct 10, 2016",20.936500549316406,21.175800323486328,21.22570037841797,20.886699676513672
"Oct 11, 2016",21.066099166870117,20.986400604248047,21.066099166870117,20.78700065612793
"Oct 13, 2016",21.425100326538086,21.22570037841797,21.425100326538086,20.876699447631836
"Oct 14, 2016",21.624500274658203,21.434999465942383,21.734100341796875,21.235599517822266
"Oct 17, 2016",21.624500274658203,21.82390022277832,21.883699417114258,21.41510009765625
"Oct 18, 2016",21.33530044555664,21.80389976501465,21.80389976501465,21.175800323486328
"Oct 19, 2016",21.185800552368164,21.135900497436523,21.474899291992188,20.826900482177734
"Oct 20, 2016",21.125999450683594,20.946500778198242,21.175800323486328,20.856800079345703
"Oct 21, 2016",21.235599517822266,21.03619956970215,21.295499801635742,21.03619956970215
"Oct 24, 2016",21.375200271606445,21.2455997467041,21.494800567626953,21.205699920654297
"Oct 25, 2016",21.534700393676758,21.285499572753906,21.80389976501465,21.285499572753906
"Oct 26, 2016",21.534700393676758,21.734100341796875,21.734100341796875,21.295499801635742
"Oct 27, 2016",21.654399871826172,21.434999465942383,22.113000869750977,21.36520004272461
"Oct 28, 2016",22.172800064086914,21.933500289916992,22.422000885009766,21.704200744628906
"Oct 31, 2016",22.312400817871094,22.581600189208984,22.581600189208984,21.644399642944336
"Nov 01, 2016",22.37220001220703,22.73110008239746,22.73110008239746,21.99329948425293
"Nov 03, 2016",22.242599487304688,22.093000411987305,22.531700134277344,21.893600463867188
"Nov 04, 2016",21.843799591064453,22.23259925842285,22.272499084472656,21.793899536132812
"Nov 07, 2016",22.641399383544922,22.382200241088867,23.319299697875977,21.933500289916992
"Nov 08, 2016",22.721099853515625,22.54170036315918,22.81089973449707,22.342300415039062
"Nov 09, 2016",22.721099853515625,22.332300186157227,22.721099853515625,21.873699188232422
"Nov 10, 2016",21.624500274658203,22.471900939941406,22.701200485229492,21.434999465942383
"Nov 11, 2016",20.188800811767578,21.19580078125,21.434999465942383,19.74020004272461
"Nov 14, 2016",20.228700637817383,20.248600006103516,20.298500061035156,19.47100067138672
"Nov 16, 2016",19.939599990844727,20.388200759887695,20.388200759887695,19.74020004272461
"Nov 17, 2016",19.889699935913086,20.248600006103516,20.33839988708496,19.431100845336914
"Nov 18, 2016",19.55069923400879,19.74020004272461,19.87969970703125,19.152000427246094
"Nov 21, 2016",19.49090003967285,19.25160026550293,19.780000686645508,19.152000427246094
"Nov 22, 2016",19.49090003967285,19.82990074157715,19.83989906311035,19.092100143432617
"Nov 23, 2016",19.441099166870117,19.371299743652344,19.57069969177246,18.932600021362305
"Nov 24, 2016",19.530799865722656,19.38129997253418,19.620500564575195,19.38129997253418
"Nov 25, 2016",19.580699920654297,19.730199813842773,19.730199813842773,19.092100143432617
"Nov 28, 2016",19.341400146484375,19.49090003967285,19.700300216674805,19.16189956665039
"Nov 29, 2016",19.321399688720703,19.461000442504883,19.461000442504883,19.142000198364258
"Nov 30, 2016",19.670400619506836,19.441099166870117,19.680299758911133,19.072200775146484
"Dec 01, 2016",18.72319984436035,19.38129997253418,19.819900512695312,18.593599319458008
"Dec 02, 2016",19.281600952148438,18.83289909362793,19.441099166870117,18.593599319458008
"Dec 05, 2016",19.072200775146484,19.201799392700195,19.431100845336914,18.75320053100586
"Dec 06, 2016",19.142000198364258,19.38129997253418,19.391199111938477,18.72319984436035
"Dec 07, 2016",19.022300720214844,19.05229949951172,19.121999740600586,18.474000930786133
"Dec 08, 2016",18.932600021362305,19.131999969482422,19.131999969482422,18.733200073242188
"Dec 09, 2016",18.94260025024414,19.11210060119629,19.11210060119629,18.67340087890625
"Dec 12, 2016",18.822900772094727,18.94260025024414,19.002399444580078,18.384300231933594
"Dec 13, 2016",18.593599319458008,18.70330047607422,18.8528995513916,18.364299774169922
"Dec 14, 2016",18.145000457763672,18.693300247192383,18.693300247192383,17.95560073852539
"Dec 15, 2016",17.54680061340332,18.244699478149414,18.244699478149414,17.506900787353516
"Dec 16, 2016",17.865800857543945,17.45709991455078,17.965499877929688,17.45709991455078
"Dec 19, 2016",17.716299057006836,17.756200790405273,17.93560028076172,17.54680061340332
"Dec 20, 2016",17.6564998626709,17.93560028076172,17.995500564575195,17.427200317382812
"Dec 21, 2016",17.67639923095703,17.67639923095703,17.67639923095703,17.67639923095703
"Dec 22, 2016",18.234699249267578,17.835899353027344,18.234699249267578,17.835899353027344
"Dec 23, 2016",18.543800354003906,18.53380012512207,18.543800354003906,18.005399703979492
"Dec 26, 2016",18.53380012512207,18.384300231933594,18.53380012512207,18.214799880981445
"Dec 27, 2016",18.44409942626953,18.72319984436035,18.72319984436035,18.214799880981445
"Dec 28, 2016",18.39419937133789,18.44409942626953,18.483999252319336,18.26460075378418
"Dec 29, 2016",18.52389907836914,18.44409942626953,18.543800354003906,18.244699478149414
"Jan 02, 2017",18.474000930786133,18.932600021362305,18.932600021362305,18.244699478149414
"Jan 03, 2017",18.94260025024414,18.44409942626953,19.351299285888672,18.374300003051758
"Jan 04, 2017",19.52079963684082,18.67340087890625,19.69029998779297,18.67340087890625
"Jan 05, 2017",20.4281005859375,19.41119956970215,20.4281005859375,19.401199340820312
"Jan 06, 2017",19.87969970703125,20.627500534057617,20.627500534057617,19.49090003967285
"Jan 09, 2017",19.83989906311035,19.69029998779297,19.939599990844727,19.580699920654297
