Date,Price,Open,High,Low
"Jan 12, 2015",22.039199829101562,22.786300659179688,22.973100662231445,21.665700912475586
"Jan 13, 2015",22.599599838256836,22.039199829101562,22.786300659179688,22.039199829101562
"Jan 14, 2015",22.506200790405273,22.786300659179688,22.973100662231445,22.412799835205078
"Jan 15, 2015",22.319400787353516,22.506200790405273,23.253299713134766,22.319400787353516
"Jan 16, 2015",22.506200790405273,22.599599838256836,23.066499710083008,22.319400787353516
"Jan 19, 2015",22.599599838256836,22.786300659179688,23.066499710083008,21.945899963378906
"Jan 20, 2015",24.280500411987305,22.786300659179688,24.467300415039062,22.786300659179688
"Jan 21, 2015",25.214399337768555,24.00040054321289,26.148300170898438,23.440000534057617
"Jan 22, 2015",25.868099212646484,25.681299209594727,26.241600036621094,24.84079933166504
"Jan 23, 2015",25.868099212646484,25.868099212646484,26.42840003967285,25.587900161743164
"Jan 26, 2015",25.494600296020508,25.96150016784668,25.96150016784668,24.84079933166504
"Jan 27, 2015",26.054899215698242,25.30780029296875,27.455699920654297,25.027599334716797
"Jan 28, 2015",26.802000045776367,25.868099212646484,27.455699920654297,25.774700164794922
"Jan 29, 2015",26.148300170898438,26.802000045776367,26.89539909362793,25.868099212646484
"Jan 30, 2015",25.214399337768555,25.868099212646484,25.868099212646484,24.84079933166504
"Feb 02, 2015",24.747499465942383,24.747499465942383,25.214399337768555,24.467300415039062
"Feb 03, 2015",24.934200286865234,24.747499465942383,26.054899215698242,24.65410041809082
"Feb 04, 2015",25.587900161743164,24.934200286865234,25.681299209594727,24.84079933166504
"Feb 05, 2015",25.30780029296875,25.494600296020508,26.148300170898438,24.934200286865234
"Feb 06, 2015",24.84079933166504,25.494600296020508,25.681299209594727,24.467300415039062
"Feb 09, 2015",24.18709945678711,24.84079933166504,25.494600296020508,23.906999588012695
"Feb 10, 2015",23.626800537109375,23.906999588012695,24.467300415039062,23.626800537109375
"Feb 11, 2015",23.906999588012695,23.34670066833496,24.747499465942383,22.973100662231445
"Feb 12, 2015",24.560699462890625,23.720199584960938,24.84079933166504,23.720199584960938
"Feb 13, 2015",24.093799591064453,24.373899459838867,25.868099212646484,24.00040054321289
"Feb 18, 2015",25.121000289916992,24.280500411987305,26.61520004272461,24.18709945678711
"Feb 19, 2015",25.214399337768555,25.027599334716797,26.054899215698242,24.934200286865234
"Feb 20, 2015",25.96150016784668,25.214399337768555,26.521799087524414,25.214399337768555
"Feb 23, 2015",25.681299209594727,25.96150016784668,26.241600036621094,25.494600296020508
"Feb 24, 2015",25.681299209594727,25.774700164794922,26.521799087524414,25.587900161743164
"Feb 25, 2015",25.868099212646484,25.774700164794922,26.42840003967285,25.401199340820312
"Feb 26, 2015",27.175500869750977,25.774700164794922,27.549100875854492,25.774700164794922
"Feb 27, 2015",27.549100875854492,26.98870086669922,28.016000747680664,26.89539909362793
"Mar 02, 2015",28.296199798583984,28.016000747680664,28.482900619506836,27.73579978942871
"Mar 03, 2015",28.5762996673584,28.5762996673584,29.136600494384766,28.202800750732422
"Mar 04, 2015",27.73579978942871,28.949899673461914,28.949899673461914,27.64240074157715
"Mar 05, 2015",28.38949966430664,27.92259979248047,28.38949966430664,27.362300872802734
"Mar 06, 2015",28.763099670410156,28.669700622558594,28.949899673461914,28.202800750732422
"Mar 09, 2015",27.175500869750977,28.763099670410156,29.136600494384766,26.89539909362793
"Mar 10, 2015",27.08209991455078,27.175500869750977,27.455699920654297,26.42840003967285
"Mar 11, 2015",27.08209991455078,27.362300872802734,27.829200744628906,27.08209991455078
"Mar 12, 2015",26.61520004272461,27.175500869750977,27.455699920654297,26.241600036621094
"Mar 13, 2015",25.96150016784668,26.708599090576172,26.708599090576172,25.494600296020508
"Mar 16, 2015",25.868099212646484,25.96150016784668,26.241600036621094,24.747499465942383
"Mar 17, 2015",26.148300170898438,25.868099212646484,26.708599090576172,25.868099212646484
"Mar 18, 2015",27.549100875854492,26.802000045776367,27.73579978942871,26.334999084472656
"Mar 19, 2015",26.61520004272461,27.549100875854492,28.016000747680664,26.61520004272461
"Mar 20, 2015",26.241600036621094,26.61520004272461,27.362300872802734,26.148300170898438
"Mar 23, 2015",25.027599334716797,26.148300170898438,26.61520004272461,25.027599334716797
"Mar 24, 2015",24.280500411987305,24.84079933166504,25.214399337768555,23.626800537109375
"Mar 25, 2015",25.214399337768555,24.373899459838867,25.214399337768555,24.373899459838867
"Mar 26, 2015",24.280500411987305,25.774700164794922,25.868099212646484,23.813600540161133
"Mar 27, 2015",24.280500411987305,24.18709945678711,25.027599334716797,24.18709945678711
"Mar 30, 2015",25.121000289916992,24.373899459838867,25.30780029296875,24.373899459838867
"Mar 31, 2015",25.494600296020508,25.494600296020508,25.868099212646484,24.934200286865234
"Apr 01, 2015",25.401199340820312,26.054899215698242,26.148300170898438,25.027599334716797
"Apr 02, 2015",24.65410041809082,25.401199340820312,25.96150016784668,24.65410041809082
"Apr 06, 2015",25.96150016784668,24.934200286865234,26.61520004272461,24.747499465942383
"Apr 07, 2015",25.681299209594727,26.148300170898438,26.334999084472656,25.401199340820312
"Apr 08, 2015",26.61520004272461,25.774700164794922,26.89539909362793,25.774700164794922
"Apr 09, 2015",27.08209991455078,26.802000045776367,27.175500869750977,26.708599090576172
"Apr 10, 2015",27.08209991455078,27.08209991455078,27.549100875854492,26.61520004272461
"Apr 13, 2015",27.08209991455078,27.175500869750977,27.549100875854492,26.61520004272461
"Apr 14, 2015",26.802000045776367,27.455699920654297,27.455699920654297,26.61520004272461
"Apr 15, 2015",27.26889991760254,26.89539909362793,27.92259979248047,26.802000045776367
"Apr 16, 2015",27.26889991760254,27.549100875854492,27.549100875854492,26.98870086669922
"Apr 17, 2015",25.681299209594727,27.64240074157715,27.64240074157715,25.587900161743164
"Apr 20, 2015",24.934200286865234,25.587900161743164,25.96150016784668,24.934200286865234
"Apr 22, 2015",24.934200286865234,25.121000289916992,25.494600296020508,24.747499465942383
"Apr 23, 2015",25.401199340820312,25.121000289916992,26.241600036621094,25.121000289916992
"Apr 24, 2015",25.681299209594727,25.494600296020508,26.61520004272461,24.934200286865234
"Apr 27, 2015",25.587900161743164,25.587900161743164,26.241600036621094,25.494600296020508
"Apr 28, 2015",25.774700164794922,24.934200286865234,26.054899215698242,24.560699462890625
"Apr 29, 2015",25.494600296020508,25.494600296020508,25.868099212646484,25.214399337768555
"Apr 30, 2015",25.681299209594727,25.30780029296875,26.42840003967285,25.121000289916992
"May 04, 2015",25.027599334716797,25.587900161743164,26.054899215698242,25.027599334716797
"May 05, 2015",24.280500411987305,25.027599334716797,25.214399337768555,23.813600540161133
"May 06, 2015",24.280500411987305,24.373899459838867,24.84079933166504,23.906999588012695
"May 07, 2015",23.626800537109375,24.373899459838867,24.84079933166504,23.626800537109375
"May 08, 2015",23.813600540161133,23.906999588012695,24.280500411987305,23.626800537109375
"May 11, 2015",22.87969970703125,24.00040054321289,24.280500411987305,22.87969970703125
"May 12, 2015",22.599599838256836,22.87969970703125,22.87969970703125,21.945899963378906
"May 13, 2015",22.412799835205078,22.506200790405273,22.786300659179688,22.132600784301758
"May 14, 2015",22.412799835205078,22.69300079345703,23.159900665283203,22.039199829101562
"May 15, 2015",22.87969970703125,22.319400787353516,23.066499710083008,22.132600784301758
"May 18, 2015",21.75909996032715,22.973100662231445,23.159900665283203,21.75909996032715
"May 19, 2015",22.786300659179688,21.945899963378906,23.253299713134766,21.852500915527344
"May 20, 2015",22.69300079345703,22.87969970703125,23.34670066833496,22.69300079345703
"May 21, 2015",23.53339958190918,22.786300659179688,23.813600540161133,22.786300659179688
"May 22, 2015",23.34670066833496,23.53339958190918,23.813600540161133,22.786300659179688
"May 25, 2015",22.69300079345703,23.159900665283203,23.34670066833496,22.506200790405273
"May 26, 2015",21.75909996032715,22.69300079345703,22.87969970703125,21.385499954223633
"May 27, 2015",22.039199829101562,21.478900909423828,22.412799835205078,21.19879913330078
"May 28, 2015",22.039199829101562,22.412799835205078,22.412799835205078,21.75909996032715
"May 29, 2015",21.011999130249023,21.945899963378906,22.132600784301758,21.011999130249023
"Jun 01, 2015",22.039199829101562,21.011999130249023,22.973100662231445,21.011999130249023
"Jun 02, 2015",22.22599983215332,22.319400787353516,23.159900665283203,22.039199829101562
"Jun 03, 2015",21.57229995727539,22.506200790405273,22.69300079345703,21.57229995727539
"Jun 05, 2015",21.852500915527344,21.852500915527344,22.039199829101562,21.385499954223633
"Jun 08, 2015",22.412799835205078,21.57229995727539,22.69300079345703,21.57229995727539
"Jun 09, 2015",21.945899963378906,22.506200790405273,22.786300659179688,21.665700912475586
"Jun 10, 2015",21.945899963378906,22.132600784301758,22.506200790405273,21.945899963378906
"Jun 11, 2015",22.412799835205078,22.412799835205078,22.412799835205078,21.478900909423828
"Jun 12, 2015",21.478900909423828,22.599599838256836,22.599599838256836,21.478900909423828
"Jun 15, 2015",21.75909996032715,22.039199829101562,22.132600784301758,21.75909996032715
"Jun 16, 2015",21.75909996032715,22.132600784301758,22.132600784301758,21.75909996032715
"Jun 17, 2015",21.011999130249023,22.132600784301758,22.132600784301758,20.638399124145508
"Jun 18, 2015",21.478900909423828,21.011999130249023,22.039199829101562,21.011999130249023
"Jun 19, 2015",21.57229995727539,21.478900909423828,21.852500915527344,21.10540008544922
"Jun 22, 2015",21.10540008544922,21.852500915527344,21.945899963378906,21.10540008544922
"Jun 23, 2015",20.638399124145508,21.292200088500977,21.478900909423828,20.638399124145508
"Jun 24, 2015",21.292200088500977,20.731800079345703,21.478900909423828,20.731800079345703
"Jun 25, 2015",21.385499954223633,21.478900909423828,21.665700912475586,21.19879913330078
"Jun 26, 2015",21.292200088500977,21.385499954223633,21.57229995727539,21.10540008544922
"Jun 29, 2015",20.54509925842285,21.385499954223633,21.385499954223633,20.54509925842285
"Jun 30, 2015",20.078100204467773,20.825199127197266,21.10540008544922,19.79800033569336
"Jul 01, 2015",20.638399124145508,20.26490020751953,21.011999130249023,20.171499252319336
"Jul 02, 2015",20.825199127197266,20.91860008239746,21.19879913330078,20.638399124145508
"Jul 03, 2015",21.011999130249023,20.825199127197266,21.292200088500977,20.45170021057129
"Jul 06, 2015",20.171499252319336,20.91860008239746,21.011999130249023,20.171499252319336
"Jul 07, 2015",19.424400329589844,20.45170021057129,20.91860008239746,19.14430046081543
"Jul 08, 2015",19.984699249267578,19.237600326538086,20.638399124145508,19.237600326538086
"Jul 10, 2015",20.171499252319336,20.358299255371094,20.54509925842285,19.891399383544922
"Jul 13, 2015",20.825199127197266,20.45170021057129,20.825199127197266,20.358299255371094
"Jul 14, 2015",21.945899963378906,21.10540008544922,22.039199829101562,21.10540008544922
"Jul 15, 2015",20.825199127197266,21.852500915527344,22.039199829101562,20.825199127197266
"Jul 16, 2015",19.984699249267578,20.731800079345703,20.91860008239746,19.984699249267578
"Jul 17, 2015",20.078100204467773,20.26490020751953,20.26490020751953,19.984699249267578
"Jul 20, 2015",20.078100204467773,20.26490020751953,20.91860008239746,19.891399383544922
"Jul 21, 2015",19.517799377441406,20.358299255371094,20.45170021057129,19.517799377441406
"Jul 22, 2015",19.6112003326416,19.79800033569336,20.45170021057129,19.33099937438965
"Jul 23, 2015",20.078100204467773,19.6112003326416,21.292200088500977,19.237600326538086
"Jul 24, 2015",19.6112003326416,20.54509925842285,20.54509925842285,19.517799377441406
"Jul 27, 2015",19.6112003326416,20.171499252319336,20.358299255371094,19.33099937438965
"Jul 28, 2015",19.704599380493164,19.704599380493164,19.984699249267578,19.6112003326416
"Jul 29, 2015",19.704599380493164,19.79800033569336,19.79800033569336,19.6112003326416
"Jul 30, 2015",19.6112003326416,19.6112003326416,19.79800033569336,19.424400329589844
"Jul 31, 2015",19.424400329589844,19.79800033569336,19.79800033569336,19.237600326538086
"Aug 03, 2015",19.14430046081543,19.424400329589844,19.517799377441406,19.050899505615234
"Aug 04, 2015",19.424400329589844,19.33099937438965,19.704599380493164,19.33099937438965
"Aug 05, 2015",18.864099502563477,19.424400329589844,19.517799377441406,18.67729949951172
"Aug 06, 2015",18.303800582885742,18.864099502563477,18.957500457763672,18.02359962463379
"Aug 07, 2015",18.864099502563477,18.303800582885742,18.864099502563477,18.303800582885742
"Aug 10, 2015",18.957500457763672,18.770700454711914,19.517799377441406,18.117000579833984
"Aug 11, 2015",18.67729949951172,18.957500457763672,19.050899505615234,18.397199630737305
"Aug 12, 2015",18.303800582885742,18.67729949951172,18.864099502563477,17.83679962158203
"Aug 13, 2015",18.4906005859375,18.117000579833984,18.4906005859375,18.117000579833984
"Aug 14, 2015",18.397199630737305,18.210399627685547,18.4906005859375,18.117000579833984
"Aug 17, 2015",17.743499755859375,18.4906005859375,18.4906005859375,17.743499755859375
"Aug 18, 2015",17.743499755859375,17.83679962158203,18.210399627685547,17.36989974975586
"Aug 19, 2015",17.743499755859375,17.743499755859375,17.930200576782227,17.650100708007812
"Aug 20, 2015",17.743499755859375,17.743499755859375,17.83679962158203,17.276500701904297
"Aug 21, 2015",17.463300704956055,17.743499755859375,17.83679962158203,16.902999877929688
"Aug 24, 2015",17.556699752807617,17.36989974975586,17.743499755859375,17.089799880981445
"Aug 25, 2015",17.743499755859375,17.556699752807617,18.583900451660156,17.556699752807617
"Aug 26, 2015",17.556699752807617,17.930200576782227,18.210399627685547,17.556699752807617
"Aug 27, 2015",18.303800582885742,17.743499755859375,18.303800582885742,17.743499755859375
"Aug 28, 2015",17.930200576782227,17.83679962158203,18.67729949951172,17.743499755859375
"Aug 31, 2015",16.996400833129883,17.83679962158203,18.303800582885742,16.996400833129883
"Sep 01, 2015",16.249300003051758,17.36989974975586,17.36989974975586,16.155899047851562
"Sep 02, 2015",16.34269905090332,16.34269905090332,16.622800827026367,15.782299995422363
"Sep 03, 2015",16.996400833129883,16.249300003051758,17.1830997467041,16.0625
"Sep 04, 2015",17.089799880981445,16.71619987487793,17.650100708007812,16.622800827026367
"Sep 08, 2015",16.155899047851562,17.089799880981445,17.463300704956055,16.155899047851562
"Sep 09, 2015",16.809600830078125,16.34269905090332,16.809600830078125,16.0625
"Sep 10, 2015",16.529399871826172,16.0625,16.529399871826172,16.0625
"Sep 11, 2015",16.996400833129883,16.34269905090332,17.650100708007812,15.969099998474121
"Sep 14, 2015",15.969099998474121,16.809600830078125,16.902999877929688,15.969099998474121
"Sep 15, 2015",15.222000122070312,16.155899047851562,16.155899047851562,14.84850025177002
"Sep 16, 2015",14.661700248718262,15.315400123596191,15.315400123596191,14.661700248718262
"Sep 17, 2015",15.035200119018555,14.75510025024414,15.128600120544434,14.661700248718262
"Sep 18, 2015",14.474900245666504,14.941900253295898,14.941900253295898,12.607199668884277
"Sep 21, 2015",14.941900253295898,14.568300247192383,14.941900253295898,14.568300247192383
"Sep 22, 2015",15.40880012512207,14.84850025177002,15.595600128173828,14.661700248718262
"Sep 23, 2015",15.40880012512207,15.689000129699707,16.249300003051758,15.128600120544434
"Sep 24, 2015",15.875699996948242,15.222000122070312,16.0625,15.128600120544434
"Sep 25, 2015",16.249300003051758,15.969099998474121,16.249300003051758,15.689000129699707
"Sep 28, 2015",15.689000129699707,15.875699996948242,16.0625,14.941900253295898
"Sep 29, 2015",16.155899047851562,15.782299995422363,16.34269905090332,15.782299995422363
"Sep 30, 2015",16.34269905090332,15.875699996948242,16.622800827026367,15.875699996948242
"Oct 01, 2015",16.0625,16.43600082397461,16.529399871826172,15.969099998474121
"Oct 02, 2015",16.34269905090332,16.43600082397461,16.43600082397461,15.875699996948242
"Oct 05, 2015",16.809600830078125,16.43600082397461,16.809600830078125,16.43600082397461
"Oct 06, 2015",17.089799880981445,16.902999877929688,17.089799880981445,16.71619987487793
"Oct 07, 2015",17.743499755859375,16.622800827026367,19.33099937438965,16.622800827026367
"Oct 08, 2015",17.36989974975586,17.743499755859375,17.83679962158203,17.276500701904297
"Oct 09, 2015",17.36989974975586,17.83679962158203,17.83679962158203,17.089799880981445
"Oct 13, 2015",16.43600082397461,17.276500701904297,17.463300704956055,16.43600082397461
"Oct 14, 2015",16.0625,16.622800827026367,16.71619987487793,15.969099998474121
"Oct 15, 2015",15.222000122070312,16.0625,16.155899047851562,15.222000122070312
"Oct 16, 2015",15.128600120544434,15.595600128173828,15.595600128173828,15.035200119018555
"Oct 19, 2015",15.222000122070312,15.222000122070312,15.50220012664795,15.035200119018555
"Oct 20, 2015",16.43600082397461,15.035200119018555,16.71619987487793,15.035200119018555
"Oct 21, 2015",16.809600830078125,16.155899047851562,17.83679962158203,16.0625
"Oct 22, 2015",16.34269905090332,16.809600830078125,17.743499755859375,16.34269905090332
"Oct 23, 2015",16.43600082397461,16.996400833129883,16.996400833129883,15.969099998474121
"Oct 26, 2015",16.34269905090332,16.155899047851562,16.71619987487793,16.155899047851562
"Oct 27, 2015",15.969099998474121,16.622800827026367,16.622800827026367,15.40880012512207
"Oct 28, 2015",15.50220012664795,15.315400123596191,15.50220012664795,15.315400123596191
"Oct 29, 2015",14.288200378417969,15.222000122070312,15.689000129699707,14.008000373840332
"Oct 30, 2015",14.008000373840332,14.381500244140625,14.661700248718262,13.821200370788574
"Nov 03, 2015",13.821200370788574,13.914600372314453,14.381500244140625,13.634400367736816
"Nov 04, 2015",14.941900253295898,13.914600372314453,14.941900253295898,13.914600372314453
"Nov 05, 2015",15.689000129699707,14.941900253295898,15.689000129699707,14.75510025024414
"Nov 06, 2015",15.222000122070312,15.595600128173828,15.595600128173828,14.84850025177002
"Nov 09, 2015",15.969099998474121,15.315400123596191,16.249300003051758,15.035200119018555
"Nov 10, 2015",15.40880012512207,16.0625,16.155899047851562,15.40880012512207
"Nov 11, 2015",15.595600128173828,15.595600128173828,15.969099998474121,15.40880012512207
"Nov 12, 2015",16.529399871826172,15.689000129699707,16.529399871826172,15.689000129699707
"Nov 13, 2015",16.809600830078125,16.34269905090332,17.650100708007812,16.0625
"Nov 16, 2015",16.529399871826172,16.902999877929688,17.556699752807617,16.155899047851562
"Nov 17, 2015",15.875699996948242,16.43600082397461,16.996400833129883,15.875699996948242
"Nov 18, 2015",15.40880012512207,16.249300003051758,16.34269905090332,15.315400123596191
"Nov 19, 2015",15.40880012512207,15.782299995422363,16.0625,15.40880012512207
"Nov 23, 2015",14.941900253295898,15.595600128173828,15.689000129699707,14.75510025024414
"Nov 24, 2015",14.75510025024414,15.035200119018555,15.035200119018555,14.381500244140625
"Nov 25, 2015",14.474900245666504,14.381500244140625,14.941900253295898,14.288200378417969
"Nov 26, 2015",14.75510025024414,14.661700248718262,14.84850025177002,14.568300247192383
"Nov 27, 2015",14.19480037689209,14.75510025024414,14.84850025177002,14.19480037689209
"Nov 30, 2015",14.008000373840332,14.568300247192383,14.568300247192383,13.821200370788574
"Dec 01, 2015",13.541099548339844,13.914600372314453,14.288200378417969,13.167499542236328
"Dec 02, 2015",12.98069953918457,13.634400367736816,13.821200370788574,12.607199668884277
"Dec 03, 2015",12.793999671936035,13.07409954071045,13.354299545288086,12.607199668884277
"Dec 04, 2015",12.140299797058105,12.700599670410156,12.793999671936035,12.140299797058105
"Dec 07, 2015",12.513799667358398,12.140299797058105,12.513799667358398,12.046899795532227
"Dec 08, 2015",11.953499794006348,12.42039966583252,12.42039966583252,11.860099792480469
"Dec 09, 2015",12.140299797058105,12.046899795532227,12.32699966430664,11.673299789428711
"Dec 10, 2015",12.32699966430664,12.233599662780762,12.42039966583252,12.140299797058105
"Dec 11, 2015",13.541099548339844,12.233599662780762,13.541099548339844,12.233599662780762
"Dec 14, 2015",14.941900253295898,13.727800369262695,15.128600120544434,13.260899543762207
"Dec 15, 2015",16.34269905090332,14.84850025177002,16.996400833129883,14.84850025177002
"Dec 16, 2015",17.556699752807617,16.34269905090332,17.650100708007812,16.34269905090332
"Dec 17, 2015",17.089799880981445,17.930200576782227,17.930200576782227,17.089799880981445
"Dec 18, 2015",15.40880012512207,16.902999877929688,17.276500701904297,15.222000122070312
"Dec 21, 2015",14.941900253295898,15.315400123596191,15.40880012512207,14.288200378417969
"Dec 22, 2015",15.689000129699707,14.941900253295898,17.276500701904297,14.941900253295898
"Dec 23, 2015",15.969099998474121,15.969099998474121,16.622800827026367,15.782299995422363
"Dec 28, 2015",15.50220012664795,15.782299995422363,16.34269905090332,15.50220012664795
"Dec 29, 2015",14.941900253295898,15.875699996948242,16.0625,14.941900253295898
"Dec 30, 2015",12.233599662780762,14.568300247192383,15.035200119018555,12.233599662780762
"Jan 04, 2016",12.42039966583252,12.233599662780762,12.98069953918457,12.140299797058105
"Jan 05, 2016",12.607199668884277,12.607199668884277,13.167499542236328,12.607199668884277
"Jan 06, 2016",12.887399673461914,12.32699966430664,13.167499542236328,12.32699966430664
"Jan 07, 2016",12.887399673461914,12.887399673461914,13.634400367736816,12.607199668884277
"Jan 08, 2016",12.98069953918457,13.07409954071045,13.447699546813965,12.887399673461914
"Jan 11, 2016",13.727800369262695,13.07409954071045,13.727800369262695,12.887399673461914
"Jan 12, 2016",13.727800369262695,13.727800369262695,14.941900253295898,13.727800369262695
"Jan 13, 2016",13.914600372314453,13.821200370788574,14.75510025024414,13.821200370788574
"Jan 14, 2016",15.128600120544434,14.008000373840332,15.875699996948242,14.008000373840332
"Jan 15, 2016",15.875699996948242,15.222000122070312,16.34269905090332,14.941900253295898
"Jan 18, 2016",15.595600128173828,15.50220012664795,15.875699996948242,15.128600120544434
"Jan 19, 2016",15.689000129699707,15.689000129699707,16.529399871826172,15.689000129699707
"Jan 20, 2016",14.661700248718262,15.595600128173828,15.595600128173828,14.661700248718262
"Jan 21, 2016",14.101400375366211,14.75510025024414,14.941900253295898,14.101400375366211
"Jan 22, 2016",13.634400367736816,14.288200378417969,14.474900245666504,13.634400367736816
"Jan 26, 2016",13.167499542236328,13.914600372314453,13.914600372314453,13.07409954071045
"Jan 27, 2016",14.19480037689209,12.98069953918457,14.19480037689209,12.98069953918457
"Jan 28, 2016",13.447699546813965,14.101400375366211,14.84850025177002,13.447699546813965
"Jan 29, 2016",13.167499542236328,13.354299545288086,13.634400367736816,12.98069953918457
"Feb 01, 2016",13.541099548339844,13.07409954071045,14.381500244140625,13.07409954071045
"Feb 02, 2016",13.914600372314453,13.541099548339844,14.84850025177002,13.354299545288086
"Feb 03, 2016",13.167499542236328,14.008000373840332,14.288200378417969,13.167499542236328
"Feb 04, 2016",13.447699546813965,13.354299545288086,14.568300247192383,13.354299545288086
"Feb 05, 2016",14.19480037689209,13.634400367736816,14.75510025024414,13.634400367736816
"Feb 10, 2016",13.914600372314453,14.75510025024414,14.75510025024414,13.914600372314453
"Feb 11, 2016",13.167499542236328,14.008000373840332,14.008000373840332,13.167499542236328
"Feb 12, 2016",13.260899543762207,13.447699546813965,13.727800369262695,13.167499542236328
"Feb 15, 2016",14.661700248718262,13.354299545288086,14.661700248718262,13.354299545288086
"Feb 16, 2016",14.661700248718262,14.661700248718262,14.84850025177002,14.288200378417969
"Feb 17, 2016",13.914600372314453,14.381500244140625,15.689000129699707,13.914600372314453
"Feb 18, 2016",13.447699546813965,13.727800369262695,14.008000373840332,13.354299545288086
"Feb 19, 2016",13.260899543762207,13.727800369262695,13.727800369262695,13.167499542236328
"Feb 22, 2016",15.035200119018555,13.541099548339844,15.035200119018555,13.541099548339844
"Feb 23, 2016",13.914600372314453,14.568300247192383,14.84850025177002,13.914600372314453
"Feb 24, 2016",14.101400375366211,14.19480037689209,14.474900245666504,13.914600372314453
"Feb 25, 2016",14.474900245666504,14.661700248718262,15.035200119018555,14.474900245666504
"Feb 26, 2016",14.75510025024414,14.75510025024414,15.035200119018555,14.568300247192383
"Feb 29, 2016",14.381500244140625,14.474900245666504,14.474900245666504,14.381500244140625
"Mar 01, 2016",14.101400375366211,14.474900245666504,14.474900245666504,14.101400375366211
"Mar 02, 2016",14.288200378417969,14.288200378417969,14.474900245666504,14.19480037689209
"Mar 03, 2016",14.941900253295898,14.381500244140625,15.40880012512207,14.288200378417969
"Mar 04, 2016",15.875699996948242,15.222000122070312,15.875699996948242,15.128600120544434
"Mar 07, 2016",16.155899047851562,15.875699996948242,16.155899047851562,15.50220012664795
"Mar 08, 2016",14.75510025024414,16.0625,16.249300003051758,14.75510025024414
"Mar 09, 2016",15.689000129699707,15.128600120544434,15.689000129699707,15.035200119018555
"Mar 10, 2016",16.902999877929688,15.875699996948242,16.996400833129883,15.875699996948242
"Mar 11, 2016",16.71619987487793,16.529399871826172,16.809600830078125,16.34269905090332
"Mar 14, 2016",18.210399627685547,16.71619987487793,18.210399627685547,16.529399871826172
"Mar 15, 2016",17.650100708007812,17.36989974975586,18.02359962463379,16.996400833129883
"Mar 16, 2016",17.556699752807617,17.556699752807617,18.02359962463379,17.36989974975586
"Mar 17, 2016",17.83679962158203,17.83679962158203,17.930200576782227,16.902999877929688
"Mar 18, 2016",17.650100708007812,17.83679962158203,18.02359962463379,17.1830997467041
"Mar 21, 2016",17.556699752807617,18.210399627685547,18.67729949951172,17.463300704956055
"Mar 22, 2016",17.930200576782227,17.556699752807617,17.930200576782227,16.809600830078125
"Mar 23, 2016",16.34269905090332,17.650100708007812,17.650100708007812,16.34269905090332
"Mar 24, 2016",16.809600830078125,16.34269905090332,16.902999877929688,16.34269905090332
"Mar 28, 2016",17.743499755859375,17.089799880981445,18.02359962463379,17.089799880981445
"Mar 29, 2016",18.210399627685547,17.650100708007812,18.303800582885742,17.650100708007812
"Mar 30, 2016",18.397199630737305,18.303800582885742,18.583900451660156,17.83679962158203
"Mar 31, 2016",19.050899505615234,18.117000579833984,19.050899505615234,17.930200576782227
"Apr 01, 2016",18.67729949951172,18.210399627685547,18.67729949951172,18.210399627685547
"Apr 04, 2016",18.583900451660156,18.864099502563477,19.237600326538086,18.117000579833984
"Apr 05, 2016",18.02359962463379,18.67729949951172,18.67729949951172,18.02359962463379
"Apr 06, 2016",17.83679962158203,18.210399627685547,18.210399627685547,17.83679962158203
"Apr 07, 2016",18.02359962463379,17.463300704956055,18.02359962463379,16.809600830078125
"Apr 08, 2016",18.210399627685547,18.303800582885742,18.67729949951172,17.650100708007812
"Apr 11, 2016",17.650100708007812,18.117000579833984,18.770700454711914,17.650100708007812
"Apr 12, 2016",16.902999877929688,18.210399627685547,18.210399627685547,16.902999877929688
"Apr 13, 2016",16.996400833129883,17.556699752807617,18.02359962463379,16.996400833129883
"Apr 14, 2016",16.43600082397461,17.089799880981445,17.089799880981445,16.43600082397461
"Apr 15, 2016",16.155899047851562,16.34269905090332,16.902999877929688,16.155899047851562
"Apr 18, 2016",16.529399871826172,16.43600082397461,16.622800827026367,16.0625
"Apr 19, 2016",16.622800827026367,16.622800827026367,16.71619987487793,16.529399871826172
"Apr 20, 2016",16.34269905090332,16.622800827026367,16.622800827026367,16.34269905090332
"Apr 22, 2016",16.529399871826172,16.249300003051758,16.809600830078125,16.249300003051758
"Apr 25, 2016",15.875699996948242,16.43600082397461,16.43600082397461,15.875699996948242
"Apr 26, 2016",16.622800827026367,15.969099998474121,16.622800827026367,15.875699996948242
"Apr 27, 2016",17.276500701904297,16.902999877929688,17.276500701904297,16.809600830078125
"Apr 28, 2016",17.089799880981445,17.1830997467041,17.276500701904297,16.809600830078125
"Apr 29, 2016",17.089799880981445,17.276500701904297,17.276500701904297,17.089799880981445
"May 02, 2016",17.089799880981445,17.556699752807617,17.743499755859375,17.089799880981445
"May 03, 2016",17.276500701904297,17.36989974975586,17.36989974975586,16.809600830078125
"May 04, 2016",16.43600082397461,16.996400833129883,17.1830997467041,16.43600082397461
"May 05, 2016",16.34269905090332,16.529399871826172,16.529399871826172,16.34269905090332
"May 06, 2016",16.71619987487793,16.43600082397461,16.71619987487793,16.43600082397461
"May 09, 2016",16.249300003051758,16.809600830078125,16.809600830078125,16.249300003051758
"May 10, 2016",16.34269905090332,16.34269905090332,16.34269905090332,16.34269905090332
