Date,Price,Open,High,Low
"Jan 12, 2015",44.86429977416992,44.95399856567383,44.95399856567383,43.96699905395508
"Jan 13, 2015",45.47249984741211,44.874298095703125,45.562198638916016,44.86429977416992
"Jan 14, 2015",45.97100067138672,45.3927001953125,46.64889907836914,45.14350128173828
"Jan 15, 2015",46.509300231933594,46.08060073852539,46.61899948120117,45.96099853515625
"Jan 16, 2015",46.11050033569336,46.509300231933594,47.057701110839844,46.11050033569336
"Jan 19, 2015",45.761600494384766,46.140499114990234,46.15039825439453,45.28300094604492
"Jan 20, 2015",45.53229904174805,46.02080154418945,46.08060073852539,45.53229904174805
"Jan 21, 2015",45.8114013671875,45.06370162963867,45.95100021362305,45.06370162963867
"Jan 22, 2015",45.462501525878906,45.47249984741211,45.86130142211914,45.36280059814453
"Jan 23, 2015",45.86130142211914,46.359798431396484,46.359798431396484,45.11360168457031
"Jan 26, 2015",45.36280059814453,45.263099670410156,45.592098236083984,45.103599548339844
"Jan 27, 2015",45.91109848022461,45.51240158081055,45.91109848022461,45.17340087890625
"Jan 28, 2015",45.841400146484375,45.7515983581543,45.841400146484375,45.44260025024414
"Jan 29, 2015",45.91109848022461,45.85129928588867,46.090599060058594,45.67190170288086
"Jan 30, 2015",44.66490173339844,45.492401123046875,45.492401123046875,44.66490173339844
"Feb 02, 2015",44.66490173339844,44.993900299072266,45.14350128173828,44.06669998168945
"Feb 03, 2015",46.060699462890625,44.92409896850586,46.060699462890625,44.774600982666016
"Feb 04, 2015",46.060699462890625,46.060699462890625,46.060699462890625,45.45249938964844
"Feb 05, 2015",46.339900970458984,45.66189956665039,46.339900970458984,45.522300720214844
"Feb 06, 2015",45.86130142211914,46.63890075683594,46.63890075683594,45.25310134887695
"Feb 09, 2015",45.11360168457031,45.97100067138672,46.060699462890625,45.11360168457031
"Feb 10, 2015",45.11360168457031,45.35279846191406,45.761600494384766,45.01390075683594
"Feb 11, 2015",44.874298095703125,45.303001403808594,45.91109848022461,44.13650131225586
"Feb 12, 2015",44.86429977416992,44.89419937133789,45.25310134887695,44.66490173339844
"Feb 13, 2015",44.56520080566406,44.86429977416992,45.25310134887695,44.555198669433594
"Feb 18, 2015",44.116600036621094,44.85430145263672,45.103599548339844,44.06669998168945
"Feb 19, 2015",43.51839828491211,43.96699905395508,43.96699905395508,43.51839828491211
"Feb 20, 2015",42.86040115356445,43.119598388671875,43.14950180053711,42.6708984375
"Feb 23, 2015",42.87030029296875,42.76070022583008,43.3588981628418,42.37189865112305
"Feb 24, 2015",41.52439880371094,42.740699768066406,42.87030029296875,41.514400482177734
"Feb 25, 2015",40.766700744628906,41.57429885864258,41.57429885864258,40.766700744628906
"Feb 26, 2015",41.62409973144531,41.863399505615234,41.88330078125,41.00600051879883
"Feb 27, 2015",41.8734016418457,42.14250183105469,42.14250183105469,41.65399932861328
"Mar 02, 2015",39.78969955444336,42.361900329589844,42.361900329589844,39.510501861572266
"Mar 03, 2015",42.37189865112305,39.73979949951172,42.37189865112305,39.73979949951172
"Mar 04, 2015",40.92620086669922,42.02289962768555,42.20240020751953,40.92620086669922
"Mar 05, 2015",42.37189865112305,41.72380065917969,42.37189865112305,41.374900817871094
"Mar 06, 2015",42.37189865112305,42.3120002746582,42.37189865112305,41.47460174560547
"Mar 09, 2015",41.594200134277344,41.484500885009766,41.983001708984375,41.20539855957031
"Mar 10, 2015",42.850399017333984,41.13560104370117,42.850399017333984,40.12860107421875
"Mar 11, 2015",43.568199157714844,42.87030029296875,43.568199157714844,41.27519989013672
"Mar 12, 2015",43.66790008544922,42.42169952392578,43.69779968261719,41.8734016418457
"Mar 13, 2015",41.374900817871094,42.86040115356445,42.930198669433594,41.374900817871094
"Mar 16, 2015",41.374900817871094,41.41469955444336,41.67399978637695,41.27519989013672
"Mar 17, 2015",41.175498962402344,41.08570098876953,41.30509948730469,40.95610046386719
"Mar 18, 2015",43.857398986816406,41.364898681640625,43.857398986816406,41.065799713134766
"Mar 19, 2015",45.06370162963867,44.15650177001953,45.19329833984375,43.69779968261719
"Mar 20, 2015",45.462501525878906,45.263099670410156,45.761600494384766,44.9640007019043
"Mar 23, 2015",46.210201263427734,46.010799407958984,46.210201263427734,45.08359909057617
"Mar 24, 2015",47.3568000793457,46.5890998840332,47.436500549316406,45.91109848022461
"Mar 25, 2015",47.85530090332031,47.44649887084961,47.85530090332031,46.90810012817383
"Mar 26, 2015",47.3568000793457,47.3468017578125,47.90510177612305,47.247100830078125
"Mar 27, 2015",47.45650100708008,46.88819885253906,47.55619812011719,46.70869827270508
"Mar 30, 2015",48.35380172729492,47.047698974609375,49.221099853515625,47.047698974609375
"Mar 31, 2015",48.702701568603516,48.19419860839844,49.05160140991211,47.85530090332031
"Apr 01, 2015",48.503299713134766,48.09450149536133,49.14139938354492,47.97489929199219
"Apr 02, 2015",49.34080123901367,48.65290069580078,49.34080123901367,48.30390167236328
"Apr 06, 2015",49.84920120239258,49.61000061035156,50.39759826660156,49.500301361083984
"Apr 07, 2015",49.61989974975586,49.580101013183594,49.84920120239258,49.56010055541992
"Apr 08, 2015",50.287899017333984,49.93899917602539,50.59700012207031,49.64979934692383
"Apr 09, 2015",49.06159973144531,50.02870178222656,50.19820022583008,48.93199920654297
"Apr 10, 2015",50.84619903564453,49.17129898071289,50.84619903564453,49.17129898071289
"Apr 13, 2015",50.64680099487305,50.527198791503906,50.64680099487305,50.31779861450195
"Apr 14, 2015",50.63690185546875,50.4275016784668,50.84619903564453,50.178199768066406
"Apr 15, 2015",48.852298736572266,51.08549880981445,51.2150993347168,48.852298736572266
"Apr 16, 2015",51.34469985961914,48.87220001220703,51.58399963378906,48.852298736572266
"Apr 17, 2015",51.643798828125,50.95589828491211,51.643798828125,50.35770034790039
"Apr 20, 2015",52.19219970703125,52.19219970703125,52.19219970703125,52.19219970703125
"Apr 22, 2015",53.28879928588867,52.4114990234375,53.28879928588867,51.932899475097656
"Apr 23, 2015",52.8401985168457,52.90999984741211,53.249000549316406,52.34170150756836
"Apr 24, 2015",52.79029846191406,52.88999938964844,52.93989944458008,52.7504997253418
"Apr 27, 2015",52.59090042114258,52.34170150756836,52.59090042114258,51.6338005065918
"Apr 28, 2015",52.8401985168457,52.69060134887695,53.03960037231445,51.753501892089844
"Apr 29, 2015",52.8401985168457,52.39149856567383,52.8401985168457,51.68370056152344
"Apr 30, 2015",52.311798095703125,52.58100128173828,52.58100128173828,51.60390090942383
"May 04, 2015",49.62670135498047,50.02629852294922,50.02629852294922,49.387001037597656
"May 05, 2015",49.39699935913086,49.63669967651367,49.63669967651367,49.29710006713867
"May 06, 2015",49.5968017578125,49.40700149536133,49.64670181274414,49.307098388671875
"May 07, 2015",49.4468994140625,49.4369010925293,49.49689865112305,49.197200775146484
"May 08, 2015",49.4468994140625,49.80649948120117,49.9463996887207,48.74769973754883
"May 11, 2015",48.57789993286133,48.897499084472656,48.897499084472656,48.028499603271484
"May 12, 2015",47.69879913330078,48.15829849243164,48.15829849243164,47.69879913330078
"May 13, 2015",47.54899978637695,47.53900146484375,47.74879837036133,47.479000091552734
"May 14, 2015",48.9275016784668,47.558998107910156,48.9275016784668,47.54899978637695
"May 15, 2015",48.29819869995117,48.388099670410156,48.54790115356445,47.84859848022461
"May 18, 2015",48.34809875488281,48.22819900512695,48.34809875488281,47.84859848022461
"May 19, 2015",47.94850158691406,48.138301849365234,48.138301849365234,47.83869934082031
"May 20, 2015",47.84859848022461,47.9286003112793,47.94850158691406,47.81869888305664
"May 21, 2015",47.938499450683594,47.84859848022461,47.938499450683594,47.09939956665039
"May 22, 2015",47.94850158691406,47.52899932861328,47.94850158691406,47.33919906616211
"May 25, 2015",47.94850158691406,47.94850158691406,47.94850158691406,47.558998107910156
"May 26, 2015",47.94850158691406,47.87860107421875,47.94850158691406,47.11940002441406
"May 27, 2015",48.4379997253418,47.51900100708008,48.4379997253418,47.45909881591797
"May 28, 2015",47.74879837036133,47.97850036621094,48.388099670410156,47.74879837036133
"May 29, 2015",46.45009994506836,47.449100494384766,47.54899978637695,46.45009994506836
"Jun 01, 2015",46.45009994506836,46.54999923706055,46.93960189819336,46.45009994506836
"Jun 02, 2015",46.45009994506836,46.500099182128906,46.54010009765625,46.18040084838867
"Jun 03, 2015",46.45009994506836,46.29029846191406,46.45009994506836,46.200401306152344
"Jun 05, 2015",46.45009994506836,47.74879837036133,47.74879837036133,46.360198974609375
"Jun 08, 2015",45.94070053100586,46.29029846191406,46.340301513671875,45.331298828125
"Jun 09, 2015",45.850799560546875,45.94070053100586,46.13050079345703,45.75090026855469
"Jun 10, 2015",45.94070053100586,45.89070129394531,46.140499114990234,45.81079864501953
"Jun 11, 2015",45.850799560546875,45.850799560546875,46.030601501464844,45.850799560546875
"Jun 12, 2015",45.88079833984375,45.89070129394531,46.05059814453125,45.860801696777344
"Jun 15, 2015",45.75090026855469,45.900699615478516,45.900699615478516,45.511199951171875
"Jun 16, 2015",45.64099884033203,45.75090026855469,45.850799560546875,45.55110168457031
"Jun 17, 2015",44.70199966430664,45.561100006103516,45.561100006103516,44.70199966430664
"Jun 18, 2015",44.94179916381836,44.781898498535156,44.94179916381836,44.46229934692383
"Jun 19, 2015",43.95280075073242,44.742000579833984,44.911800384521484,43.75299835205078
"Jun 22, 2015",43.01380157470703,43.95280075073242,44.19260025024414,43.01380157470703
"Jun 23, 2015",42.40449905395508,42.90399932861328,43.05379867553711,41.765201568603516
"Jun 24, 2015",41.80509948730469,42.00490188598633,42.254600524902344,41.155799865722656
"Jun 25, 2015",41.745201110839844,41.445499420166016,41.875099182128906,41.34560012817383
"Jun 26, 2015",42.95389938354492,41.99489974975586,43.453399658203125,41.595401763916016
"Jun 29, 2015",42.40449905395508,42.66419982910156,42.91389846801758,41.97489929199219
"Jun 30, 2015",42.45439910888672,42.09479904174805,43.42340087890625,42.09479904174805
"Jul 01, 2015",42.854000091552734,42.874000549316406,43.15370178222656,42.45439910888672
"Jul 02, 2015",42.95389938354492,42.95389938354492,42.95389938354492,42.45439910888672
"Jul 03, 2015",44.202598571777344,43.313499450683594,44.202598571777344,43.313499450683594
"Jul 06, 2015",42.95389938354492,43.852901458740234,43.852901458740234,41.99489974975586
"Jul 07, 2015",42.504398345947266,42.91389846801758,42.91389846801758,41.95500183105469
"Jul 08, 2015",41.34560012817383,42.06489944458008,42.06489944458008,41.2057991027832
"Jul 10, 2015",42.12480163574219,41.685298919677734,42.15480041503906,41.19580078125
"Jul 13, 2015",41.6952018737793,42.12480163574219,42.12480163574219,41.335601806640625
"Jul 14, 2015",42.444400787353516,41.48550033569336,42.444400787353516,41.455501556396484
"Jul 15, 2015",42.43450164794922,42.16469955444336,42.444400787353516,41.645301818847656
"Jul 16, 2015",42.90399932861328,42.054901123046875,42.90399932861328,41.97489929199219
"Jul 17, 2015",42.75410079956055,42.9838981628418,42.9838981628418,42.274600982666016
"Jul 20, 2015",41.815101623535156,42.31460189819336,42.35449981689453,41.66529846191406
"Jul 21, 2015",41.7052001953125,41.575401306152344,41.8849983215332,41.31570053100586
"Jul 22, 2015",41.65530014038086,41.395599365234375,41.65530014038086,41.395599365234375
"Jul 23, 2015",41.2057991027832,41.455501556396484,41.60530090332031,41.135799407958984
"Jul 24, 2015",41.105899810791016,41.17580032348633,41.26570129394531,41.01599884033203
"Jul 27, 2015",40.95600128173828,41.01599884033203,41.34560012817383,40.60639953613281
"Jul 28, 2015",41.135799407958984,41.155799865722656,41.50550079345703,40.965999603271484
"Jul 29, 2015",41.255699157714844,41.135799407958984,41.255699157714844,40.95600128173828
"Jul 30, 2015",41.05590057373047,41.24570083618164,41.34560012817383,41.0260009765625
"Jul 31, 2015",41.335601806640625,41.09590148925781,41.335601806640625,40.95600128173828
"Aug 03, 2015",41.155799865722656,40.99599838256836,41.21580123901367,40.94609832763672
"Aug 04, 2015",41.155799865722656,41.615299224853516,42.45439910888672,40.986000061035156
"Aug 05, 2015",40.706298828125,40.965999603271484,41.155799865722656,40.456600189208984
"Aug 06, 2015",40.09700012207031,40.85609817504883,40.85609817504883,39.567501068115234
"Aug 07, 2015",39.80730056762695,40.496498107910156,40.496498107910156,39.517601013183594
"Aug 10, 2015",39.5275993347168,39.66740036010742,40.156898498535156,39.5275993347168
"Aug 11, 2015",40.90610122680664,39.95709991455078,41.2057991027832,39.95709991455078
"Aug 12, 2015",40.00709915161133,40.94609832763672,41.31570053100586,39.74729919433594
"Aug 13, 2015",40.65639877319336,39.847198486328125,40.65639877319336,39.847198486328125
"Aug 14, 2015",41.18579864501953,40.54650115966797,41.30569839477539,40.40660095214844
"Aug 17, 2015",40.34669876098633,40.75630187988281,41.31570053100586,39.987098693847656
"Aug 18, 2015",40.94609832763672,39.65739822387695,40.94609832763672,39.65739822387695
"Aug 19, 2015",41.085899353027344,41.0458984375,41.17580032348633,40.676300048828125
"Aug 20, 2015",40.8661003112793,41.285701751708984,41.72520065307617,40.8661003112793
"Aug 21, 2015",40.97600173950195,40.61640167236328,41.255699157714844,40.54650115966797
"Aug 24, 2015",40.746299743652344,40.83620071411133,40.8760986328125,40.38669967651367
"Aug 25, 2015",41.01599884033203,40.84619903564453,41.55540084838867,40.25680160522461
"Aug 26, 2015",41.7151985168457,40.95600128173828,41.7151985168457,40.95600128173828
"Aug 27, 2015",41.65530014038086,42.13479995727539,43.24359893798828,41.65530014038086
"Aug 28, 2015",41.65530014038086,41.915000915527344,42.32460021972656,41.335601806640625
"Aug 31, 2015",41.75519943237305,41.745201110839844,42.224700927734375,41.3656005859375
"Sep 01, 2015",40.44660186767578,41.565399169921875,41.75519943237305,40.44660186767578
"Sep 02, 2015",40.95600128173828,40.5364990234375,40.95600128173828,40.29669952392578
"Sep 03, 2015",42.334598541259766,40.99599838256836,42.3745002746582,40.99599838256836
"Sep 04, 2015",42.35449981689453,41.89500045776367,42.444400787353516,41.75519943237305
"Sep 08, 2015",43.25360107421875,41.875099182128906,43.25360107421875,41.875099182128906
"Sep 09, 2015",43.15370178222656,43.25360107421875,43.73310089111328,42.804100036621094
"Sep 10, 2015",41.95500183105469,42.64419937133789,42.81399917602539,41.65530014038086
"Sep 11, 2015",41.75519943237305,41.855098724365234,41.855098724365234,40.986000061035156
"Sep 14, 2015",42.344600677490234,41.75519943237305,42.344600677490234,41.49549865722656
"Sep 15, 2015",41.915000915527344,42.76409912109375,42.77410125732422,41.82509994506836
"Sep 16, 2015",43.25360107421875,42.084800720214844,43.25360107421875,41.78519821166992
"Sep 17, 2015",43.58319854736328,42.95389938354492,43.58319854736328,42.874000549316406
"Sep 18, 2015",42.95389938354492,43.25360107421875,43.25360107421875,42.65420150756836
"Sep 21, 2015",43.35350036621094,42.674198150634766,43.35350036621094,42.65420150756836
"Sep 22, 2015",42.90399932861328,43.05379867553711,43.05379867553711,42.074798583984375
"Sep 23, 2015",42.724098205566406,42.90399932861328,42.90399932861328,42.32460021972656
"Sep 24, 2015",42.66419982910156,43.25360107421875,43.44340133666992,42.09479904174805
"Sep 25, 2015",46.92959976196289,43.24359893798828,46.92959976196289,42.46440124511719
"Sep 28, 2015",43.683101654052734,45.72090148925781,45.850799560546875,43.15370178222656
"Sep 29, 2015",43.95280075073242,44.132598876953125,44.1525993347168,43.70309829711914
"Sep 30, 2015",45.05160140991211,44.43230056762695,45.05160140991211,43.75299835205078
"Oct 01, 2015",44.901798248291016,44.40230178833008,44.901798248291016,44.40230178833008
"Oct 02, 2015",44.05270004272461,44.60210037231445,44.742000579833984,43.95280075073242
"Oct 05, 2015",44.00279998779297,44.212501525878906,44.3223991394043,44.00279998779297
"Oct 06, 2015",44.05270004272461,44.34239959716797,44.34239959716797,43.972801208496094
"Oct 07, 2015",44.1525993347168,44.43230056762695,44.95180130004883,44.1525993347168
"Oct 08, 2015",44.961700439453125,44.162601470947266,44.961700439453125,44.1525993347168
"Oct 09, 2015",45.95069885253906,44.961700439453125,45.95069885253906,44.851898193359375
"Oct 13, 2015",44.95180130004883,44.781898498535156,44.95180130004883,44.572200775146484
"Oct 14, 2015",44.05270004272461,44.95180130004883,45.8307991027832,44.05270004272461
"Oct 15, 2015",44.80189895629883,43.95280075073242,44.80189895629883,43.76300048828125
"Oct 16, 2015",44.112701416015625,45.900699615478516,45.900699615478516,44.112701416015625
"Oct 19, 2015",44.562198638916016,43.71310043334961,44.562198638916016,43.023799896240234
"Oct 20, 2015",42.674198150634766,43.9827995300293,43.9827995300293,42.674198150634766
"Oct 21, 2015",41.815101623535156,42.364498138427734,42.45439910888672,41.75519943237305
"Oct 22, 2015",41.00600051879883,41.815101623535156,41.815101623535156,40.576499938964844
"Oct 23, 2015",40.65639877319336,41.05590057373047,41.745201110839844,40.65639877319336
"Oct 26, 2015",40.95600128173828,40.85609817504883,41.35559844970703,40.85609817504883
"Oct 27, 2015",41.405601501464844,40.95600128173828,41.80509948730469,40.916099548339844
"Oct 28, 2015",41.05590057373047,41.05590057373047,41.05590057373047,40.965999603271484
"Oct 29, 2015",40.59640121459961,40.75630187988281,40.85609817504883,40.55649948120117
"Oct 30, 2015",40.3567008972168,40.75630187988281,40.75630187988281,40.156898498535156
"Nov 03, 2015",40.85609817504883,41.085899353027344,41.085899353027344,40.56650161743164
"Nov 04, 2015",40.55649948120117,40.85609817504883,40.95600128173828,39.95709991455078
"Nov 05, 2015",40.65639877319336,40.95600128173828,41.445499420166016,40.31669998168945
"Nov 06, 2015",40.75630187988281,41.05590057373047,41.05590057373047,40.43659973144531
"Nov 09, 2015",40.65639877319336,40.75630187988281,41.11589813232422,40.506500244140625
"Nov 10, 2015",40.24679946899414,39.95709991455078,40.63639831542969,39.95709991455078
"Nov 11, 2015",40.456600189208984,40.456600189208984,40.72629928588867,40.106998443603516
"Nov 12, 2015",40.456600189208984,40.68629837036133,40.84619903564453,40.106998443603516
"Nov 13, 2015",40.456600189208984,40.51649856567383,40.51649856567383,40.1968994140625
"Nov 16, 2015",40.336700439453125,40.456600189208984,40.59640121459961,40.336700439453125
"Nov 17, 2015",40.456600189208984,40.336700439453125,40.456600189208984,40.05699920654297
"Nov 18, 2015",40.456600189208984,40.496498107910156,40.60639953613281,40.336700439453125
"Nov 19, 2015",40.40660095214844,40.456600189208984,40.456600189208984,40.2067985534668
"Nov 23, 2015",40.55649948120117,40.5265007019043,40.60639953613281,40.25680160522461
"Nov 24, 2015",40.3567008972168,40.37670135498047,40.456600189208984,40.07699966430664
"Nov 25, 2015",40.916099548339844,40.29669952392578,41.21580123901367,39.94710159301758
"Nov 26, 2015",40.85609817504883,41.445499420166016,41.445499420166016,40.73630142211914
"Nov 27, 2015",40.90610122680664,40.85609817504883,41.19580078125,40.26679992675781
"Nov 30, 2015",41.35559844970703,40.90610122680664,41.35559844970703,40.76620101928711
"Dec 01, 2015",41.35559844970703,41.255699157714844,41.60530090332031,41.09590148925781
"Dec 02, 2015",41.105899810791016,41.285701751708984,41.285701751708984,40.76620101928711
"Dec 03, 2015",40.95600128173828,41.455501556396484,41.455501556396484,40.95600128173828
"Dec 04, 2015",40.75630187988281,40.82619857788086,40.99599838256836,40.71630096435547
"Dec 07, 2015",40.75630187988281,40.85609817504883,40.99599838256836,40.65639877319336
"Dec 08, 2015",40.60639953613281,40.78620147705078,40.85609817504883,40.60639953613281
"Dec 09, 2015",40.506500244140625,40.77619934082031,40.77619934082031,40.00709915161133
"Dec 10, 2015",40.25680160522461,40.626399993896484,40.94609832763672,40.12689971923828
"Dec 11, 2015",39.95709991455078,40.1869010925293,40.456600189208984,39.65739822387695
"Dec 14, 2015",40.00709915161133,39.8671989440918,40.156898498535156,39.8671989440918
"Dec 15, 2015",41.19580078125,40.00709915161133,41.19580078125,40.00709915161133
"Dec 16, 2015",40.95600128173828,40.916099548339844,41.00600051879883,39.857200622558594
"Dec 17, 2015",42.42449951171875,41.07590103149414,42.42449951171875,41.07590103149414
"Dec 18, 2015",39.537601470947266,40.05699920654297,40.166900634765625,39.537601470947266
"Dec 21, 2015",39.857200622558594,39.797298431396484,40.456600189208984,39.65739822387695
"Dec 22, 2015",39.65739822387695,39.95709991455078,40.166900634765625,39.65739822387695
"Dec 23, 2015",39.877201080322266,39.65739822387695,39.877201080322266,39.5275993347168
"Dec 28, 2015",39.3577995300293,39.797298431396484,40.09700012207031,39.26789855957031
"Dec 29, 2015",39.57749938964844,39.507598876953125,39.76729965209961,39.45759963989258
"Dec 30, 2015",39.557498931884766,39.567501068115234,39.757301330566406,39.387699127197266
"Jan 04, 2016",39.058101654052734,39.94710159301758,39.94710159301758,38.66849899291992
"Jan 05, 2016",41.05590057373047,39.058101654052734,41.05590057373047,38.79840087890625
"Jan 06, 2016",39.64739990234375,40.496498107910156,40.496498107910156,39.567501068115234
"Jan 07, 2016",38.878299713134766,39.567501068115234,39.567501068115234,38.878299713134766
"Jan 08, 2016",38.59859848022461,39.31779861450195,39.367698669433594,38.59859848022461
"Jan 11, 2016",37.459800720214844,39.28779983520508,39.30780029296875,36.96030044555664
"Jan 12, 2016",37.21009826660156,37.739498138427734,37.739498138427734,37.20009994506836
"Jan 13, 2016",37.95930099487305,37.359901428222656,38.00920104980469,36.970298767089844
"Jan 14, 2016",37.65959930419922,37.95930099487305,37.95930099487305,37.54970169067383
"Jan 15, 2016",36.96030044555664,37.459800720214844,37.479801177978516,36.45090103149414
"Jan 18, 2016",36.880401611328125,36.96030044555664,37.329898834228516,36.72060012817383
"Jan 19, 2016",37.31990051269531,36.98030090332031,37.55970001220703,36.81050109863281
"Jan 20, 2016",36.95029830932617,37.000301361083984,37.000301361083984,36.5906982421875
"Jan 21, 2016",36.77050018310547,36.79050064086914,37.050201416015625,36.77050018310547
"Jan 22, 2016",36.870399475097656,36.96030044555664,37.43980026245117,36.56079864501953
"Jan 26, 2016",36.96030044555664,36.970298767089844,37.0802001953125,36.69060134887695
"Jan 27, 2016",39.927101135253906,37.110198974609375,39.927101135253906,37.110198974609375
"Jan 28, 2016",39.13800048828125,39.15800094604492,39.15800094604492,38.55860137939453
"Jan 29, 2016",40.38669967651367,39.77730178833008,40.38669967651367,39.45759963989258
"Feb 01, 2016",40.95600128173828,40.286800384521484,41.41559982299805,40.286800384521484
"Feb 02, 2016",41.685298919677734,40.90610122680664,42.11479949951172,40.90610122680664
"Feb 03, 2016",42.90399932861328,41.7052001953125,43.29349899291992,41.7052001953125
"Feb 04, 2016",41.60530090332031,42.90399932861328,43.453399658203125,41.46549987792969
"Feb 05, 2016",43.15370178222656,41.96500015258789,43.15370178222656,41.66529846191406
"Feb 10, 2016",42.5443000793457,42.95389938354492,43.15370178222656,42.5443000793457
"Feb 11, 2016",41.95500183105469,42.45439910888672,42.63420104980469,41.80509948730469
"Feb 12, 2016",42.90399932861328,42.564300537109375,43.06380081176758,42.564300537109375
"Feb 15, 2016",42.35449981689453,43.35350036621094,43.35350036621094,42.104801177978516
"Feb 16, 2016",43.453399658203125,43.143699645996094,43.453399658203125,42.344600677490234
"Feb 17, 2016",43.95280075073242,43.23360061645508,44.731998443603516,43.143699645996094
"Feb 18, 2016",42.84400177001953,43.44340133666992,43.70309829711914,42.23469924926758
"Feb 19, 2016",35.46189880371094,34.962501525878906,37.359901428222656,34.892601013183594
"Feb 22, 2016",35.21220016479492,35.36199951171875,35.531898498535156,34.95249938964844
"Feb 23, 2016",35.78160095214844,35.18220138549805,35.9015007019043,35.01240158081055
"Feb 24, 2016",35.44200134277344,35.37200164794922,35.44200134277344,34.4630012512207
"Feb 25, 2016",35.66170120239258,34.992401123046875,35.66170120239258,34.892601013183594
"Feb 26, 2016",34.97249984741211,35.65169906616211,36.20109939575195,34.932498931884766
"Feb 29, 2016",35.31209945678711,34.962501525878906,35.9114990234375,34.83259963989258
"Mar 01, 2016",37.54970169067383,35.31209945678711,37.84939956665039,35.302101135253906
"Mar 02, 2016",37.5797004699707,37.529701232910156,37.589698791503906,36.460899353027344
"Mar 03, 2016",37.65959930419922,37.459800720214844,37.65959930419922,37.310001373291016
"Mar 04, 2016",37.55970001220703,37.65959930419922,38.35879898071289,37.01029968261719
"Mar 07, 2016",37.84939956665039,37.55970001220703,37.84939956665039,37.170101165771484
"Mar 08, 2016",37.65959930419922,37.77949905395508,38.059200286865234,37.4098014831543
"Mar 09, 2016",37.95930099487305,38.159000396728516,38.159000396728516,36.630699157714844
"Mar 10, 2016",37.0802001953125,37.759498596191406,37.759498596191406,37.020301818847656
"Mar 11, 2016",37.95930099487305,37.160099029541016,37.95930099487305,37.0802001953125
"Mar 14, 2016",37.49980163574219,37.759498596191406,37.759498596191406,37.37990188598633
"Mar 15, 2016",38.049198150634766,37.66960144042969,38.049198150634766,36.86040115356445
"Mar 16, 2016",37.329898834228516,37.95930099487305,38.03919982910156,36.96030044555664
"Mar 17, 2016",37.399898529052734,37.95930099487305,37.95930099487305,37.0702018737793
"Mar 18, 2016",37.310001373291016,37.94929885864258,38.20899963378906,36.86040115356445
"Mar 21, 2016",37.95930099487305,37.699501037597656,38.45869827270508,37.699501037597656
"Mar 22, 2016",37.9093017578125,38.19900131225586,38.19900131225586,37.2400016784668
"Mar 23, 2016",37.459800720214844,37.84939956665039,37.9093017578125,37.310001373291016
"Mar 24, 2016",38.45869827270508,37.54970169067383,38.45869827270508,37.339900970458984
"Mar 28, 2016",38.97819900512695,38.45869827270508,39.347801208496094,38.278900146484375
"Mar 29, 2016",39.45759963989258,39.01810073852539,39.47760009765625,38.888301849365234
"Mar 30, 2016",39.45759963989258,39.88719940185547,40.13690185546875,39.14799880981445
"Mar 31, 2016",38.95819854736328,39.45759963989258,39.45759963989258,38.60860061645508
"Apr 01, 2016",38.908199310302734,38.83829879760742,39.14799880981445,38.758399963378906
"Apr 04, 2016",38.45869827270508,38.9182014465332,39.00809860229492,38.159000396728516
"Apr 05, 2016",38.059200286865234,38.229000091552734,38.50870132446289,37.939300537109375
"Apr 06, 2016",38.20899963378906,37.969200134277344,38.42879867553711,37.799400329589844
"Apr 07, 2016",38.11909866333008,38.49869918823242,38.59859848022461,38.11909866333008
"Apr 08, 2016",37.759498596191406,38.109100341796875,38.109100341796875,37.759498596191406
"Apr 11, 2016",38.00920104980469,37.97919845581055,38.14910125732422,37.51969909667969
"Apr 12, 2016",37.939300537109375,38.059200286865234,38.109100341796875,37.86940002441406
"Apr 13, 2016",37.83940124511719,38.28889846801758,38.47869873046875,37.509700775146484
"Apr 14, 2016",37.95930099487305,37.89929962158203,38.0890998840332,37.82939910888672
"Apr 15, 2016",37.95930099487305,38.00920104980469,38.06909942626953,37.819400787353516
"Apr 18, 2016",37.85940170288086,37.95930099487305,38.00920104980469,37.80939865112305
"Apr 19, 2016",37.759498596191406,37.83940124511719,38.00920104980469,37.759498596191406
"Apr 20, 2016",37.85940170288086,37.85940170288086,37.9193000793457,37.569698333740234
"Apr 22, 2016",37.7495002746582,37.789398193359375,37.84939956665039,37.619598388671875
"Apr 25, 2016",37.759498596191406,37.82939910888672,38.95819854736328,37.4197998046875
"Apr 26, 2016",37.629600524902344,37.77949905395508,37.82939910888672,37.49980163574219
"Apr 27, 2016",38.00920104980469,37.769500732421875,38.00920104980469,37.769500732421875
"Apr 28, 2016",37.95930099487305,37.969200134277344,37.969200134277344,37.84939956665039
"Apr 29, 2016",40.1869010925293,37.95930099487305,40.1869010925293,37.95930099487305
"May 02, 2016",39.857200622558594,39.817298889160156,39.857200622558594,38.31890106201172
"May 03, 2016",38.618499755859375,39.44770050048828,39.57749938964844,38.618499755859375
"May 04, 2016",39.108001708984375,38.26890182495117,39.197898864746094,38.26890182495117
"May 05, 2016",38.42879867553711,38.86830139160156,39.108001708984375,38.42879867553711
"May 06, 2016",39.66740036010742,38.49869918823242,39.66740036010742,38.49869918823242
"May 09, 2016",39.627498626708984,39.25790023803711,40.0171012878418,39.24789810180664
