Date,Price,Open,High,Low
"Jun 09, 2014",10.373800277709961,10.422900199890137,10.560600280761719,10.363900184631348
"Jun 10, 2014",10.324600219726562,10.43280029296875,10.43280029296875,10.18690013885498
"Jun 11, 2014",10.275400161743164,10.324600219726562,10.334400177001953,10.24590015411377
"Jun 13, 2014",10.324600219726562,10.285300254821777,10.422900199890137,10.24590015411377
"Jun 16, 2014",10.324600219726562,10.363900184631348,10.363900184631348,10.236100196838379
"Jun 17, 2014",10.649100303649902,10.314800262451172,10.717900276184082,10.226300239562988
"Jun 18, 2014",10.452400207519531,10.649100303649902,10.776900291442871,10.373800277709961
"Jun 20, 2014",10.521300315856934,10.422900199890137,10.688400268554688,10.413100242614746
"Jun 23, 2014",10.51140022277832,10.51140022277832,10.580300331115723,10.43280029296875
"Jun 24, 2014",10.639200210571289,10.51140022277832,10.668700218200684,10.481900215148926
"Jun 25, 2014",10.422900199890137,10.629400253295898,10.658900260925293,10.334400177001953
"Jun 26, 2014",10.727700233459473,10.452400207519531,10.776900291442871,10.383600234985352
"Jun 27, 2014",11.012900352478027,10.76710033416748,11.012900352478027,10.668700218200684
"Jun 30, 2014",10.90470027923584,10.914600372314453,10.934200286865234,10.698200225830078
"Jul 01, 2014",10.668700218200684,10.83590030670166,10.89490032196045,10.658900260925293
"Jul 02, 2014",11.012900352478027,10.708100318908691,11.052200317382812,10.590100288391113
"Jul 03, 2014",11.062100410461426,11.003100395202637,11.248900413513184,10.885100364685059
"Jul 04, 2014",11.101400375366211,11.081700325012207,11.140700340270996,10.983400344848633
"Jul 07, 2014",11.209600448608398,11.09160041809082,11.307900428771973,11.032600402832031
"Jul 08, 2014",11.15060043334961,11.278400421142578,11.288200378417969,11.062100410461426
"Jul 10, 2014",11.081700325012207,11.111200332641602,11.111200332641602,10.865400314331055
"Jul 11, 2014",11.130900382995605,11.081700325012207,11.22920036315918,10.865400314331055
"Jul 14, 2014",11.209600448608398,11.180100440979004,11.317700386047363,11.101400375366211
"Jul 15, 2014",10.914600372314453,11.219400405883789,11.219400405883789,10.82610034942627
"Jul 16, 2014",10.698200225830078,10.944100379943848,10.944100379943848,10.629400253295898
"Jul 17, 2014",10.983400344848633,10.688400268554688,11.652000427246094,10.521300315856934
"Jul 18, 2014",11.071900367736816,11.366900444030762,11.376700401306152,11.062100410461426
"Jul 21, 2014",11.003100395202637,11.130900382995605,11.15060043334961,10.796600341796875
"Jul 22, 2014",11.111200332641602,11.062100410461426,11.180100440979004,11.012900352478027
"Jul 23, 2014",11.209600448608398,11.062100410461426,11.209600448608398,10.993200302124023
"Jul 24, 2014",11.209600448608398,11.17020034790039,11.209600448608398,11.052200317382812
"Jul 25, 2014",11.258700370788574,11.160400390625,11.258700370788574,10.983400344848633
"Jul 28, 2014",11.160400390625,11.298100471496582,11.298100471496582,11.130900382995605
"Jul 29, 2014",11.09160041809082,11.17020034790039,11.307900428771973,10.993200302124023
"Jul 30, 2014",11.160400390625,11.042400360107422,11.189900398254395,11.042400360107422
"Jul 31, 2014",11.347200393676758,11.130900382995605,11.366900444030762,11.003100395202637
"Aug 01, 2014",11.504500389099121,11.455400466918945,11.740500450134277,11.357099533081055
"Aug 04, 2014",11.868399620056152,11.593000411987305,11.937199592590332,11.593000411987305
"Aug 05, 2014",11.956899642944336,11.671699523925781,12.015899658203125,11.671699523925781
"Aug 06, 2014",11.848699569702148,11.956899642944336,11.956899642944336,11.770000457763672
"Aug 07, 2014",12.133899688720703,11.966699600219727,12.271499633789062,11.966699600219727
"Aug 08, 2014",12.005999565124512,12.192899703979492,12.212499618530273,11.887999534606934
"Aug 11, 2014",12.212499618530273,12.173199653625488,12.212499618530273,11.887999534606934
"Aug 12, 2014",12.094499588012695,12.133899688720703,12.182999610900879,12.005999565124512
"Aug 13, 2014",11.996199607849121,12.133899688720703,12.133899688720703,11.907699584960938
"Aug 14, 2014",12.350199699401855,11.98639965057373,12.350199699401855,11.897899627685547
"Aug 15, 2014",12.38949966430664,12.37969970703125,12.477999687194824,12.104399681091309
"Aug 18, 2014",12.202699661254883,12.38949966430664,12.468199729919434,12.192899703979492
"Aug 19, 2014",12.084699630737305,12.222399711608887,12.232199668884277,12.035499572753906
"Aug 20, 2014",12.04539966583252,12.05519962310791,12.153499603271484,11.829000473022461
"Aug 21, 2014",12.153499603271484,12.04539966583252,12.320699691772461,12.025699615478516
"Aug 22, 2014",12.192899703979492,12.163399696350098,12.330499649047852,12.035499572753906
"Aug 25, 2014",12.586199760437012,12.202699661254883,12.586199760437012,12.173199653625488
"Aug 26, 2014",12.586199760437012,12.566499710083008,12.674699783325195,12.536999702453613
"Aug 27, 2014",12.831999778747559,12.78279972076416,12.881199836730957,12.694299697875977
"Aug 28, 2014",12.78279972076416,12.792699813842773,12.920499801635742,12.71399974822998
"Aug 29, 2014",13.087699890136719,12.822199821472168,13.1072998046875,12.70419979095459
"Sep 01, 2014",12.664799690246582,13.087699890136719,13.244999885559082,12.625499725341797
"Sep 02, 2014",12.6451997756958,12.71399974822998,12.71399974822998,12.477999687194824
"Sep 03, 2014",12.77299976348877,12.605799674987793,12.890999794006348,12.497699737548828
"Sep 04, 2014",12.940199851989746,12.77299976348877,13.09749984741211,12.71399974822998
"Sep 05, 2014",13.077799797058105,12.959799766540527,13.087699890136719,12.84179973602295
"Sep 08, 2014",12.70419979095459,13.048299789428711,13.156499862670898,12.497699737548828
"Sep 09, 2014",12.507499694824219,12.507499694824219,12.70419979095459,12.232199668884277
"Sep 10, 2014",12.320699691772461,12.438699722290039,12.546799659729004,12.094499588012695
"Sep 11, 2014",12.546799659729004,12.45829963684082,12.595999717712402,12.133899688720703
"Sep 12, 2014",12.625499725341797,12.468199729919434,12.625499725341797,12.37969970703125
"Sep 15, 2014",12.684499740600586,12.625499725341797,12.733699798583984,12.409199714660645
"Sep 16, 2014",12.802499771118164,12.684499740600586,12.910699844360352,12.536999702453613
"Sep 17, 2014",13.185999870300293,12.930299758911133,13.313799858093262,12.831999778747559
"Sep 18, 2014",13.451499938964844,13.146699905395508,13.82509994506836,13.1072998046875
"Sep 19, 2014",13.313799858093262,13.451499938964844,13.707099914550781,13.284299850463867
"Sep 22, 2014",12.831999778747559,13.303999900817871,13.36299991607666,12.684499740600586
"Sep 23, 2014",12.78279972076416,12.831999778747559,13.02869987487793,12.527199745178223
"Sep 24, 2014",12.881199836730957,12.861499786376953,12.910699844360352,12.684499740600586
"Sep 25, 2014",12.78279972076416,12.930299758911133,12.930299758911133,12.527199745178223
"Sep 26, 2014",12.78279972076416,12.77299976348877,12.881199836730957,12.684499740600586
"Sep 29, 2014",12.812299728393555,12.674699783325195,13.510499954223633,12.340299606323242
"Sep 30, 2014",12.635299682617188,12.78279972076416,12.78279972076416,12.350199699401855
"Oct 01, 2014",12.300999641418457,12.438699722290039,12.527199745178223,12.251899719238281
"Oct 02, 2014",12.133899688720703,12.300999641418457,12.330499649047852,12.015899658203125
"Oct 03, 2014",12.251899719238281,12.133899688720703,12.477999687194824,12.05519962310791
"Oct 06, 2014",12.507499694824219,12.664799690246582,12.792699813842773,12.320699691772461
"Oct 07, 2014",12.566499710083008,12.51729965209961,12.733699798583984,12.399299621582031
"Oct 08, 2014",12.487799644470215,12.586199760437012,12.733699798583984,12.182999610900879
"Oct 09, 2014",12.37969970703125,12.546799659729004,12.763199806213379,12.340299606323242
"Oct 10, 2014",12.44849967956543,12.37969970703125,12.487799644470215,12.212499618530273
"Oct 13, 2014",12.05519962310791,12.45829963684082,12.694299697875977,12.05519962310791
"Oct 14, 2014",12.37969970703125,12.094499588012695,12.418999671936035,12.0649995803833
"Oct 15, 2014",12.153499603271484,12.369799613952637,12.37969970703125,11.976499557495117
"Oct 16, 2014",12.04539966583252,12.133899688720703,12.182999610900879,11.809399604797363
"Oct 17, 2014",12.281399726867676,12.05519962310791,12.281399726867676,11.907699584960938
"Oct 20, 2014",11.956899642944336,12.192899703979492,12.212499618530273,11.799500465393066
"Oct 21, 2014",11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723
"Oct 22, 2014",11.681500434875488,11.848699569702148,11.927399635314941,11.6225004196167
"Oct 23, 2014",11.701199531555176,11.602899551391602,11.78969955444336,11.239100456237793
"Oct 24, 2014",11.602899551391602,11.701199531555176,12.005999565124512,11.514399528503418
"Oct 27, 2014",12.035499572753906,11.248900413513184,12.173199653625488,10.963700294494629
"Oct 28, 2014",12.576299667358398,12.04539966583252,12.77299976348877,11.799500465393066
"Oct 29, 2014",12.192899703979492,12.487799644470215,12.487799644470215,12.143699645996094
"Oct 30, 2014",11.937199592590332,12.182999610900879,12.241999626159668,11.740500450134277
"Oct 31, 2014",12.536999702453613,11.946999549865723,12.536999702453613,11.907699584960938
"Nov 03, 2014",12.094499588012695,12.44849967956543,12.487799644470215,12.005999565124512
"Nov 04, 2014",12.12399959564209,12.05519962310791,12.281399726867676,11.878199577331543
"Nov 05, 2014",11.848699569702148,12.1141996383667,12.300999641418457,11.819199562072754
"Nov 06, 2014",11.701199531555176,11.819199562072754,12.005999565124512,11.56350040435791
"Nov 07, 2014",11.809399604797363,11.6225004196167,11.887999534606934,11.209600448608398
"Nov 10, 2014",11.652000427246094,11.809399604797363,11.838899612426758,11.524200439453125
"Nov 11, 2014",11.406200408935547,11.642200469970703,11.779899597167969,11.366900444030762
"Nov 12, 2014",11.681500434875488,11.396400451660156,11.681500434875488,11.062100410461426
"Nov 13, 2014",11.209600448608398,11.66189956665039,11.66189956665039,11.071900367736816
"Nov 14, 2014",11.012900352478027,11.209600448608398,11.209600448608398,10.885100364685059
"Nov 17, 2014",10.865400314331055,11.09160041809082,11.258700370788574,10.757200241088867
"Nov 18, 2014",10.599900245666504,10.865400314331055,10.944100379943848,10.560600280761719
"Nov 19, 2014",10.521300315856934,10.658900260925293,10.727700233459473,10.363900184631348
"Nov 21, 2014",11.012900352478027,10.590100288391113,11.101400375366211,10.580300331115723
"Nov 24, 2014",11.209600448608398,11.111200332641602,11.258700370788574,10.983400344848633
"Nov 25, 2014",11.337400436401367,11.258700370788574,11.347200393676758,11.111200332641602
"Nov 26, 2014",11.09160041809082,11.307900428771973,11.48490047454834,11.081700325012207
"Nov 27, 2014",11.012900352478027,11.071900367736816,11.278400421142578,10.993200302124023
"Nov 28, 2014",11.209600448608398,11.012900352478027,11.258700370788574,10.973600387573242
"Dec 01, 2014",10.649100303649902,11.032600402832031,11.042400360107422,10.619600296020508
"Dec 02, 2014",9.8329496383667,10.639200210571289,10.668700218200684,9.81328010559082
"Dec 03, 2014",10.127900123596191,9.980440139770508,10.373800277709961,9.941109657287598
"Dec 04, 2014",10.029600143432617,10.127900123596191,10.265600204467773,9.941109657287598
"Dec 05, 2014",9.931280136108398,10.088600158691406,10.098400115966797,9.87228012084961
"Dec 08, 2014",9.587120056152344,9.970609664916992,9.970609664916992,9.587120056152344
"Dec 09, 2014",9.8329496383667,9.596960067749023,9.950940132141113,9.528129577636719
"Dec 10, 2014",9.911609649658203,9.862449645996094,9.990280151367188,9.764120101928711
"Dec 11, 2014",9.783780097961426,9.842780113220215,9.911609649658203,9.478960037231445
"Dec 12, 2014",9.439629554748535,9.734620094299316,9.734620094299316,9.331469535827637
"Dec 15, 2014",9.046310424804688,9.44946002960205,9.45930004119873,8.967650413513184
"Dec 16, 2014",8.938150405883789,9.046310424804688,9.046310424804688,8.702159881591797
"Dec 17, 2014",9.223299980163574,9.036479949951172,9.528129577636719,8.898819923400879
"Dec 18, 2014",9.360969543457031,9.292140007019043,9.498629570007324,9.20363998413086
"Dec 19, 2014",9.341300010681152,9.50846004486084,9.665789604187012,9.223299980163574
"Dec 22, 2014",9.292140007019043,9.341300010681152,9.44946002960205,9.036479949951172
"Dec 23, 2014",9.341300010681152,9.380629539489746,9.478960037231445,9.252799987792969
"Dec 26, 2014",9.44946002960205,9.360969543457031,9.44946002960205,9.262639999389648
"Dec 29, 2014",9.587120056152344,9.390460014343262,9.724780082702637,9.370800018310547
"Dec 30, 2014",9.616620063781738,9.606789588928223,9.734620094299316,9.45930004119873
"Jan 02, 2015",9.321629524230957,9.744449615478516,9.783780097961426,9.321629524230957
"Jan 05, 2015",8.879150390625,9.301969528198242,9.301969528198242,8.849650382995605
"Jan 06, 2015",8.751319885253906,8.938150405883789,8.977479934692383,8.741490364074707
"Jan 07, 2015",9.331469535827637,8.800490379333496,9.419960021972656,8.751319885253906
"Jan 08, 2015",9.292140007019043,9.124979972839355,9.331469535827637,9.095479965209961
"Jan 09, 2015",9.124979972839355,9.154470443725586,9.282299995422363,9.016810417175293
"Jan 12, 2015",8.849650382995605,9.056139945983887,9.154470443725586,8.820150375366211
"Jan 13, 2015",9.026650428771973,8.8889799118042,9.292140007019043,8.7808198928833
"Jan 14, 2015",9.026650428771973,8.997150421142578,9.164310455322266,8.8889799118042
"Jan 15, 2015",9.488789558410645,8.938150405883789,9.626460075378418,8.928319931030273
"Jan 16, 2015",9.587120056152344,9.616620063781738,9.636289596557617,9.223299980163574
"Jan 19, 2015",9.095479965209961,9.626460075378418,9.626460075378418,9.046310424804688
"Jan 20, 2015",8.810319900512695,9.046310424804688,9.19381046295166,8.79065990447998
"Jan 21, 2015",8.908650398254395,8.849650382995605,8.997150421142578,8.721819877624512
"Jan 22, 2015",8.751319885253906,9.124979972839355,9.341300010681152,8.672659873962402
"Jan 23, 2015",8.711990356445312,8.761159896850586,8.820150375366211,8.564499855041504
"Jan 26, 2015",8.702159881591797,8.721819877624512,8.721819877624512,8.348170280456543
"Jan 27, 2015",8.544830322265625,8.53499984741211,8.633330345153809,8.072850227355957
"Jan 28, 2015",8.426839828491211,8.446499824523926,8.47599983215332,8.269510269165039
"Jan 29, 2015",8.47599983215332,8.446499824523926,8.603830337524414,8.348170280456543
"Jan 30, 2015",8.603830337524414,8.367839813232422,8.603830337524414,8.289179801940918
"Feb 02, 2015",8.357999801635742,8.554659843444824,8.682490348815918,8.308839797973633
"Feb 03, 2015",8.17117977142334,8.495670318603516,8.495670318603516,8.082679748535156
"Feb 04, 2015",8.299010276794434,8.16135025024414,8.407170295715332,8.082679748535156
"Feb 05, 2015",8.289179801940918,8.47599983215332,8.47599983215332,8.200679779052734
"Feb 06, 2015",8.259679794311523,8.190839767456055,8.299010276794434,8.16135025024414
"Feb 09, 2015",8.357999801635742,8.22033977508545,8.367839813232422,8.16135025024414
"Feb 10, 2015",8.102350234985352,8.357999801635742,8.544830322265625,8.092519760131836
"Feb 11, 2015",7.9056901931762695,8.141679763793945,8.141679763793945,7.787690162658691
"Feb 12, 2015",7.69920015335083,7.895860195159912,7.954850196838379,7.5418701171875
"Feb 13, 2015",7.964690208435059,7.69920015335083,7.964690208435059,7.591030120849609
"Feb 18, 2015",8.17117977142334,8.033519744873047,8.279339790344238,7.866360187530518
"Feb 19, 2015",8.387499809265137,8.249839782714844,8.544830322265625,8.023690223693848
"Feb 20, 2015",8.47599983215332,8.338339805603027,8.47599983215332,8.200679779052734
"Feb 23, 2015",8.770990371704102,8.652990341186523,8.820150375366211,8.57433032989502
"Feb 24, 2015",8.554659843444824,8.751319885253906,8.751319885253906,8.318670272827148
"Feb 25, 2015",8.495670318603516,8.53499984741211,8.652990341186523,8.456339836120605
"Feb 26, 2015",8.908650398254395,8.593999862670898,8.908650398254395,8.495670318603516
"Feb 27, 2015",8.83981990814209,8.849650382995605,8.938150405883789,8.603830337524414
"Mar 02, 2015",8.702159881591797,8.82999038696289,8.82999038696289,8.495670318603516
"Mar 03, 2015",8.721819877624512,8.770990371704102,8.928319931030273,8.662830352783203
"Mar 04, 2015",8.751319885253906,8.711990356445312,8.849650382995605,8.593999862670898
"Mar 05, 2015",8.485830307006836,8.770990371704102,8.820150375366211,8.397339820861816
"Mar 06, 2015",7.994190216064453,8.544830322265625,8.544830322265625,7.964690208435059
"Mar 09, 2015",7.315710067749023,8.023690223693848,8.053179740905762,7.315710067749023
"Mar 10, 2015",7.482870101928711,7.305880069732666,7.69920015335083,7.305880069732666
"Mar 11, 2015",7.443540096282959,7.492710113525391,7.630370140075684,7.2370500564575195
"Mar 12, 2015",7.659870147705078,7.532040119171143,7.68936014175415,7.355040073394775
"Mar 13, 2015",7.492710113525391,7.630370140075684,7.68936014175415,7.4140400886535645
"Mar 16, 2015",7.315710067749023,7.551700115203857,7.640200138092041,7.227220058441162
"Mar 17, 2015",7.4730401039123535,7.39438009262085,7.492710113525391,7.2763800621032715
"Mar 18, 2015",7.463210105895996,7.4140400886535645,7.561540126800537,7.296050071716309
"Mar 19, 2015",7.768030166625977,7.532040119171143,7.8073601722717285,7.433710098266602
"Mar 20, 2015",8.033519744873047,7.7483601570129395,8.043350219726562,7.7483601570129395
"Mar 23, 2015",7.797530174255371,8.072850227355957,8.072850227355957,7.738530158996582
"Mar 24, 2015",7.718860149383545,7.876190185546875,7.9056901931762695,7.600870132446289
"Mar 25, 2015",7.738530158996582,7.718860149383545,7.915520191192627,7.5418701171875
"Mar 26, 2015",7.305880069732666,7.69920015335083,7.7090301513671875,7.305880069732666
"Mar 27, 2015",7.0010600090026855,7.325550079345703,7.364880084991455,7.0010600090026855
"Mar 30, 2015",7.266550064086914,7.0403900146484375,7.2763800621032715,7.0403900146484375
"Mar 31, 2015",7.2763800621032715,7.256710052490234,7.2763800621032715,7.089550018310547
"Apr 01, 2015",7.1780500411987305,7.286210060119629,7.315710067749023,7.0403900146484375
"Apr 02, 2015",7.355040073394775,7.168220043182373,7.355040073394775,7.089550018310547
"Apr 06, 2015",7.5713701248168945,7.286210060119629,7.68936014175415,7.266550064086914
"Apr 07, 2015",7.718860149383545,7.68936014175415,7.758200168609619,7.433710098266602
"Apr 08, 2015",7.768030166625977,7.758200168609619,8.181010246276855,7.659870147705078
"Apr 09, 2015",7.817190170288086,7.836860179901123,7.994190216064453,7.650030136108398
"Apr 10, 2015",8.063019752502441,7.8073601722717285,8.16135025024414,7.718860149383545
"Apr 13, 2015",7.974520206451416,8.072850227355957,8.308839797973633,7.9450201988220215
"Apr 14, 2015",7.876190185546875,7.994190216064453,8.043350219726562,7.817190170288086
"Apr 15, 2015",7.866360187530518,7.915520191192627,7.994190216064453,7.8466901779174805
"Apr 16, 2015",7.718860149383545,7.8466901779174805,7.8466901779174805,7.591030120849609
"Apr 17, 2015",7.502540111541748,7.650030136108398,7.8073601722717285,7.502540111541748
"Apr 20, 2015",7.68936014175415,7.561540126800537,7.68936014175415,7.404210090637207
"Apr 22, 2015",7.620530128479004,7.69920015335083,7.856520175933838,7.561540126800537
"Apr 23, 2015",7.522200107574463,7.68936014175415,7.7090301513671875,7.482870101928711
"Apr 24, 2015",7.4730401039123535,7.5713701248168945,7.581200122833252,7.423870086669922
"Apr 27, 2015",7.433710098266602,7.6107001304626465,7.6107001304626465,7.2370500564575195
"Apr 28, 2015",7.5713701248168945,7.404210090637207,7.630370140075684,7.355040073394775
"Apr 29, 2015",7.886020183563232,7.5713701248168945,7.915520191192627,7.4730401039123535
"Apr 30, 2015",8.505499839782715,8.053179740905762,8.692330360412598,8.013850212097168
"May 04, 2015",8.7808198928833,8.711990356445312,8.918479919433594,8.357999801635742
"May 05, 2015",9.41012954711914,8.761159896850586,9.478960037231445,8.711990356445312
"May 06, 2015",9.115139961242676,9.50846004486084,9.960780143737793,9.026650428771973
"May 07, 2015",8.849650382995605,9.046310424804688,9.164310455322266,8.770990371704102
"May 08, 2015",8.849650382995605,8.859490394592285,9.134810447692871,8.721819877624512
"May 11, 2015",8.751319885253906,8.947979927062988,8.947979927062988,8.652990341186523
"May 12, 2015",8.721819877624512,8.751319885253906,8.928319931030273,8.564499855041504
"May 13, 2015",8.810319900512695,8.83981990814209,8.908650398254395,8.613659858703613
"May 14, 2015",9.341300010681152,8.908650398254395,9.400300025939941,8.820150375366211
"May 15, 2015",9.439629554748535,9.419960021972656,9.606789588928223,9.154470443725586
"May 18, 2015",9.24297046661377,9.439629554748535,9.44946002960205,9.085639953613281
"May 19, 2015",9.980440139770508,9.282299995422363,10.059100151062012,9.233139991760254
"May 20, 2015",10.1673002243042,10.039400100708008,10.413100242614746,9.862449645996094
"May 21, 2015",10.275400161743164,10.393400192260742,10.393400192260742,10.098400115966797
"May 22, 2015",10.039400100708008,10.324600219726562,10.324600219726562,10.000100135803223
"May 25, 2015",9.931280136108398,10.1181001663208,10.1181001663208,9.921440124511719
"May 26, 2015",9.852609634399414,9.931280136108398,10.147600173950195,9.646120071411133
"May 27, 2015",9.8329496383667,9.764120101928711,9.980440139770508,9.55762004852295
"May 28, 2015",9.980440139770508,9.81328010559082,10.088600158691406,9.81328010559082
"May 29, 2015",10.068900108337402,10.078800201416016,10.078800201416016,9.714949607849121
"Jun 01, 2015",9.921440124511719,9.990280151367188,10.127900123596191,9.724780082702637
"Jun 02, 2015",9.8231201171875,9.941109657287598,10.009900093078613,9.783780097961426
"Jun 03, 2015",9.8329496383667,9.87228012084961,10.068900108337402,9.803449630737305
"Jun 05, 2015",9.8329496383667,9.764120101928711,9.911609649658203,9.646120071411133
"Jun 08, 2015",9.636289596557617,9.842780113220215,9.911609649658203,9.636289596557617
"Jun 09, 2015",9.862449645996094,9.587120056152344,9.862449645996094,9.547789573669434
"Jun 10, 2015",9.852609634399414,10.019800186157227,10.1181001663208,9.77394962310791
"Jun 11, 2015",10.10830020904541,10.098400115966797,10.18690013885498,9.87228012084961
"Jun 12, 2015",10.265600204467773,10.019800186157227,10.275400161743164,9.882109642028809
"Jun 15, 2015",10.226300239562988,10.304900169372559,10.619600296020508,10.147600173950195
"Jun 16, 2015",10.265600204467773,10.236100196838379,10.334400177001953,10.137800216674805
"Jun 17, 2015",10.324600219726562,10.383600234985352,10.491800308227539,10.236100196838379
"Jun 18, 2015",10.57040023803711,10.403300285339355,10.57040023803711,10.24590015411377
"Jun 19, 2015",10.629400253295898,10.472100257873535,10.796600341796875,10.324600219726562
"Jun 22, 2015",10.865400314331055,10.806400299072266,10.934200286865234,10.76710033416748
"Jun 23, 2015",11.052200317382812,11.052200317382812,11.160400390625,10.865400314331055
"Jun 24, 2015",10.973600387573242,10.993200302124023,11.209600448608398,10.934200286865234
"Jun 25, 2015",11.09160041809082,11.121100425720215,11.219400405883789,10.816200256347656
"Jun 26, 2015",11.278400421142578,10.963700294494629,11.288200378417969,10.963700294494629
"Jun 29, 2015",11.130900382995605,11.17020034790039,11.288200378417969,10.619600296020508
"Jun 30, 2015",11.199700355529785,11.42590045928955,11.504500389099121,11.012900352478027
"Jul 01, 2015",11.062100410461426,11.288200378417969,11.406200408935547,10.983400344848633
"Jul 02, 2015",10.668700218200684,11.062100410461426,11.17020034790039,10.668700218200684
"Jul 03, 2015",10.717900276184082,10.649100303649902,10.885100364685059,10.413100242614746
"Jul 06, 2015",10.422900199890137,10.727700233459473,10.816200256347656,10.422900199890137
"Jul 07, 2015",10.816200256347656,10.413100242614746,10.816200256347656,10.255800247192383
"Jul 08, 2015",10.550800323486328,10.688400268554688,10.953900337219238,10.44260025024414
"Jul 10, 2015",10.481900215148926,10.737600326538086,10.776900291442871,10.462300300598145
"Jul 13, 2015",10.472100257873535,10.599900245666504,10.688400268554688,10.354100227355957
"Jul 14, 2015",10.521300315856934,10.51140022277832,10.658900260925293,10.373800277709961
"Jul 15, 2015",10.776900291442871,10.619600296020508,10.89490032196045,10.491800308227539
"Jul 16, 2015",11.111200332641602,10.816200256347656,11.209600448608398,10.786700248718262
"Jul 17, 2015",10.816200256347656,11.130900382995605,11.160400390625,10.727700233459473
"Jul 20, 2015",11.111200332641602,10.914600372314453,11.111200332641602,10.668700218200684
"Jul 21, 2015",10.668700218200684,11.15060043334961,11.15060043334961,10.619600296020508
"Jul 22, 2015",10.668700218200684,10.776900291442871,10.90470027923584,10.668700218200684
"Jul 23, 2015",10.324600219726562,10.668700218200684,10.76710033416748,10.059100151062012
"Jul 24, 2015",9.8329496383667,10.226300239562988,10.226300239562988,9.596960067749023
"Jul 27, 2015",9.931280136108398,9.646120071411133,9.980440139770508,9.616620063781738
"Jul 28, 2015",10.462300300598145,9.901780128479004,10.531100273132324,9.901780128479004
"Jul 29, 2015",10.44260025024414,10.422900199890137,10.550800323486328,10.285300254821777
"Jul 30, 2015",10.757200241088867,10.708100318908691,10.757200241088867,10.422900199890137
"Jul 31, 2015",11.022700309753418,10.806400299072266,11.111200332641602,10.639200210571289
"Aug 03, 2015",10.84570026397705,10.973600387573242,11.15060043334961,10.816200256347656
"Aug 04, 2015",11.317700386047363,11.032600402832031,11.317700386047363,11.022700309753418
"Aug 05, 2015",10.737600326538086,11.248900413513184,11.376700401306152,10.717900276184082
"Aug 06, 2015",10.413100242614746,10.816200256347656,10.855600357055664,10.373800277709961
"Aug 07, 2015",10.314800262451172,10.57040023803711,10.668700218200684,10.24590015411377
"Aug 10, 2015",10.521300315856934,10.462300300598145,10.776900291442871,10.324600219726562
"Aug 11, 2015",10.521300315856934,10.658900260925293,10.678600311279297,10.363900184631348
"Aug 12, 2015",10.865400314331055,10.521300315856934,11.111200332641602,10.324600219726562
"Aug 13, 2015",11.062100410461426,10.914600372314453,11.239100456237793,10.855600357055664
"Aug 14, 2015",11.406200408935547,11.121100425720215,11.406200408935547,10.963700294494629
"Aug 17, 2015",11.209600448608398,11.504500389099121,11.711000442504883,11.032600402832031
"Aug 18, 2015",11.406200408935547,11.081700325012207,11.55370044708252,10.83590030670166
"Aug 19, 2015",11.15060043334961,11.406200408935547,11.406200408935547,10.973600387573242
"Aug 20, 2015",10.885100364685059,11.17020034790039,11.17020034790039,10.717900276184082
"Aug 21, 2015",10.82610034942627,10.885100364685059,10.924400329589844,10.717900276184082
"Aug 24, 2015",10.50160026550293,10.521300315856934,10.649100303649902,10.029600143432617
"Aug 25, 2015",10.373800277709961,10.599900245666504,10.698200225830078,10.373800277709961
"Aug 26, 2015",10.885100364685059,10.698200225830078,10.885100364685059,10.403300285339355
"Aug 27, 2015",10.934200286865234,10.924400329589844,11.248900413513184,10.885100364685059
"Aug 28, 2015",11.307900428771973,10.816200256347656,11.366900444030762,10.737600326538086
"Aug 31, 2015",11.366900444030762,11.140700340270996,11.504500389099121,11.003100395202637
"Sep 01, 2015",11.38659954071045,11.307900428771973,11.652000427246094,11.180100440979004
"Sep 02, 2015",11.848699569702148,11.602899551391602,12.04539966583252,11.55370044708252
"Sep 03, 2015",11.799500465393066,11.996199607849121,12.291199684143066,11.642200469970703
"Sep 04, 2015",12.153499603271484,11.897899627685547,12.38949966430664,11.897899627685547
"Sep 08, 2015",12.271499633789062,12.340299606323242,12.625499725341797,11.770000457763672
"Sep 09, 2015",12.12399959564209,12.31089973449707,12.556699752807617,11.897899627685547
"Sep 10, 2015",12.094499588012695,11.671699523925781,12.261699676513672,11.652000427246094
"Sep 11, 2015",12.438699722290039,12.094499588012695,12.44849967956543,12.094499588012695
"Sep 14, 2015",12.586199760437012,12.576299667358398,12.743499755859375,12.45829963684082
"Sep 15, 2015",12.684499740600586,12.615699768066406,12.78279972076416,12.369799613952637
"Sep 16, 2015",12.881199836730957,12.743499755859375,13.176199913024902,12.566499710083008
"Sep 17, 2015",13.02869987487793,12.77299976348877,13.1072998046875,12.694299697875977
"Sep 18, 2015",12.70419979095459,12.930299758911133,13.215499877929688,12.51729965209961
"Sep 21, 2015",12.753299713134766,12.763199806213379,13.077799797058105,12.586199760437012
"Sep 22, 2015",12.615699768066406,12.70419979095459,12.70419979095459,12.31089973449707
"Sep 23, 2015",12.812299728393555,12.576299667358398,13.058199882507324,12.44849967956543
"Sep 24, 2015",12.635299682617188,12.822199821472168,12.949999809265137,12.586199760437012
"Sep 25, 2015",12.743499755859375,12.654999732971191,12.792699813842773,12.556699752807617
"Sep 28, 2015",12.733699798583984,12.763199806213379,12.763199806213379,12.418999671936035
