Date,Price,Open,High,Low
"Jun 15, 2015",20.0,20.0,21.0,20.0
"Jun 16, 2015",20.0,20.0,22.0,20.0
"Jun 17, 2015",20.0,21.0,21.0,20.0
"Jun 18, 2015",20.0,20.0,20.0,20.0
"Jun 19, 2015",21.0,19.0,21.0,19.0
"Jun 22, 2015",20.0,20.0,20.0,20.0
"Jun 23, 2015",20.0,20.0,20.0,20.0
"Jun 24, 2015",20.0,20.0,20.0,20.0
"Jun 25, 2015",19.0,19.0,21.0,19.0
"Jun 26, 2015",19.0,19.0,19.0,19.0
"Jun 29, 2015",20.0,20.0,20.0,20.0
"Jun 30, 2015",20.0,19.0,20.0,19.0
"Jul 01, 2015",20.0,20.0,20.0,20.0
"Jul 02, 2015",20.0,20.0,20.0,20.0
"Jul 03, 2015",19.0,19.0,19.0,18.0
"Jul 06, 2015",19.0,18.0,19.0,18.0
"Jul 07, 2015",18.0,18.0,18.0,18.0
"Jul 08, 2015",19.0,18.0,19.0,17.0
"Jul 10, 2015",18.0,19.0,19.0,18.0
"Jul 13, 2015",18.0,18.0,18.0,18.0
"Jul 14, 2015",18.0,18.0,18.0,18.0
"Jul 15, 2015",18.0,18.0,18.0,18.0
"Jul 16, 2015",18.0,18.0,18.0,18.0
"Jul 17, 2015",18.0,18.0,18.0,18.0
"Jul 20, 2015",18.0,17.0,18.0,16.0
"Jul 21, 2015",18.0,18.0,18.0,18.0
"Jul 22, 2015",17.0,17.0,17.0,17.0
"Jul 23, 2015",17.0,16.0,17.0,16.0
"Jul 24, 2015",19.0,16.0,19.0,16.0
"Jul 27, 2015",17.0,18.0,18.0,17.0
"Jul 28, 2015",17.0,18.0,18.0,17.0
"Jul 29, 2015",17.0,17.0,17.0,17.0
"Jul 30, 2015",17.0,17.0,17.0,17.0
"Jul 31, 2015",17.0,17.0,17.0,17.0
"Aug 03, 2015",17.0,17.0,17.0,17.0
"Aug 04, 2015",18.0,18.0,18.0,18.0
"Aug 05, 2015",18.0,18.0,18.0,18.0
"Aug 06, 2015",17.0,17.0,17.0,17.0
"Aug 07, 2015",16.0,16.0,16.0,16.0
"Aug 10, 2015",15.0,16.0,17.0,15.0
"Aug 11, 2015",15.0,15.0,15.0,15.0
"Aug 12, 2015",15.0,15.0,15.0,15.0
"Aug 13, 2015",15.0,15.0,15.0,15.0
"Aug 14, 2015",14.0,14.0,14.0,14.0
"Aug 17, 2015",14.0,14.0,14.0,14.0
"Aug 18, 2015",12.0,13.0,13.0,12.0
"Aug 19, 2015",13.0,12.0,13.0,12.0
"Aug 20, 2015",13.0,12.0,14.0,12.0
"Aug 21, 2015",11.0,12.0,12.0,11.0
"Aug 24, 2015",10.0,11.0,12.0,9.0
"Aug 25, 2015",11.0,10.0,11.0,10.0
"Aug 26, 2015",10.0,10.0,12.0,10.0
"Aug 27, 2015",11.0,11.0,12.0,11.0
"Aug 28, 2015",12.0,12.0,13.0,12.0
"Aug 31, 2015",12.0,12.0,12.0,12.0
"Sep 01, 2015",11.0,11.0,11.0,10.0
"Sep 02, 2015",11.0,10.0,11.0,10.0
"Sep 03, 2015",11.0,11.0,11.0,11.0
"Sep 04, 2015",14.0,12.0,14.0,11.0
"Sep 08, 2015",19.0,13.0,19.0,13.0
"Sep 09, 2015",20.0,19.0,20.0,19.0
"Sep 10, 2015",20.0,20.0,20.0,20.0
"Sep 11, 2015",13.0,19.0,19.0,13.0
"Sep 14, 2015",14.0,14.0,15.0,14.0
"Sep 15, 2015",13.0,14.0,15.0,13.0
"Sep 16, 2015",15.0,14.0,15.0,14.0
"Sep 17, 2015",15.0,14.0,17.0,14.0
"Sep 18, 2015",15.0,16.0,16.0,15.0
"Sep 21, 2015",14.0,16.0,16.0,14.0
"Sep 22, 2015",14.0,14.0,15.0,14.0
"Sep 23, 2015",14.0,14.0,15.0,14.0
"Sep 24, 2015",13.0,15.0,15.0,13.0
"Sep 25, 2015",12.0,13.0,13.0,12.0
"Sep 28, 2015",13.0,13.0,14.0,13.0
"Sep 29, 2015",12.0,12.0,13.0,12.0
"Sep 30, 2015",13.0,13.0,13.0,13.0
"Oct 01, 2015",14.0,12.0,14.0,12.0
"Oct 02, 2015",14.0,14.0,14.0,14.0
"Oct 05, 2015",12.0,12.0,12.0,12.0
"Oct 06, 2015",12.0,13.0,13.0,12.0
"Oct 07, 2015",13.0,14.0,14.0,13.0
"Oct 08, 2015",12.0,13.0,13.0,12.0
"Oct 09, 2015",12.0,14.0,14.0,12.0
"Oct 13, 2015",13.0,12.0,13.0,12.0
"Oct 14, 2015",13.0,13.0,13.0,13.0
"Oct 15, 2015",13.0,12.0,13.0,12.0
"Oct 16, 2015",13.0,13.0,13.0,13.0
"Oct 19, 2015",12.0,12.0,12.0,12.0
"Oct 20, 2015",12.0,12.0,12.0,11.0
"Oct 21, 2015",11.0,11.0,12.0,11.0
"Oct 22, 2015",15.0,12.0,15.0,12.0
"Oct 23, 2015",15.0,16.0,17.0,15.0
"Oct 26, 2015",16.0,16.0,17.0,15.0
"Oct 27, 2015",15.0,16.0,16.0,15.0
"Oct 28, 2015",12.0,14.0,14.0,12.0
"Oct 29, 2015",13.0,13.0,14.0,13.0
"Oct 30, 2015",13.0,13.0,13.0,13.0
"Nov 03, 2015",13.0,13.0,13.0,13.0
"Nov 04, 2015",13.0,13.0,13.0,13.0
"Nov 05, 2015",13.0,13.0,13.0,13.0
"Nov 06, 2015",13.0,13.0,13.0,13.0
"Nov 09, 2015",14.0,13.0,14.0,13.0
"Nov 10, 2015",12.0,13.0,13.0,12.0
"Nov 11, 2015",14.0,13.0,14.0,12.0
"Nov 12, 2015",12.0,13.0,13.0,12.0
"Nov 13, 2015",12.0,12.0,12.0,12.0
"Nov 16, 2015",12.0,12.0,12.0,12.0
"Nov 17, 2015",12.0,12.0,12.0,12.0
"Nov 18, 2015",14.0,13.0,14.0,12.0
"Nov 19, 2015",14.0,13.0,14.0,13.0
"Nov 23, 2015",14.0,13.0,14.0,12.0
"Nov 24, 2015",12.0,12.0,12.0,12.0
"Nov 25, 2015",12.0,12.0,12.0,12.0
"Nov 26, 2015",12.0,12.0,12.0,12.0
"Nov 27, 2015",13.0,14.0,14.0,13.0
"Nov 30, 2015",12.0,13.0,13.0,12.0
"Dec 01, 2015",12.0,12.0,12.0,12.0
"Dec 02, 2015",12.0,12.0,12.0,12.0
"Dec 03, 2015",13.0,13.0,13.0,13.0
"Dec 04, 2015",13.0,14.0,14.0,13.0
"Dec 07, 2015",13.0,13.0,13.0,13.0
"Dec 08, 2015",12.0,12.0,12.0,12.0
"Dec 09, 2015",13.0,13.0,13.0,13.0
"Dec 10, 2015",14.0,14.0,14.0,14.0
"Dec 11, 2015",14.0,14.0,14.0,14.0
"Dec 14, 2015",14.0,14.0,14.0,14.0
"Dec 15, 2015",13.0,14.0,14.0,13.0
"Dec 16, 2015",12.0,12.0,12.0,12.0
"Dec 17, 2015",12.0,12.0,12.0,12.0
"Dec 18, 2015",13.0,13.0,13.0,13.0
"Dec 21, 2015",12.0,12.0,13.0,12.0
"Dec 22, 2015",13.0,13.0,13.0,13.0
"Dec 23, 2015",13.0,13.0,13.0,13.0
"Dec 28, 2015",13.0,12.0,13.0,12.0
"Dec 29, 2015",12.0,12.0,12.0,12.0
"Dec 30, 2015",12.0,12.0,12.0,12.0
"Jan 04, 2016",11.0,12.0,13.0,11.0
"Jan 05, 2016",10.0,11.0,11.0,10.0
"Jan 06, 2016",10.0,10.0,10.0,10.0
"Jan 07, 2016",10.0,10.0,10.0,10.0
"Jan 08, 2016",10.0,10.0,10.0,10.0
"Jan 11, 2016",10.0,10.0,10.0,10.0
"Jan 12, 2016",10.0,10.0,10.0,10.0
"Jan 13, 2016",9.0,9.0,9.0,9.0
"Jan 14, 2016",9.0,9.0,9.0,8.0
"Jan 15, 2016",6.0,7.0,7.0,5.0
"Jan 18, 2016",7.0,7.0,8.0,6.0
"Jan 19, 2016",7.0,6.0,7.0,6.0
"Jan 20, 2016",6.0,7.0,7.0,6.0
"Jan 21, 2016",6.0,6.0,6.0,6.0
"Jan 22, 2016",6.0,6.0,7.0,6.0
"Jan 26, 2016",6.0,6.0,6.0,6.0
"Jan 27, 2016",6.0,6.0,6.0,6.0
"Jan 28, 2016",6.0,6.0,6.0,6.0
"Jan 29, 2016",6.0,6.0,6.0,6.0
"Feb 01, 2016",6.0,6.0,6.0,6.0
"Feb 02, 2016",4.300000190734863,4.440000057220459,4.440000057220459,4.300000190734863
"Feb 03, 2016",4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
"Feb 04, 2016",4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
"Feb 05, 2016",4.159999847412109,4.300000190734863,4.300000190734863,4.159999847412109
"Feb 10, 2016",4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
"Feb 11, 2016",4.0,4.0,4.0,4.0
"Feb 12, 2016",4.0,4.0,4.0,4.0
"Feb 15, 2016",4.059999942779541,4.0,4.059999942779541,4.0
"Feb 16, 2016",4.0,4.0,4.0,4.0
"Feb 17, 2016",4.0,4.0,4.0,4.0
"Feb 18, 2016",4.0,4.0,4.0,4.0
"Feb 19, 2016",4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
"Feb 22, 2016",4.480000019073486,4.409999847412109,4.599999904632568,4.099999904632568
"Feb 23, 2016",4.71999979019165,4.650000095367432,4.71999979019165,4.650000095367432
"Feb 24, 2016",4.75,4.75,4.75,4.75
"Feb 25, 2016",4.75,4.75,4.75,4.75
"Feb 26, 2016",4.75,4.75,4.75,4.75
"Feb 29, 2016",3.9600000381469727,4.449999809265137,4.449999809265137,3.9600000381469727
"Mar 01, 2016",4.119999885559082,4.150000095367432,4.150000095367432,4.119999885559082
"Mar 02, 2016",4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
"Mar 03, 2016",3.799999952316284,3.9600000381469727,3.9600000381469727,3.700000047683716
"Mar 04, 2016",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Mar 07, 2016",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Mar 08, 2016",4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
"Mar 09, 2016",4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
"Mar 10, 2016",3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
"Mar 11, 2016",4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
"Mar 14, 2016",4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
"Mar 15, 2016",4.400000095367432,4.590000152587891,4.590000152587891,4.400000095367432
"Mar 16, 2016",4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
"Mar 17, 2016",4.480000019073486,4.400000095367432,4.510000228881836,4.400000095367432
"Mar 18, 2016",4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
"Mar 21, 2016",4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
"Mar 22, 2016",5.5,4.880000114440918,5.5,4.800000190734863
"Mar 23, 2016",6.090000152587891,5.489999771118164,6.090000152587891,5.489999771118164
"Mar 24, 2016",6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
"Mar 28, 2016",6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
"Mar 29, 2016",6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
"Mar 30, 2016",5.400000095367432,5.0,5.690000057220459,5.0
"Mar 31, 2016",5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
"Apr 01, 2016",6.019999980926514,6.0,6.019999980926514,6.0
"Apr 04, 2016",5.199999809265137,4.829999923706055,5.5,4.829999923706055
"Apr 05, 2016",5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
"Apr 06, 2016",5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
"Apr 07, 2016",4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
"Apr 08, 2016",5.139999866485596,4.809999942779541,5.139999866485596,4.699999809265137
"Apr 11, 2016",5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
"Apr 12, 2016",5.099999904632568,4.849999904632568,5.099999904632568,4.849999904632568
"Apr 13, 2016",4.860000133514404,4.960000038146973,5.0,4.860000133514404
"Apr 14, 2016",4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
"Apr 15, 2016",4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
"Apr 18, 2016",5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
"Apr 19, 2016",5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
"Apr 20, 2016",5.139999866485596,5.050000190734863,5.139999866485596,5.050000190734863
"Apr 22, 2016",5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
"Apr 25, 2016",5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
"Apr 26, 2016",5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
"Apr 27, 2016",6.0,5.360000133514404,6.0,5.360000133514404
"Apr 28, 2016",7.760000228881836,7.0,7.760000228881836,7.0
"Apr 29, 2016",6.989999771118164,7.0,7.0,6.989999771118164
"May 02, 2016",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"May 03, 2016",5.5,5.53000020980835,5.53000020980835,5.5
"May 04, 2016",6.25,6.0,6.25,6.0
"May 05, 2016",5.329999923706055,5.630000114440918,5.630000114440918,5.329999923706055
"May 06, 2016",5.980000019073486,5.789999961853027,5.980000019073486,5.789999961853027
"May 09, 2016",6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
"May 10, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 11, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 12, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 13, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 16, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 17, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 18, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 19, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 20, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 23, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 24, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 25, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 27, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 30, 2016",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
"May 31, 2016",5.210000038146973,5.010000228881836,5.400000095367432,5.010000228881836
"Jun 01, 2016",5.639999866485596,5.480000019073486,5.639999866485596,5.480000019073486
"Jun 02, 2016",6.0,5.599999904632568,6.0,5.599999904632568
"Jun 03, 2016",5.199999809265137,5.610000133514404,5.610000133514404,5.199999809265137
"Jun 06, 2016",5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
"Jun 07, 2016",5.440000057220459,5.400000095367432,5.440000057220459,5.230000019073486
"Jun 08, 2016",5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
"Jun 09, 2016",5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
"Jun 10, 2016",5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
"Jun 13, 2016",5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
"Jun 14, 2016",5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973
"Jun 15, 2016",5.489999771118164,5.210000038146973,5.489999771118164,5.210000038146973
"Jun 16, 2016",5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
"Jun 17, 2016",5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
"Jun 20, 2016",5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
"Jun 21, 2016",5.210000038146973,5.269999980926514,5.489999771118164,5.210000038146973
"Jun 22, 2016",5.960000038146973,5.449999809265137,5.960000038146973,5.449999809265137
"Jun 23, 2016",5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
"Jun 24, 2016",5.699999809265137,5.25,5.699999809265137,5.25
"Jun 27, 2016",5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
"Jun 28, 2016",5.21999979019165,5.21999979019165,5.519999980926514,5.21999979019165
"Jun 29, 2016",5.829999923706055,5.579999923706055,5.829999923706055,5.579999923706055
"Jun 30, 2016",5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
"Jul 01, 2016",5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
"Jul 04, 2016",5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
"Jul 05, 2016",5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
"Jul 06, 2016",5.340000152587891,5.210000038146973,5.590000152587891,5.199999809265137
"Jul 07, 2016",5.289999961853027,5.340000152587891,5.340000152587891,5.150000095367432
"Jul 08, 2016",5.449999809265137,5.289999961853027,5.489999771118164,5.289999961853027
"Jul 11, 2016",5.25,5.210000038146973,5.25,5.210000038146973
"Jul 12, 2016",5.400000095367432,5.170000076293945,5.400000095367432,5.170000076293945
"Jul 13, 2016",5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
"Jul 14, 2016",5.429999828338623,5.110000133514404,5.429999828338623,5.110000133514404
"Jul 15, 2016",5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623
"Jul 18, 2016",5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
"Jul 19, 2016",5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
"Jul 20, 2016",5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
"Jul 21, 2016",5.380000114440918,5.019999980926514,5.380000114440918,5.019999980926514
"Jul 22, 2016",5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
"Jul 25, 2016",5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
"Jul 26, 2016",5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
"Jul 27, 2016",5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
"Jul 28, 2016",5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
"Jul 29, 2016",5.889999866485596,5.480000019073486,5.889999866485596,5.480000019073486
"Aug 01, 2016",5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
"Aug 02, 2016",5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
"Aug 03, 2016",5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
"Aug 04, 2016",5.5,5.5,5.599999904632568,5.5
"Aug 05, 2016",5.960000038146973,5.5,5.960000038146973,5.5
"Aug 08, 2016",7.300000190734863,6.289999961853027,7.300000190734863,6.289999961853027
"Aug 09, 2016",6.320000171661377,6.300000190734863,6.550000190734863,6.300000190734863
"Aug 10, 2016",6.349999904632568,6.429999828338623,6.980000019073486,6.349999904632568
"Aug 11, 2016",6.360000133514404,6.449999809265137,6.699999809265137,6.349999904632568
"Aug 12, 2016",6.78000020980835,6.400000095367432,6.78000020980835,6.400000095367432
"Aug 15, 2016",6.96999979019165,6.96999979019165,6.96999979019165,6.949999809265137
"Aug 16, 2016",6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
"Aug 17, 2016",6.949999809265137,6.96999979019165,6.96999979019165,6.489999771118164
"Aug 18, 2016",6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
"Aug 19, 2016",6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
"Aug 22, 2016",6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
"Aug 23, 2016",6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
"Aug 24, 2016",7.449999809265137,6.690000057220459,7.449999809265137,6.690000057220459
"Aug 25, 2016",7.679999828338623,7.699999809265137,7.699999809265137,7.679999828338623
"Aug 26, 2016",7.789999961853027,7.110000133514404,7.789999961853027,7.110000133514404
"Aug 29, 2016",7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
"Aug 30, 2016",7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
"Aug 31, 2016",6.760000228881836,7.199999809265137,7.199999809265137,6.760000228881836
"Sep 01, 2016",6.809999942779541,6.820000171661377,7.179999828338623,6.809999942779541
"Sep 02, 2016",7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
"Sep 05, 2016",6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
"Sep 06, 2016",6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
"Sep 08, 2016",6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
"Sep 09, 2016",6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
"Sep 12, 2016",6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
"Sep 13, 2016",6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
"Sep 14, 2016",6.5,6.5,6.5,6.5
"Sep 15, 2016",6.5,6.5,6.5,6.5
"Sep 16, 2016",6.5,6.5,6.5,6.5
"Sep 19, 2016",6.5,6.5,6.5,6.5
"Sep 20, 2016",6.5,6.5,6.5,6.5
"Sep 21, 2016",6.5,6.5,6.5,6.5
"Sep 22, 2016",6.5,6.5,6.5,6.5
"Sep 23, 2016",6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
"Sep 26, 2016",6.849999904632568,6.5,6.849999904632568,6.5
"Sep 27, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Sep 28, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Sep 29, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Sep 30, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Oct 03, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Oct 04, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Oct 05, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Oct 06, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Oct 07, 2016",7.889999866485596,7.840000152587891,7.889999866485596,7.820000171661377
"Oct 10, 2016",7.789999961853027,7.070000171661377,7.789999961853027,7.070000171661377
"Oct 11, 2016",7.690000057220459,7.789999961853027,8.0,7.639999866485596
"Oct 13, 2016",7.699999809265137,8.100000381469727,8.100000381469727,7.699999809265137
"Oct 14, 2016",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Oct 17, 2016",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Oct 18, 2016",7.980000019073486,7.599999904632568,7.980000019073486,7.400000095367432
"Oct 19, 2016",7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
"Oct 20, 2016",7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
"Oct 21, 2016",7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
"Oct 24, 2016",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Oct 25, 2016",7.440000057220459,7.420000076293945,7.440000057220459,7.389999866485596
"Oct 26, 2016",7.96999979019165,7.699999809265137,7.96999979019165,7.699999809265137
"Oct 27, 2016",7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165
"Oct 28, 2016",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
"Oct 31, 2016",7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
"Nov 01, 2016",7.789999961853027,7.800000190734863,7.980000019073486,7.599999904632568
"Nov 03, 2016",7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
"Nov 04, 2016",7.550000190734863,7.329999923706055,7.889999866485596,7.329999923706055
"Nov 07, 2016",7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164
"Nov 08, 2016",7.5,7.5,7.5,7.5
"Nov 09, 2016",7.5,7.5,7.5,7.5
"Nov 10, 2016",7.5,7.5,7.5,7.5
"Nov 11, 2016",7.5,7.5,7.5,7.5
"Nov 14, 2016",7.5,7.5,7.5,7.5
"Nov 16, 2016",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Nov 17, 2016",7.75,7.489999771118164,7.75,7.489999771118164
"Nov 18, 2016",7.75,7.75,7.75,7.75
"Nov 21, 2016",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 22, 2016",7.289999961853027,6.949999809265137,7.289999961853027,6.949999809265137
"Nov 23, 2016",7.199999809265137,6.900000095367432,7.199999809265137,6.900000095367432
"Nov 24, 2016",7.199999809265137,7.0,7.199999809265137,7.0
"Nov 25, 2016",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Nov 28, 2016",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Nov 29, 2016",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Nov 30, 2016",6.900000095367432,6.800000190734863,6.900000095367432,6.5
"Dec 01, 2016",7.0,6.420000076293945,7.0,6.400000095367432
"Dec 02, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 05, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 06, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 07, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 08, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 09, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 12, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 13, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 14, 2016",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
"Dec 15, 2016",7.130000114440918,7.139999866485596,7.139999866485596,7.130000114440918
"Dec 16, 2016",7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
"Dec 19, 2016",7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
"Dec 20, 2016",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Dec 21, 2016",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Dec 22, 2016",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Dec 23, 2016",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Dec 26, 2016",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Dec 27, 2016",7.300000190734863,6.400000095367432,7.300000190734863,6.400000095367432
"Dec 28, 2016",7.5,7.5,7.5,7.5
"Dec 29, 2016",7.5,7.5,7.5,7.5
"Jan 02, 2017",7.900000095367432,7.5,7.900000095367432,7.5
"Jan 03, 2017",8.300000190734863,8.0,8.300000190734863,8.0
"Jan 04, 2017",8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
"Jan 05, 2017",8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
"Jan 06, 2017",8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
"Jan 09, 2017",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
"Jan 10, 2017",8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246
"Jan 11, 2017",8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246
"Jan 12, 2017",8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246
"Jan 13, 2017",8.880000114440918,8.350000381469727,8.880000114440918,8.329999923706055
"Jan 16, 2017",8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918
"Jan 17, 2017",8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918
