Date,Price,Open,High,Low
"Dec 22, 2014",6.46681022644043,6.447090148925781,6.654109954833984,6.309080123901367
"Dec 23, 2014",6.506239891052246,6.555530071258545,6.555530071258545,6.378089904785156
"Dec 26, 2014",6.4569501876831055,6.397799968719482,6.762549877166748,6.397799968719482
"Dec 29, 2014",6.48652982711792,6.506239891052246,6.6048197746276855,6.427380084991455
"Dec 30, 2014",6.407660007476807,6.51609992980957,6.654109954833984,6.407660007476807
"Jan 02, 2015",6.2104997634887695,6.407660007476807,6.407660007476807,6.11191987991333
"Jan 05, 2015",5.9344801902771,6.11191987991333,6.259789943695068,5.875329971313477
"Jan 06, 2015",6.180930137634277,6.013339996337891,6.180930137634277,6.003489971160889
"Jan 07, 2015",6.259789943695068,6.259789943695068,6.496379852294922,6.092209815979004
"Jan 08, 2015",6.180930137634277,6.240079879760742,6.328800201416016,6.161210060119629
"Jan 09, 2015",6.11191987991333,6.121779918670654,6.2104997634887695,6.0527801513671875
"Jan 12, 2015",6.0626301765441895,6.013339996337891,6.121779918670654,5.973909854888916
"Jan 13, 2015",6.0626301765441895,6.033060073852539,6.161210060119629,6.033060073852539
"Jan 14, 2015",6.023200035095215,6.042920112609863,6.0527801513671875,5.973909854888916
"Jan 15, 2015",6.033060073852539,6.141499996185303,6.141499996185303,6.013339996337891
"Jan 16, 2015",6.141499996185303,6.033060073852539,6.2104997634887695,6.013339996337891
"Jan 19, 2015",5.95419979095459,6.259789943695068,6.259789943695068,5.895050048828125
"Jan 20, 2015",6.0527801513671875,6.072490215301514,6.072490215301514,5.914760112762451
"Jan 21, 2015",6.259789943695068,6.092209815979004,6.338659763336182,5.964049816131592
"Jan 22, 2015",6.496379852294922,6.3879499435424805,6.703400135040283,6.249939918518066
"Jan 23, 2015",6.48652982711792,6.407660007476807,6.624539852142334,6.328800201416016
"Jan 26, 2015",6.121779918670654,6.545670032501221,6.545670032501221,6.121779918670654
"Jan 27, 2015",6.161210060119629,6.151350021362305,6.279510021209717,6.042920112609863
"Jan 28, 2015",6.0626301765441895,6.072490215301514,6.180930137634277,5.98376989364624
"Jan 29, 2015",5.964049816131592,6.08234977722168,6.11191987991333,5.964049816131592
"Jan 30, 2015",5.628880023956299,5.964049816131592,5.964049816131592,5.628880023956299
"Feb 02, 2015",5.816180229187012,5.6584601402282715,5.885190010070801,5.6584601402282715
"Feb 03, 2015",6.0626301765441895,5.914760112762451,6.269649982452393,5.85561990737915
"Feb 04, 2015",6.259789943695068,6.08234977722168,6.338659763336182,6.08234977722168
"Feb 05, 2015",6.417520046234131,6.240079879760742,6.48652982711792,6.2104997634887695
"Feb 06, 2015",6.2006402015686035,6.318940162658691,6.368229866027832,6.141499996185303
"Feb 09, 2015",6.358369827270508,6.190790176391602,6.506239891052246,6.092209815979004
"Feb 10, 2015",6.476669788360596,6.48652982711792,6.683680057525635,6.4569501876831055
"Feb 11, 2015",6.161210060119629,6.4569501876831055,6.51609992980957,6.141499996185303
"Feb 12, 2015",6.289370059967041,6.2006402015686035,6.397799968719482,6.2006402015686035
"Feb 13, 2015",6.309080123901367,6.358369827270508,6.397799968719482,6.279510021209717
"Feb 18, 2015",6.555530071258545,6.397799968719482,6.949850082397461,6.397799968719482
"Feb 19, 2015",6.397799968719482,6.585100173950195,6.64424991607666,6.397799968719482
"Feb 20, 2015",6.279510021209717,6.318940162658691,6.397799968719482,6.249939918518066
"Feb 23, 2015",6.161210060119629,6.309080123901367,6.318940162658691,5.944340229034424
"Feb 24, 2015",6.328800201416016,6.171070098876953,6.407660007476807,6.102069854736328
"Feb 25, 2015",6.180930137634277,6.318940162658691,6.407660007476807,6.1316399574279785
"Feb 26, 2015",6.180930137634277,6.2104997634887695,6.309080123901367,6.121779918670654
"Feb 27, 2015",5.973909854888916,6.220359802246094,6.289370059967041,5.924620151519775
"Mar 02, 2015",6.289370059967041,6.072490215301514,6.309080123901367,6.0626301765441895
"Mar 03, 2015",6.5358099937438965,6.427380084991455,6.654109954833984,6.299220085144043
"Mar 04, 2015",6.407660007476807,6.506239891052246,6.575250148773193,6.328800201416016
"Mar 05, 2015",6.506239891052246,6.318940162658691,6.5358099937438965,6.309080123901367
"Mar 06, 2015",6.437230110168457,6.64424991607666,6.64424991607666,6.368229866027832
"Mar 09, 2015",6.259789943695068,6.4569501876831055,6.4569501876831055,6.220359802246094
"Mar 10, 2015",6.003489971160889,6.072490215301514,6.220359802246094,5.9936299324035645
"Mar 11, 2015",5.9344801902771,6.1316399574279785,6.151350021362305,5.747179985046387
"Mar 12, 2015",5.816180229187012,5.964049816131592,6.0527801513671875,5.7964701652526855
"Mar 13, 2015",5.372580051422119,5.7964701652526855,5.845759868621826,5.32328987121582
"Mar 16, 2015",5.599309921264648,5.4021501541137695,5.697889804840088,5.4021501541137695
"Mar 17, 2015",5.471159934997559,5.707749843597412,5.707749843597412,5.471159934997559
"Mar 18, 2015",5.500730037689209,5.431729793548584,5.638740062713623,5.392290115356445
"Mar 19, 2015",5.234570026397705,5.530300140380859,5.530300140380859,5.165559768676758
"Mar 20, 2015",5.185279846191406,5.27400016784668,5.352859973907471,5.165559768676758
"Mar 23, 2015",5.116270065307617,5.214849948883057,5.4021501541137695,5.086699962615967
"Mar 24, 2015",4.91910982131958,5.086699962615967,5.096560001373291,4.79095983505249
"Mar 25, 2015",4.978260040283203,4.948689937591553,5.076839923858643,4.948689937591553
"Mar 26, 2015",4.692379951477051,4.997980117797852,4.997980117797852,4.692379951477051
"Mar 27, 2015",4.840250015258789,4.74167013168335,4.8698201179504395,4.731810092926025
"Mar 30, 2015",4.909249782562256,4.928969860076904,5.057119846343994,4.820529937744141
"Mar 31, 2015",5.076839923858643,5.047269821166992,5.204989910125732,4.9388298988342285
"Apr 01, 2015",5.126130104064941,5.047269821166992,5.1951398849487305,5.017690181732178
"Apr 02, 2015",5.126130104064941,5.096560001373291,5.175419807434082,5.047269821166992
"Apr 06, 2015",5.27400016784668,5.027550220489502,5.421870231628418,5.027550220489502
"Apr 07, 2015",5.126130104064941,5.3331499099731445,5.352859973907471,5.116270065307617
"Apr 08, 2015",5.175419807434082,5.224709987640381,5.392290115356445,5.126130104064941
"Apr 09, 2015",5.116270065307617,5.135990142822266,5.2641401290893555,5.116270065307617
"Apr 10, 2015",5.1951398849487305,5.086699962615967,5.3429999351501465,5.076839923858643
"Apr 13, 2015",5.32328987121582,5.244420051574707,5.32328987121582,5.214849948883057
"Apr 14, 2015",5.520450115203857,5.32328987121582,5.520450115203857,5.27400016784668
"Apr 15, 2015",5.786610126495361,5.510590076446533,5.786610126495361,5.500730037689209
"Apr 16, 2015",5.9344801902771,5.786610126495361,5.964049816131592,5.786610126495361
"Apr 17, 2015",5.973909854888916,6.023200035095215,6.023200035095215,5.845759868621826
"Apr 20, 2015",6.013339996337891,5.973909854888916,6.102069854736328,5.924620151519775
"Apr 22, 2015",6.11191987991333,6.0626301765441895,6.2006402015686035,6.033060073852539
"Apr 23, 2015",6.11191987991333,6.0527801513671875,6.220359802246094,6.042920112609863
"Apr 24, 2015",6.2104997634887695,6.11191987991333,6.801980018615723,6.102069854736328
"Apr 27, 2015",5.865479946136475,6.2104997634887695,6.230219841003418,5.865479946136475
"Apr 28, 2015",5.766890048980713,5.816180229187012,5.845759868621826,5.619029998779297
"Apr 29, 2015",5.559879779815674,5.766890048980713,5.766890048980713,5.559879779815674
"Apr 30, 2015",5.57958984375,5.540160179138184,5.747179985046387,5.421870231628418
"May 04, 2015",5.678170204162598,5.619029998779297,5.80633020401001,5.619029998779297
"May 05, 2015",5.382440090179443,5.648600101470947,5.697889804840088,5.382440090179443
"May 06, 2015",5.2641401290893555,5.382440090179443,5.471159934997559,5.1951398849487305
"May 07, 2015",5.471159934997559,5.4021501541137695,5.57958984375,5.3429999351501465
"May 08, 2015",5.45143985748291,5.559879779815674,5.599309921264648,5.372580051422119
"May 11, 2015",5.116270065307617,5.461299896240234,5.530300140380859,5.0078301429748535
"May 12, 2015",4.859960079193115,4.810679912567139,4.948689937591553,4.633230209350586
"May 13, 2015",4.879680156707764,4.91910982131958,5.086699962615967,4.74167013168335
"May 14, 2015",5.096560001373291,4.899400234222412,5.096560001373291,4.899400234222412
"May 15, 2015",5.135990142822266,5.116270065307617,5.2641401290893555,5.106410026550293
"May 18, 2015",5.165559768676758,5.185279846191406,5.204989910125732,5.086699962615967
"May 19, 2015",5.510590076446533,5.1951398849487305,5.530300140380859,5.165559768676758
"May 20, 2015",5.589449882507324,5.45143985748291,5.609169960021973,5.441579818725586
"May 21, 2015",5.678170204162598,5.540160179138184,5.717609882354736,5.540160179138184
"May 22, 2015",5.628880023956299,5.678170204162598,5.766890048980713,5.589449882507324
"May 25, 2015",5.481019973754883,5.628880023956299,5.668320178985596,5.481019973754883
"May 26, 2015",5.283860206604004,5.500730037689209,5.589449882507324,5.244420051574707
"May 27, 2015",5.27400016784668,5.293710231781006,5.4021501541137695,5.27400016784668
"May 28, 2015",5.3331499099731445,5.313429832458496,5.431729793548584,5.27400016784668
"May 29, 2015",5.303569793701172,5.392290115356445,5.421870231628418,5.303569793701172
"Jun 01, 2015",5.461299896240234,5.372580051422119,5.520450115203857,5.32328987121582
"Jun 02, 2015",5.530300140380859,5.471159934997559,5.530300140380859,5.45143985748291
"Jun 03, 2015",5.490869998931885,5.490869998931885,5.599309921264648,5.490869998931885
"Jun 05, 2015",5.57958984375,5.697889804840088,5.697889804840088,5.421870231628418
"Jun 08, 2015",5.628880023956299,5.707749843597412,5.80633020401001,5.520450115203857
"Jun 09, 2015",5.747179985046387,5.678170204162598,5.816180229187012,5.6584601402282715
"Jun 10, 2015",5.766890048980713,5.747179985046387,5.835899829864502,5.7373199462890625
"Jun 11, 2015",5.80633020401001,5.776750087738037,5.845759868621826,5.717609882354736
"Jun 12, 2015",5.717609882354736,5.826039791107178,5.85561990737915,5.688029766082764
"Jun 15, 2015",5.766890048980713,5.717609882354736,5.865479946136475,5.717609882354736
"Jun 16, 2015",5.727459907531738,5.835899829864502,5.835899829864502,5.727459907531738
"Jun 17, 2015",5.441579818725586,5.727459907531738,5.786610126495361,5.441579818725586
"Jun 18, 2015",5.3429999351501465,5.490869998931885,5.520450115203857,5.3429999351501465
"Jun 19, 2015",5.204989910125732,5.382440090179443,5.4021501541137695,5.126130104064941
"Jun 22, 2015",5.234570026397705,5.1951398849487305,5.32328987121582,5.1951398849487305
"Jun 23, 2015",5.27400016784668,5.244420051574707,5.32328987121582,5.244420051574707
"Jun 24, 2015",5.313429832458496,5.303569793701172,5.32328987121582,5.2641401290893555
"Jun 25, 2015",5.175419807434082,5.244420051574707,5.293710231781006,5.175419807434082
"Jun 26, 2015",5.175419807434082,5.185279846191406,5.234570026397705,5.145840167999268
"Jun 29, 2015",5.076839923858643,5.1951398849487305,5.1951398849487305,5.076839923858643
"Jun 30, 2015",5.126130104064941,5.037409782409668,5.145840167999268,4.997980117797852
"Jul 01, 2015",5.096560001373291,5.165559768676758,5.32328987121582,5.057119846343994
"Jul 02, 2015",5.096560001373291,5.066979885101318,5.145840167999268,5.066979885101318
"Jul 03, 2015",5.017690181732178,5.047269821166992,5.057119846343994,5.017690181732178
"Jul 06, 2015",4.948689937591553,5.027550220489502,5.037409782409668,4.79095983505249
"Jul 07, 2015",5.0078301429748535,4.91910982131958,5.224709987640381,4.91910982131958
"Jul 08, 2015",5.037409782409668,5.057119846343994,5.096560001373291,4.997980117797852
"Jul 10, 2015",5.096560001373291,5.027550220489502,5.165559768676758,5.017690181732178
"Jul 13, 2015",5.066979885101318,5.126130104064941,5.126130104064941,5.066979885101318
"Jul 14, 2015",5.037409782409668,5.086699962615967,5.1951398849487305,5.037409782409668
"Jul 15, 2015",5.076839923858643,5.027550220489502,5.126130104064941,4.988120079040527
"Jul 16, 2015",5.057119846343994,5.076839923858643,5.116270065307617,5.047269821166992
"Jul 17, 2015",5.057119846343994,5.057119846343994,5.076839923858643,5.017690181732178
"Jul 20, 2015",5.185279846191406,5.057119846343994,5.32328987121582,5.057119846343994
"Jul 21, 2015",5.126130104064941,5.165559768676758,5.2641401290893555,5.116270065307617
"Jul 22, 2015",5.224709987640381,5.126130104064941,5.27400016784668,5.076839923858643
"Jul 23, 2015",5.224709987640381,5.224709987640381,5.3429999351501465,5.214849948883057
"Jul 24, 2015",5.126130104064941,5.224709987640381,5.254280090332031,5.066979885101318
"Jul 27, 2015",4.830389976501465,5.096560001373291,5.145840167999268,4.830389976501465
"Jul 28, 2015",4.928969860076904,4.879680156707764,5.027550220489502,4.840250015258789
"Jul 29, 2015",4.771240234375,4.948689937591553,4.948689937591553,4.643089771270752
"Jul 30, 2015",4.889540195465088,4.672659873962402,4.889540195465088,4.672659873962402
"Jul 31, 2015",4.731810092926025,4.899400234222412,5.0078301429748535,4.731810092926025
"Aug 03, 2015",4.781099796295166,4.840250015258789,4.840250015258789,4.682519912719727
"Aug 04, 2015",4.830389976501465,4.810679912567139,4.840250015258789,4.731810092926025
"Aug 05, 2015",4.485360145568848,4.761380195617676,4.761380195617676,4.485360145568848
"Aug 06, 2015",4.327640056610107,4.38677978515625,4.416359901428223,4.2881999015808105
"Aug 07, 2015",4.189620018005371,4.376930236816406,4.38677978515625,4.189620018005371
"Aug 10, 2015",4.23891019821167,4.23891019821167,4.268489837646484,4.23891019821167
"Aug 11, 2015",4.189620018005371,4.120619773864746,4.25862979888916,4.100900173187256
"Aug 12, 2015",4.169909954071045,4.219200134277344,4.327640056610107,4.169909954071045
"Aug 13, 2015",4.1501898765563965,4.189620018005371,4.278349876403809,4.091040134429932
"Aug 14, 2015",4.189620018005371,4.1501898765563965,4.25862979888916,4.1501898765563965
"Aug 17, 2015",4.1403398513793945,4.120619773864746,4.189620018005371,3.844599962234497
"Aug 18, 2015",4.100900173187256,4.091040134429932,4.160049915313721,4.002319812774658
"Aug 19, 2015",3.8248798847198486,4.120619773864746,4.120619773864746,3.8248798847198486
"Aug 20, 2015",3.647439956665039,3.8248798847198486,3.8248798847198486,3.647439956665039
"Aug 21, 2015",3.588289976119995,3.5488600730895996,3.6080100536346436,3.3418400287628174
"Aug 24, 2015",3.4798500537872314,3.4700000286102295,3.588289976119995,3.312269926071167
"Aug 25, 2015",3.4108500480651855,3.529139995574951,3.588289976119995,3.361560106277466
"Aug 26, 2015",3.3024098873138428,3.4207100868225098,3.4207100868225098,3.3024098873138428
"Aug 27, 2015",3.3024098873138428,3.3024098873138428,3.4700000286102295,3.2235500812530518
"Aug 28, 2015",3.4108500480651855,3.3517000675201416,3.4108500480651855,3.2235500812530518
"Aug 31, 2015",3.1446800231933594,3.391129970550537,3.4009900093078613,3.134819984436035
"Sep 01, 2015",2.799649953842163,3.124969959259033,3.134819984436035,2.799649953842163
"Sep 02, 2015",2.6813600063323975,2.858799934387207,2.8982300758361816,2.5532100200653076
"Sep 03, 2015",2.779939889907837,2.710930109024048,2.917949914932251,2.661639928817749
"Sep 04, 2015",2.8095099925994873,2.779939889907837,2.96724009513855,2.651789903640747
"Sep 08, 2015",2.6222100257873535,2.8095099925994873,2.8095099925994873,2.592639923095703
"Sep 09, 2015",2.592639923095703,2.6320700645446777,2.6912200450897217,2.4940600395202637
"Sep 10, 2015",2.4151899814605713,2.503920078277588,2.572920083999634,2.4151899814605713
"Sep 11, 2015",2.365910053253174,2.4151899814605713,2.503920078277588,2.326469898223877
"Sep 14, 2015",2.4743399620056152,2.3461899757385254,2.5532100200653076,2.316620111465454
"Sep 15, 2015",2.701080083847046,2.464479923248291,2.701080083847046,2.464479923248291
"Sep 16, 2015",2.770080089569092,2.710930109024048,2.770080089569092,2.641930103302002
"Sep 17, 2015",2.7503700256347656,2.7405099868774414,2.779939889907837,2.6123499870300293
"Sep 18, 2015",2.5433499813079834,2.7503700256347656,2.789799928665161,2.4940600395202637
"Sep 21, 2015",2.6813600063323975,2.572920083999634,2.701080083847046,2.4053399562835693
"Sep 22, 2015",2.710930109024048,2.6813600063323975,2.710930109024048,2.6024999618530273
"Sep 23, 2015",2.710930109024048,2.7405099868774414,2.7405099868774414,2.661639928817749
"Sep 24, 2015",2.6714999675750732,2.6222100257873535,2.701080083847046,2.6123499870300293
"Sep 25, 2015",2.6912200450897217,2.6912200450897217,2.6912200450897217,2.5630600452423096
"Sep 28, 2015",2.701080083847046,2.6714999675750732,2.701080083847046,2.6123499870300293
"Sep 29, 2015",2.770080089569092,2.661639928817749,2.770080089569092,2.641930103302002
"Sep 30, 2015",2.8095099925994873,2.7503700256347656,2.8883800506591797,2.730649948120117
"Oct 01, 2015",2.927809953689575,2.8095099925994873,2.927809953689575,2.8095099925994873
"Oct 02, 2015",2.9573800563812256,2.9573800563812256,3.0066699981689453,2.8193700313568115
"Oct 05, 2015",2.986959934234619,2.977099895477295,2.996809959411621,2.8686599731445312
"Oct 06, 2015",3.036250114440918,2.986959934234619,3.055959939956665,2.927809953689575
"Oct 07, 2015",3.0066699981689453,3.036250114440918,3.036250114440918,2.9475200176239014
"Oct 08, 2015",2.986959934234619,2.996809959411621,2.996809959411621,2.9475200176239014
"Oct 09, 2015",2.996809959411621,2.996809959411621,2.996809959411621,2.9376699924468994
"Oct 13, 2015",2.7602200508117676,2.96724009513855,2.96724009513855,2.701080083847046
"Oct 14, 2015",2.7405099868774414,2.848939895629883,2.8883800506591797,2.7405099868774414
"Oct 15, 2015",2.7602200508117676,2.7602200508117676,2.8095099925994873,2.701080083847046
"Oct 16, 2015",2.6320700645446777,2.789799928665161,2.789799928665161,2.6320700645446777
"Oct 19, 2015",2.454629898071289,2.6123499870300293,2.6320700645446777,2.4151899814605713
"Oct 20, 2015",2.454629898071289,2.444770097732544,2.4842000007629395,2.3856201171875
"Oct 21, 2015",2.3560500144958496,2.513780117034912,2.513780117034912,2.2673299312591553
"Oct 22, 2015",2.2771799564361572,2.4151899814605713,2.4151899814605713,2.188460111618042
"Oct 23, 2015",2.2969000339508057,2.316620111465454,2.316620111465454,2.257469892501831
"Oct 26, 2015",2.2969000339508057,2.2969000339508057,2.316620111465454,2.2180399894714355
"Oct 27, 2015",2.2673299312591553,2.326469898223877,2.326469898223877,2.2278900146484375
"Oct 28, 2015",2.2673299312591553,2.257469892501831,2.2771799564361572,2.247610092163086
"Oct 29, 2015",2.119460105895996,2.2278900146484375,2.2278900146484375,2.119460105895996
"Oct 30, 2015",2.0701699256896973,2.129309892654419,2.139169931411743,2.050450086593628
"Nov 03, 2015",2.2673299312591553,2.0701699256896973,2.2673299312591553,2.0701699256896973
"Nov 04, 2015",2.454629898071289,2.2870399951934814,2.5532100200653076,2.2771799564361572
"Nov 05, 2015",2.523629903793335,2.454629898071289,2.6714999675750732,2.454629898071289
"Nov 06, 2015",2.5630600452423096,2.513780117034912,2.6320700645446777,2.513780117034912
"Nov 09, 2015",2.661639928817749,2.5630600452423096,2.6714999675750732,2.5630600452423096
"Nov 10, 2015",2.6123499870300293,2.6222100257873535,2.730649948120117,2.592639923095703
"Nov 11, 2015",2.7602200508117676,2.661639928817749,2.799649953842163,2.661639928817749
"Nov 12, 2015",2.7602200508117676,2.7602200508117676,2.7602200508117676,2.710930109024048
"Nov 13, 2015",2.582779884338379,2.710930109024048,2.799649953842163,2.582779884338379
"Nov 16, 2015",2.6714999675750732,2.6320700645446777,2.6714999675750732,2.592639923095703
"Nov 17, 2015",2.572920083999634,2.6912200450897217,2.6912200450897217,2.533489942550659
"Nov 18, 2015",2.6714999675750732,2.5630600452423096,2.6714999675750732,2.5433499813079834
"Nov 19, 2015",2.6320700645446777,2.710930109024048,2.7405099868774414,2.6320700645446777
"Nov 23, 2015",2.661639928817749,2.6912200450897217,2.6912200450897217,2.533489942550659
"Nov 24, 2015",2.6123499870300293,2.641930103302002,2.651789903640747,2.533489942550659
"Nov 25, 2015",2.5630600452423096,2.6123499870300293,2.6123499870300293,2.513780117034912
"Nov 26, 2015",2.5433499813079834,2.5630600452423096,2.582779884338379,2.4842000007629395
"Nov 27, 2015",2.4743399620056152,2.523629903793335,2.572920083999634,2.3856201171875
"Nov 30, 2015",2.0405900478363037,2.454629898071289,2.4842000007629395,2.0405900478363037
"Dec 01, 2015",2.2870399951934814,2.139169931411743,2.2969000339508057,2.001159906387329
"Dec 02, 2015",2.2673299312591553,2.316620111465454,2.365910053253174,2.2673299312591553
"Dec 03, 2015",2.2870399951934814,2.3856201171875,2.395479917526245,2.2870399951934814
"Dec 04, 2015",2.365910053253174,2.336329936981201,2.444770097732544,2.336329936981201
"Dec 07, 2015",2.4250500202178955,2.4250500202178955,2.4842000007629395,2.4053399562835693
"Dec 08, 2015",2.4250500202178955,2.4349100589752197,2.4349100589752197,2.336329936981201
"Dec 09, 2015",2.4250500202178955,2.4842000007629395,2.651789903640747,2.2969000339508057
"Dec 10, 2015",2.513780117034912,2.4151899814605713,2.513780117034912,2.4053399562835693
"Dec 11, 2015",2.503920078277588,2.5630600452423096,2.641930103302002,2.4743399620056152
"Dec 14, 2015",2.513780117034912,2.5433499813079834,2.6222100257873535,2.4842000007629395
"Dec 15, 2015",2.464479923248291,2.513780117034912,2.5532100200653076,2.454629898071289
"Dec 16, 2015",2.4349100589752197,2.454629898071289,2.464479923248291,2.395479917526245
"Dec 17, 2015",2.513780117034912,2.4842000007629395,2.513780117034912,2.444770097732544
"Dec 18, 2015",2.365910053253174,2.4842000007629395,2.4842000007629395,2.365910053253174
"Dec 21, 2015",2.4250500202178955,2.375760078430176,2.4842000007629395,2.375760078430176
"Dec 22, 2015",2.3856201171875,2.454629898071289,2.454629898071289,2.3856201171875
"Dec 23, 2015",2.454629898071289,2.4349100589752197,2.454629898071289,2.4151899814605713
"Dec 28, 2015",2.4053399562835693,2.464479923248291,2.464479923248291,2.365910053253174
"Dec 29, 2015",2.30676007270813,2.4053399562835693,2.4053399562835693,2.2870399951934814
"Dec 30, 2015",2.2278900146484375,2.3560500144958496,2.375760078430176,2.2278900146484375
"Jan 04, 2016",2.188460111618042,2.2278900146484375,2.2278900146484375,2.168750047683716
"Jan 05, 2016",2.2673299312591553,2.2180399894714355,2.2969000339508057,2.2180399894714355
"Jan 06, 2016",2.326469898223877,2.2870399951934814,2.375760078430176,2.2870399951934814
"Jan 07, 2016",2.375760078430176,2.326469898223877,2.4053399562835693,2.326469898223877
"Jan 08, 2016",2.4250500202178955,2.4151899814605713,2.454629898071289,2.4151899814605713
"Jan 11, 2016",2.4349100589752197,2.4743399620056152,2.4743399620056152,2.4151899814605713
"Jan 12, 2016",2.6123499870300293,2.444770097732544,2.6123499870300293,2.4053399562835693
"Jan 13, 2016",2.661639928817749,2.661639928817749,2.701080083847046,2.6024999618530273
"Jan 14, 2016",2.710930109024048,2.710930109024048,2.770080089569092,2.661639928817749
"Jan 15, 2016",2.710930109024048,2.710930109024048,2.7503700256347656,2.661639928817749
"Jan 18, 2016",2.701080083847046,2.710930109024048,2.730649948120117,2.6714999675750732
"Jan 19, 2016",2.710930109024048,2.6912200450897217,2.710930109024048,2.6912200450897217
"Jan 20, 2016",2.6123499870300293,2.710930109024048,2.720789909362793,2.6024999618530273
"Jan 21, 2016",2.582779884338379,2.6123499870300293,2.651789903640747,2.533489942550659
"Jan 22, 2016",2.582779884338379,2.582779884338379,2.582779884338379,2.582779884338379
"Jan 26, 2016",2.5532100200653076,2.6024999618530273,2.6024999618530273,2.533489942550659
"Jan 27, 2016",2.5630600452423096,2.5630600452423096,2.572920083999634,2.5433499813079834
"Jan 28, 2016",2.6123499870300293,2.592639923095703,2.6123499870300293,2.592639923095703
"Jan 29, 2016",2.6123499870300293,2.6222100257873535,2.6222100257873535,2.6024999618530273
"Feb 01, 2016",2.523629903793335,2.582779884338379,2.582779884338379,2.523629903793335
"Feb 02, 2016",2.523629903793335,2.533489942550659,2.5630600452423096,2.464479923248291
"Feb 03, 2016",2.365910053253174,2.5433499813079834,2.5630600452423096,2.365910053253174
"Feb 04, 2016",2.336329936981201,2.4151899814605713,2.4151899814605713,2.30676007270813
"Feb 05, 2016",2.365910053253174,2.3856201171875,2.444770097732544,2.3461899757385254
"Feb 10, 2016",2.444770097732544,2.375760078430176,2.444770097732544,2.365910053253174
"Feb 11, 2016",2.503920078277588,2.464479923248291,2.503920078277588,2.4349100589752197
"Feb 12, 2016",2.4743399620056152,2.4842000007629395,2.4940600395202637,2.4349100589752197
"Feb 15, 2016",2.3856201171875,2.464479923248291,2.4940600395202637,2.375760078430176
"Feb 16, 2016",2.4151899814605713,2.4151899814605713,2.4842000007629395,2.365910053253174
"Feb 17, 2016",2.4842000007629395,2.4053399562835693,2.4842000007629395,2.4053399562835693
"Feb 18, 2016",2.4842000007629395,2.4743399620056152,2.503920078277588,2.454629898071289
"Feb 19, 2016",2.4349100589752197,2.513780117034912,2.5433499813079834,2.4349100589752197
"Feb 22, 2016",2.4349100589752197,2.4940600395202637,2.503920078277588,2.4349100589752197
"Feb 23, 2016",2.375760078430176,2.464479923248291,2.464479923248291,2.30676007270813
"Feb 24, 2016",2.2673299312591553,2.3560500144958496,2.3560500144958496,2.188460111618042
"Feb 25, 2016",2.3461899757385254,2.2771799564361572,2.365910053253174,2.2771799564361572
"Feb 26, 2016",2.326469898223877,2.336329936981201,2.375760078430176,2.326469898223877
"Feb 29, 2016",2.4151899814605713,2.3560500144958496,2.4151899814605713,2.336329936981201
"Mar 01, 2016",2.513780117034912,2.4250500202178955,2.513780117034912,2.4250500202178955
"Mar 02, 2016",2.6714999675750732,2.5433499813079834,2.6714999675750732,2.5433499813079834
"Mar 03, 2016",2.770080089569092,2.641930103302002,2.789799928665161,2.6320700645446777
"Mar 04, 2016",2.908090114593506,2.8193700313568115,2.977099895477295,2.8193700313568115
"Mar 07, 2016",3.055959939956665,3.0756800174713135,3.1545400619506836,2.9573800563812256
"Mar 08, 2016",2.9475200176239014,3.0756800174713135,3.134819984436035,2.8193700313568115
"Mar 09, 2016",2.977099895477295,3.0165300369262695,3.115109920501709,2.977099895477295
"Mar 10, 2016",3.0953900814056396,3.0953900814056396,3.1052498817443848,3.0263900756835938
"Mar 11, 2016",2.9573800563812256,3.046099901199341,3.1052498817443848,2.9376699924468994
"Mar 14, 2016",2.8982300758361816,3.0066699981689453,3.0066699981689453,2.799649953842163
"Mar 15, 2016",2.701080083847046,2.8883800506591797,2.996809959411621,2.6123499870300293
"Mar 16, 2016",2.9376699924468994,2.661639928817749,2.996809959411621,2.661639928817749
"Mar 17, 2016",3.036250114440918,3.0263900756835938,3.1446800231933594,3.0263900756835938
"Mar 18, 2016",3.0263900756835938,3.115109920501709,3.1545400619506836,2.8095099925994873
"Mar 21, 2016",2.9573800563812256,2.96724009513855,3.0953900814056396,2.927809953689575
"Mar 22, 2016",2.996809959411621,2.9573800563812256,3.0855400562286377,2.9573800563812256
"Mar 23, 2016",2.710930109024048,2.858799934387207,2.8686599731445312,2.6813600063323975
"Mar 24, 2016",2.83909010887146,2.7602200508117676,2.858799934387207,2.7602200508117676
"Mar 28, 2016",2.8686599731445312,2.779939889907837,2.8686599731445312,2.779939889907837
"Mar 29, 2016",2.7602200508117676,2.8686599731445312,2.8883800506591797,2.7405099868774414
"Mar 30, 2016",2.661639928817749,2.8193700313568115,2.8193700313568115,2.661639928817749
"Mar 31, 2016",2.582779884338379,2.6813600063323975,2.6813600063323975,2.464479923248291
"Apr 01, 2016",2.661639928817749,2.5532100200653076,2.661639928817749,2.503920078277588
"Apr 04, 2016",2.6123499870300293,2.6912200450897217,2.6912200450897217,2.582779884338379
"Apr 05, 2016",2.513780117034912,2.582779884338379,2.6123499870300293,2.513780117034912
"Apr 06, 2016",2.4151899814605713,2.503920078277588,2.503920078277588,2.2969000339508057
"Apr 07, 2016",2.4151899814605713,2.4250500202178955,2.4250500202178955,2.3461899757385254
