Date,Price,Open,High,Low
"Apr 09, 2020",10.100000381469727,10.279999732971191,10.699999809265137,9.859999656677246
"Apr 13, 2020",10.390000343322754,10.100000381469727,10.520000457763672,9.960000038146973
"Apr 14, 2020",11.979999542236328,10.670000076293945,12.40999984741211,10.579999923706055
"Apr 15, 2020",11.84000015258789,11.670000076293945,12.829999923706055,11.399999618530273
"Apr 16, 2020",11.8100004196167,12.3100004196167,12.390000343322754,11.65999984741211
"Apr 17, 2020",11.920000076293945,12.210000038146973,12.380000114440918,11.8100004196167
"Apr 20, 2020",11.930000305175781,11.600000381469727,12.180000305175781,11.369999885559082
"Apr 22, 2020",11.0600004196167,12.0,12.140000343322754,11.020000457763672
"Apr 23, 2020",10.119999885559082,10.6899995803833,10.949999809265137,9.710000038146973
"Apr 24, 2020",9.069999694824219,9.8100004196167,9.869999885559082,8.260000228881836
"Apr 27, 2020",9.460000038146973,9.4399995803833,9.75,9.210000038146973
"Apr 28, 2020",9.0,9.59000015258789,9.75,8.90999984741211
"Apr 29, 2020",10.25,9.1899995803833,10.350000381469727,9.109999656677246
"Apr 30, 2020",10.220000267028809,10.0,10.649999618530273,9.850000381469727
"May 04, 2020",9.59000015258789,9.8100004196167,9.949999809265137,9.420000076293945
"May 05, 2020",9.010000228881836,9.710000038146973,9.869999885559082,8.979999542236328
"May 06, 2020",9.140000343322754,9.020000457763672,9.300000190734863,8.920000076293945
"May 07, 2020",8.510000228881836,9.319999694824219,9.369999885559082,8.510000228881836
"May 08, 2020",9.039999961853027,8.75,9.1899995803833,8.579999923706055
"May 11, 2020",7.699999809265137,7.900000095367432,7.989999771118164,7.619999885559082
"May 12, 2020",8.039999961853027,7.840000152587891,8.569999694824219,7.650000095367432
"May 13, 2020",7.409999847412109,8.109999656677246,8.260000228881836,7.349999904632568
"May 14, 2020",7.039999961853027,7.28000020980835,7.699999809265137,7.010000228881836
"May 15, 2020",6.699999809265137,7.03000020980835,7.320000171661377,6.699999809265137
"May 18, 2020",7.349999904632568,6.880000114440918,7.349999904632568,6.710000038146973
"May 19, 2020",7.050000190734863,7.230000019073486,7.679999828338623,7.050000190734863
"May 20, 2020",7.610000133514404,7.21999979019165,7.670000076293945,7.150000095367432
"May 21, 2020",7.050000190734863,7.639999866485596,7.659999847412109,6.96999979019165
"May 22, 2020",7.170000076293945,7.139999866485596,7.369999885559082,7.039999961853027
"May 25, 2020",7.800000190734863,7.0,7.940000057220459,6.960000038146973
"May 26, 2020",7.389999866485596,8.130000114440918,8.369999885559082,7.369999885559082
"May 27, 2020",7.699999809265137,7.449999809265137,7.730000019073486,7.230000019073486
"May 28, 2020",8.130000114440918,7.699999809265137,8.460000038146973,7.539999961853027
"May 29, 2020",8.300000190734863,8.039999961853027,8.300000190734863,7.840000152587891
"Jun 01, 2020",8.3100004196167,8.329999923706055,8.640000343322754,8.239999771118164
"Jun 02, 2020",8.600000381469727,8.380000114440918,8.760000228881836,8.369999885559082
"Jun 03, 2020",10.75,8.90999984741211,10.75,8.84000015258789
"Jun 04, 2020",10.449999809265137,11.319999694824219,11.770000457763672,10.210000038146973
"Jun 05, 2020",10.75,11.149999618530273,11.279999732971191,10.399999618530273
"Jun 08, 2020",11.75,11.0,11.770000457763672,10.850000381469727
"Jun 09, 2020",13.220000267028809,11.5,13.899999618530273,11.199999809265137
"Jun 10, 2020",12.960000038146973,14.100000381469727,14.170000076293945,12.770000457763672
"Jun 12, 2020",11.489999771118164,12.199999809265137,12.710000038146973,11.489999771118164
"Jun 15, 2020",10.350000381469727,10.739999771118164,11.180000305175781,9.90999984741211
"Jun 16, 2020",10.210000038146973,10.100000381469727,11.069999694824219,9.90999984741211
"Jun 17, 2020",10.079999923706055,10.260000228881836,10.5600004196167,9.960000038146973
"Jun 18, 2020",10.149999618530273,10.050000190734863,10.59000015258789,10.010000228881836
"Jun 19, 2020",10.390000343322754,10.539999961853027,10.579999923706055,10.15999984741211
"Jun 22, 2020",12.100000381469727,10.5,12.140000343322754,10.430000305175781
"Jun 23, 2020",11.5,12.649999618530273,13.09000015258789,11.329999923706055
"Jun 24, 2020",11.0600004196167,11.760000228881836,12.149999618530273,11.0
"Jun 25, 2020",11.25,11.15999984741211,11.479999542236328,10.670000076293945
"Jun 26, 2020",11.859999656677246,12.0,12.170000076293945,11.520000457763672
"Jun 29, 2020",12.460000038146973,12.34000015258789,12.770000457763672,12.199999809265137
"Jun 30, 2020",11.0,12.0,13.039999961853027,10.8100004196167
"Jul 01, 2020",9.441169738769531,9.616860389709473,9.92201042175293,9.265480041503906
"Jul 02, 2020",8.285289764404297,9.570630073547363,9.663100242614746,8.248310089111328
"Jul 03, 2020",8.951080322265625,7.998640060424805,8.951080322265625,7.693490028381348
"Jul 06, 2020",8.793880462646484,9.228489875793457,9.357950210571289,8.664420127868652
"Jul 07, 2020",8.793880462646484,8.692159652709961,8.988059997558594,8.562700271606445
"Jul 08, 2020",8.618189811706543,8.803130149841309,8.914090156555176,8.581199645996094
"Jul 09, 2020",8.599690437316895,7.767459869384766,8.73840045928955,7.684239864349365
"Jul 10, 2020",8.507220268249512,8.645930290222168,8.710659980773926,8.433250427246094
"Jul 13, 2020",8.988059997558594,8.608940124511719,9.616860389709473,8.599690437316895
"Jul 14, 2020",9.300000190734863,9.109999656677246,9.380000114440918,8.770000457763672
"Jul 15, 2020",9.140000343322754,9.550000190734863,9.579999923706055,9.050000190734863
"Jul 16, 2020",8.949999809265137,9.069999694824219,9.180000305175781,8.899999618530273
"Jul 17, 2020",9.0,9.039999961853027,9.140000343322754,8.960000038146973
"Jul 20, 2020",8.920000076293945,9.029999732971191,9.050000190734863,8.8100004196167
"Jul 21, 2020",8.520000457763672,8.890000343322754,8.890000343322754,8.4399995803833
"Jul 22, 2020",8.170000076293945,8.460000038146973,8.529999732971191,8.039999961853027
"Jul 23, 2020",7.849999904632568,8.170000076293945,8.229999542236328,7.829999923706055
"Jul 24, 2020",8.34000015258789,7.75,8.5600004196167,7.559999942779541
"Jul 27, 2020",8.170000076293945,8.460000038146973,8.550000190734863,8.050000190734863
"Jul 28, 2020",8.199999809265137,8.170000076293945,8.350000381469727,8.0600004196167
"Jul 29, 2020",8.180000305175781,8.050000190734863,8.319999694824219,8.050000190734863
"Jul 30, 2020",8.069999694824219,8.100000381469727,8.220000267028809,7.949999809265137
"Jul 31, 2020",7.96999979019165,8.119999885559082,8.270000457763672,7.96999979019165
"Aug 03, 2020",7.699999809265137,7.75,7.880000114440918,7.630000114440918
"Aug 04, 2020",7.599999904632568,7.619999885559082,8.020000457763672,7.449999809265137
"Aug 05, 2020",7.53000020980835,7.699999809265137,7.75,7.5
"Aug 06, 2020",7.840000152587891,7.579999923706055,7.840000152587891,7.46999979019165
"Aug 07, 2020",7.769999980926514,7.800000190734863,8.260000228881836,7.690000057220459
