Date,Price,Open,High,Low
"May 15, 2015",74.62940216064453,72.24939727783203,74.79940032958984,72.24939727783203
"May 18, 2015",75.13939666748047,74.79940032958984,76.1594009399414,71.05940246582031
"May 19, 2015",76.32939910888672,75.13939666748047,78.19940185546875,74.11940002441406
"May 20, 2015",75.47940063476562,76.32939910888672,78.02940368652344,73.94940185546875
"May 21, 2015",74.62940216064453,75.13939666748047,76.1594009399414,74.11940002441406
"May 22, 2015",72.24939727783203,74.11940002441406,74.62940216064453,70.37940216064453
"May 25, 2015",71.39939880371094,71.9094009399414,76.32939910888672,70.03939819335938
"May 26, 2015",70.88939666748047,71.39939880371094,71.56939697265625,68.67949676513672
"May 27, 2015",73.94940185546875,71.56939697265625,74.45939636230469,71.56939697265625
"May 28, 2015",73.6093978881836,73.09940338134766,74.62940216064453,72.7593994140625
"May 29, 2015",69.01940155029297,72.92939758300781,73.94940185546875,69.01940155029297
"Jun 01, 2015",67.65950012207031,69.69940185546875,72.24939727783203,65.95950317382812
"Jun 02, 2015",68.84940338134766,67.65950012207031,69.69940185546875,67.65950012207031
"Jun 03, 2015",68.84940338134766,68.84940338134766,70.54940032958984,66.46949768066406
"Jun 05, 2015",67.99949645996094,68.84940338134766,68.84940338134766,67.31950378417969
"Jun 08, 2015",68.67949676513672,69.69940185546875,69.69940185546875,66.80950164794922
"Jun 09, 2015",69.01940155029297,68.84940338134766,69.18939971923828,68.3395004272461
"Jun 10, 2015",69.18939971923828,69.01940155029297,70.20939636230469,68.84940338134766
"Jun 11, 2015",68.16950225830078,69.18939971923828,69.69940185546875,66.97949981689453
"Jun 12, 2015",66.6395034790039,68.16950225830078,68.16950225830078,66.12950134277344
"Jun 15, 2015",67.65950012207031,66.97949981689453,68.3395004272461,65.27950286865234
"Jun 16, 2015",67.14949798583984,67.14949798583984,67.99949645996094,66.29949951171875
"Jun 17, 2015",65.44950103759766,67.99949645996094,67.99949645996094,64.76950073242188
"Jun 18, 2015",64.59950256347656,65.1094970703125,66.46949768066406,64.59950256347656
"Jun 19, 2015",62.89950180053711,64.59950256347656,64.59950256347656,61.53950119018555
"Jun 22, 2015",67.31950378417969,64.2594985961914,67.65950012207031,63.40950012207031
"Jun 23, 2015",67.31950378417969,67.82949829101562,71.39939880371094,67.31950378417969
"Jun 24, 2015",65.78949737548828,67.65950012207031,68.3395004272461,64.76950073242188
"Jun 25, 2015",65.61949920654297,67.14949798583984,67.31950378417969,64.93949890136719
"Jun 26, 2015",67.99949645996094,66.29949951171875,69.18939971923828,65.95950317382812
"Jun 29, 2015",67.489501953125,67.99949645996094,67.99949645996094,66.46949768066406
"Jun 30, 2015",67.99949645996094,67.82949829101562,68.3395004272461,66.46949768066406
"Jul 01, 2015",67.489501953125,68.3395004272461,68.3395004272461,66.97949981689453
"Jul 02, 2015",67.31950378417969,67.65950012207031,67.82949829101562,67.14949798583984
"Jul 03, 2015",64.42949676513672,67.82949829101562,67.82949829101562,61.53950119018555
"Jul 06, 2015",61.199501037597656,62.89950180053711,64.2594985961914,61.199501037597656
"Jul 07, 2015",62.55950164794922,61.53950119018555,63.7495002746582,55.92959976196289
"Jul 08, 2015",62.21950149536133,61.70949935913086,62.55950164794922,60.519500732421875
"Jul 10, 2015",64.42949676513672,62.89950180053711,65.1094970703125,62.89950180053711
"Jul 13, 2015",63.239498138427734,64.59950256347656,66.29949951171875,63.06949996948242
"Jul 14, 2015",61.53950119018555,62.72949981689453,63.579498291015625,60.68949890136719
"Jul 15, 2015",61.70949935913086,61.53950119018555,61.87950134277344,60.009498596191406
"Jul 16, 2015",61.70949935913086,61.02949905395508,62.38949966430664,60.859500885009766
"Jul 17, 2015",60.009498596191406,62.89950180053711,62.89950180053711,59.4995002746582
"Jul 20, 2015",56.77949905395508,60.179500579833984,60.179500579833984,56.77949905395508
"Jul 21, 2015",58.13949966430664,57.11949920654297,58.47949981689453,54.22959899902344
"Jul 22, 2015",60.859500885009766,58.64950180053711,62.38949966430664,56.43949890136719
"Jul 23, 2015",61.36949920654297,61.53950119018555,62.21950149536133,59.329498291015625
"Jul 24, 2015",62.89950180053711,61.36949920654297,63.239498138427734,60.179500579833984
"Jul 27, 2015",60.179500579833984,61.70949935913086,61.70949935913086,59.839500427246094
"Jul 28, 2015",58.81949996948242,60.519500732421875,60.519500732421875,58.81949996948242
"Jul 29, 2015",58.81949996948242,58.81949996948242,58.989498138427734,57.62950134277344
"Jul 30, 2015",50.31959915161133,57.28950119018555,57.62950134277344,49.97959899902344
"Jul 31, 2015",46.74959945678711,50.8296012878418,50.8296012878418,45.899600982666016
"Aug 03, 2015",44.19960021972656,46.91960144042969,47.59960174560547,43.85960006713867
"Aug 04, 2015",44.879600524902344,44.369598388671875,45.38959884643555,42.3297004699707
"Aug 05, 2015",43.51959991455078,45.38959884643555,46.74959945678711,43.1796989440918
"Aug 06, 2015",48.10960006713867,42.669700622558594,48.44960021972656,42.669700622558594
"Aug 07, 2015",46.91960144042969,47.76959991455078,48.279598236083984,46.74959945678711
"Aug 10, 2015",49.299598693847656,46.91960144042969,49.299598693847656,46.91960144042969
"Aug 11, 2015",49.129600524902344,49.299598693847656,49.97959899902344,47.25960159301758
"Aug 12, 2015",48.279598236083984,49.469600677490234,49.809600830078125,47.25960159301758
"Aug 13, 2015",43.009700775146484,47.93960189819336,48.10960006713867,42.839698791503906
"Aug 14, 2015",41.64970016479492,43.689701080322266,44.029598236083984,41.479698181152344
"Aug 17, 2015",38.759700775146484,41.479698181152344,42.159698486328125,38.759700775146484
"Aug 18, 2015",39.099700927734375,38.419700622558594,39.439701080322266,37.05970001220703
"Aug 19, 2015",39.099700927734375,39.099700927734375,39.94969940185547,37.05970001220703
"Aug 20, 2015",38.249698638916016,39.099700927734375,39.26969909667969,37.909698486328125
"Aug 21, 2015",36.71969985961914,37.909698486328125,37.909698486328125,36.20970153808594
"Aug 24, 2015",36.20970153808594,33.999698638916016,36.54970169067383,33.319698333740234
"Aug 25, 2015",35.35969924926758,37.05970001220703,37.229698181152344,34.509700775146484
"Aug 26, 2015",36.20970153808594,34.849700927734375,36.20970153808594,34.849700927734375
"Aug 27, 2015",37.05970001220703,36.54970169067383,38.0797004699707,36.54970169067383
"Aug 28, 2015",36.71969985961914,36.54970169067383,36.88970184326172,36.03969955444336
"Aug 31, 2015",36.71969985961914,35.69969940185547,36.71969985961914,33.999698638916016
"Sep 01, 2015",33.999698638916016,35.35969924926758,36.03969955444336,33.999698638916016
"Sep 02, 2015",33.8297004699707,34.339698791503906,35.69969940185547,33.8297004699707
"Sep 03, 2015",34.509700775146484,34.6796989440918,34.849700927734375,34.169700622558594
"Sep 04, 2015",34.339698791503906,34.849700927734375,34.849700927734375,34.169700622558594
"Sep 08, 2015",34.849700927734375,35.189701080322266,35.69969940185547,34.169700622558594
"Sep 09, 2015",34.6796989440918,35.01969909667969,35.69969940185547,34.169700622558594
"Sep 10, 2015",34.509700775146484,33.48970031738281,34.849700927734375,32.46969985961914
"Sep 11, 2015",34.339698791503906,34.849700927734375,35.01969909667969,33.319698333740234
"Sep 14, 2015",34.509700775146484,35.189701080322266,36.03969955444336,33.999698638916016
"Sep 15, 2015",33.999698638916016,34.849700927734375,34.849700927734375,33.8297004699707
"Sep 16, 2015",36.03969955444336,34.6796989440918,36.54970169067383,34.169700622558594
"Sep 17, 2015",35.01969909667969,36.54970169067383,36.88970184326172,35.01969909667969
"Sep 18, 2015",33.999698638916016,35.01969909667969,35.01969909667969,33.999698638916016
"Sep 21, 2015",33.48970031738281,34.169700622558594,34.6796989440918,33.319698333740234
"Sep 22, 2015",33.8297004699707,33.48970031738281,34.509700775146484,32.63970184326172
"Sep 23, 2015",32.63970184326172,33.48970031738281,34.169700622558594,32.63970184326172
"Sep 24, 2015",32.63970184326172,32.63970184326172,33.319698333740234,32.46969985961914
"Sep 25, 2015",32.46969985961914,33.48970031738281,33.48970031738281,32.46969985961914
"Sep 28, 2015",31.279699325561523,33.14970016479492,33.14970016479492,30.939800262451172
"Sep 29, 2015",32.29970169067383,31.619699478149414,33.14970016479492,31.44969940185547
"Sep 30, 2015",35.01969909667969,32.63970184326172,35.35969924926758,32.63970184326172
"Oct 01, 2015",33.319698333740234,35.529701232910156,35.69969940185547,33.319698333740234
"Oct 02, 2015",33.8297004699707,33.659698486328125,34.849700927734375,33.14970016479492
"Oct 05, 2015",35.86970138549805,34.339698791503906,36.54970169067383,34.169700622558594
"Oct 06, 2015",37.73970031738281,35.69969940185547,38.0797004699707,35.35969924926758
"Oct 07, 2015",40.45970153808594,38.249698638916016,40.79970169067383,38.0797004699707
"Oct 08, 2015",39.94969940185547,41.64970016479492,41.64970016479492,39.94969940185547
"Oct 09, 2015",37.569698333740234,40.45970153808594,41.64970016479492,37.39970016479492
"Oct 13, 2015",35.189701080322266,37.569698333740234,38.249698638916016,35.01969909667969
"Oct 14, 2015",37.569698333740234,35.35969924926758,38.759700775146484,35.189701080322266
"Oct 15, 2015",39.94969940185547,37.39970016479492,39.94969940185547,37.229698181152344
"Oct 16, 2015",40.45970153808594,39.94969940185547,41.479698181152344,38.0797004699707
"Oct 19, 2015",38.589698791503906,39.779701232910156,39.779701232910156,38.419700622558594
"Oct 20, 2015",37.73970031738281,38.589698791503906,39.099700927734375,36.54970169067383
"Oct 21, 2015",37.05970001220703,37.05970001220703,38.249698638916016,36.71969985961914
"Oct 22, 2015",38.249698638916016,37.229698181152344,39.439701080322266,37.05970001220703
"Oct 23, 2015",38.759700775146484,39.099700927734375,39.60969924926758,37.73970031738281
"Oct 26, 2015",43.009700775146484,38.249698638916016,43.51959991455078,37.05970001220703
"Oct 27, 2015",46.239601135253906,43.349700927734375,46.91960144042969,43.349700927734375
"Oct 28, 2015",45.72959899902344,46.40959930419922,46.5796012878418,45.72959899902344
"Oct 29, 2015",47.59960174560547,47.089599609375,49.129600524902344,43.85960006713867
"Oct 30, 2015",47.42959976196289,48.10960006713867,48.279598236083984,46.40959930419922
"Nov 03, 2015",46.74959945678711,46.74959945678711,47.25960159301758,44.19960021972656
"Nov 04, 2015",45.219600677490234,46.74959945678711,47.59960174560547,45.219600677490234
"Nov 05, 2015",45.72959899902344,45.38959884643555,46.74959945678711,45.219600677490234
"Nov 06, 2015",43.85960006713867,45.899600982666016,45.899600982666016,43.51959991455078
"Nov 09, 2015",45.049598693847656,44.029598236083984,45.38959884643555,43.349700927734375
"Nov 10, 2015",44.029598236083984,44.53960037231445,45.049598693847656,43.1796989440918
"Nov 11, 2015",47.089599609375,44.369598388671875,47.089599609375,44.029598236083984
"Nov 12, 2015",46.5796012878418,47.42959976196289,47.59960174560547,45.559600830078125
"Nov 13, 2015",44.709598541259766,45.899600982666016,45.899600982666016,43.85960006713867
"Nov 16, 2015",43.1796989440918,44.709598541259766,45.72959899902344,42.669700622558594
"Nov 17, 2015",41.479698181152344,43.51959991455078,43.689701080322266,41.30970001220703
"Nov 18, 2015",42.499698638916016,42.159698486328125,43.349700927734375,40.96969985961914
"Nov 19, 2015",43.51959991455078,42.669700622558594,43.51959991455078,41.819698333740234
"Nov 23, 2015",42.3297004699707,43.009700775146484,43.689701080322266,41.819698333740234
"Nov 24, 2015",44.369598388671875,41.98970031738281,44.369598388671875,41.30970001220703
"Nov 25, 2015",43.349700927734375,44.709598541259766,44.709598541259766,42.499698638916016
"Nov 26, 2015",44.029598236083984,44.369598388671875,45.049598693847656,42.839698791503906
"Nov 27, 2015",43.1796989440918,43.349700927734375,43.349700927734375,41.64970016479492
"Nov 30, 2015",38.419700622558594,42.499698638916016,42.499698638916016,38.249698638916016
"Dec 01, 2015",39.94969940185547,39.099700927734375,40.28969955444336,37.73970031738281
"Dec 02, 2015",38.759700775146484,40.62969970703125,40.62969970703125,38.249698638916016
"Dec 03, 2015",39.439701080322266,39.779701232910156,39.94969940185547,38.9296989440918
"Dec 04, 2015",40.28969955444336,39.779701232910156,40.28969955444336,38.419700622558594
"Dec 07, 2015",40.28969955444336,40.62969970703125,40.62969970703125,38.249698638916016
"Dec 08, 2015",40.28969955444336,39.439701080322266,41.13970184326172,38.0797004699707
"Dec 09, 2015",42.839698791503906,39.94969940185547,43.51959991455078,39.94969940185547
"Dec 10, 2015",41.64970016479492,43.009700775146484,43.009700775146484,40.96969985961914
"Dec 11, 2015",40.96969985961914,41.30970001220703,41.64970016479492,39.779701232910156
"Dec 14, 2015",38.9296989440918,40.28969955444336,40.28969955444336,38.419700622558594
"Dec 15, 2015",39.779701232910156,39.26969909667969,40.11970138549805,39.099700927734375
"Dec 16, 2015",38.9296989440918,39.439701080322266,39.60969924926758,38.419700622558594
"Dec 17, 2015",41.13970184326172,39.26969909667969,41.13970184326172,39.26969909667969
"Dec 18, 2015",39.26969909667969,40.45970153808594,40.96969985961914,39.26969909667969
"Dec 21, 2015",37.39970016479492,39.779701232910156,40.28969955444336,37.39970016479492
"Dec 22, 2015",35.69969940185547,37.39970016479492,37.909698486328125,35.69969940185547
"Dec 23, 2015",34.6796989440918,36.20970153808594,36.20970153808594,34.509700775146484
"Dec 28, 2015",39.099700927734375,34.849700927734375,39.099700927734375,34.849700927734375
"Dec 29, 2015",38.0797004699707,39.439701080322266,39.439701080322266,37.73970031738281
"Dec 30, 2015",37.39970016479492,37.569698333740234,39.099700927734375,36.88970184326172
"Jan 04, 2016",35.189701080322266,36.37969970703125,36.54970169067383,34.849700927734375
"Jan 05, 2016",35.529701232910156,35.69969940185547,36.71969985961914,35.35969924926758
"Jan 06, 2016",34.509700775146484,35.35969924926758,35.35969924926758,33.999698638916016
"Jan 07, 2016",35.69969940185547,34.169700622558594,37.569698333740234,31.44969940185547
"Jan 08, 2016",34.339698791503906,36.20970153808594,36.37969970703125,33.14970016479492
"Jan 11, 2016",34.339698791503906,34.339698791503906,34.509700775146484,33.659698486328125
"Jan 12, 2016",33.14970016479492,34.339698791503906,34.849700927734375,33.14970016479492
"Jan 13, 2016",31.959699630737305,33.8297004699707,33.8297004699707,31.619699478149414
"Jan 14, 2016",29.9197998046875,31.619699478149414,32.12969970703125,29.9197998046875
"Jan 15, 2016",28.899799346923828,29.9197998046875,29.9197998046875,28.049800872802734
"Jan 18, 2016",27.709800720214844,29.069799423217773,29.23979949951172,27.5398006439209
"Jan 19, 2016",26.519800186157227,28.559799194335938,28.559799194335938,26.34980010986328
"Jan 20, 2016",24.819799423217773,25.6697998046875,26.34980010986328,24.479799270629883
"Jan 21, 2016",25.32979965209961,24.98979949951172,26.00979995727539,24.479799270629883
"Jan 22, 2016",24.479799270629883,25.6697998046875,27.199800491333008,24.479799270629883
"Jan 26, 2016",23.119800567626953,24.479799270629883,24.479799270629883,22.09980010986328
"Jan 27, 2016",27.87980079650879,22.949800491333008,27.87980079650879,22.949800491333008
"Jan 28, 2016",28.899799346923828,27.199800491333008,29.409799575805664,26.689800262451172
"Jan 29, 2016",32.29970169067383,28.559799194335938,32.29970169067383,28.049800872802734
"Feb 01, 2016",31.44969940185547,30.089799880981445,31.44969940185547,29.57979965209961
"Feb 02, 2016",30.089799880981445,30.25979995727539,30.25979995727539,29.409799575805664
"Feb 03, 2016",30.089799880981445,29.749799728393555,31.44969940185547,28.389799118041992
"Feb 04, 2016",30.769800186157227,30.59980010986328,31.44969940185547,29.57979965209961
"Feb 05, 2016",29.9197998046875,30.089799880981445,30.939800262451172,29.749799728393555
"Feb 10, 2016",29.23979949951172,29.57979965209961,30.089799880981445,28.389799118041992
"Feb 11, 2016",29.23979949951172,29.069799423217773,29.57979965209961,27.5398006439209
"Feb 12, 2016",28.389799118041992,30.25979995727539,30.939800262451172,28.049800872802734
"Feb 15, 2016",28.559799194335938,29.069799423217773,29.409799575805664,28.049800872802734
"Feb 16, 2016",28.389799118041992,28.389799118041992,29.23979949951172,28.21980094909668
"Feb 17, 2016",29.57979965209961,28.21980094909668,30.089799880981445,28.21980094909668
"Feb 18, 2016",28.389799118041992,29.069799423217773,29.409799575805664,28.049800872802734
"Feb 19, 2016",28.21980094909668,28.21980094909668,28.899799346923828,27.87980079650879
"Feb 22, 2016",28.21980094909668,28.899799346923828,29.23979949951172,27.87980079650879
"Feb 23, 2016",27.709800720214844,28.389799118041992,28.729799270629883,27.709800720214844
"Feb 24, 2016",26.34980010986328,27.709800720214844,27.709800720214844,25.499799728393555
"Feb 25, 2016",26.179800033569336,26.00979995727539,26.859800338745117,25.6697998046875
"Feb 26, 2016",24.479799270629883,26.34980010986328,26.34980010986328,24.479799270629883
"Feb 29, 2016",27.369800567626953,24.649799346923828,27.369800567626953,24.309799194335938
"Mar 01, 2016",27.029800415039062,27.5398006439209,27.87980079650879,26.519800186157227
"Mar 02, 2016",27.369800567626953,27.199800491333008,27.5398006439209,26.689800262451172
"Mar 03, 2016",28.729799270629883,28.729799270629883,28.729799270629883,28.729799270629883
"Mar 04, 2016",29.409799575805664,29.57979965209961,30.59980010986328,28.899799346923828
"Mar 07, 2016",29.409799575805664,29.409799575805664,30.089799880981445,28.559799194335938
"Mar 08, 2016",29.409799575805664,28.899799346923828,29.749799728393555,28.899799346923828
"Mar 09, 2016",28.729799270629883,29.409799575805664,30.089799880981445,28.21980094909668
"Mar 10, 2016",30.25979995727539,29.069799423217773,30.25979995727539,28.389799118041992
"Mar 11, 2016",35.01969909667969,29.749799728393555,35.01969909667969,29.409799575805664
"Mar 14, 2016",33.999698638916016,35.69969940185547,35.69969940185547,32.80970001220703
"Mar 15, 2016",29.9197998046875,33.319698333740234,33.319698333740234,29.9197998046875
"Mar 16, 2016",29.57979965209961,29.9197998046875,30.59980010986328,28.729799270629883
"Mar 17, 2016",32.46969985961914,31.279699325561523,32.80970001220703,30.25979995727539
"Mar 18, 2016",30.089799880981445,32.29970169067383,32.29970169067383,30.089799880981445
"Mar 21, 2016",30.429800033569336,30.59980010986328,31.279699325561523,30.089799880981445
"Mar 22, 2016",30.59980010986328,29.749799728393555,31.619699478149414,29.749799728393555
"Mar 23, 2016",28.729799270629883,30.769800186157227,30.769800186157227,28.559799194335938
"Mar 24, 2016",30.939800262451172,28.559799194335938,30.939800262451172,28.049800872802734
"Mar 28, 2016",30.25979995727539,31.109800338745117,31.959699630737305,30.25979995727539
"Mar 29, 2016",29.9197998046875,30.59980010986328,30.769800186157227,29.409799575805664
"Mar 30, 2016",29.57979965209961,30.089799880981445,30.59980010986328,29.57979965209961
"Mar 31, 2016",29.57979965209961,29.749799728393555,30.25979995727539,29.069799423217773
"Apr 01, 2016",29.9197998046875,29.409799575805664,30.59980010986328,29.069799423217773
"Apr 04, 2016",28.729799270629883,29.749799728393555,30.25979995727539,28.559799194335938
"Apr 05, 2016",29.409799575805664,28.729799270629883,29.57979965209961,28.21980094909668
"Apr 06, 2016",28.559799194335938,28.729799270629883,29.069799423217773,28.21980094909668
"Apr 07, 2016",28.899799346923828,28.559799194335938,30.59980010986328,27.709800720214844
"Apr 08, 2016",30.939800262451172,29.57979965209961,31.109800338745117,29.57979965209961
"Apr 11, 2016",30.59980010986328,31.109800338745117,31.619699478149414,30.25979995727539
"Apr 12, 2016",31.619699478149414,31.44969940185547,32.29970169067383,30.429800033569336
"Apr 13, 2016",32.46969985961914,32.29970169067383,33.319698333740234,31.959699630737305
"Apr 14, 2016",31.109800338745117,32.63970184326172,33.14970016479492,30.939800262451172
"Apr 15, 2016",31.78969955444336,31.619699478149414,32.29970169067383,31.109800338745117
"Apr 18, 2016",31.959699630737305,32.29970169067383,32.29970169067383,31.44969940185547
"Apr 19, 2016",32.29970169067383,31.959699630737305,32.979698181152344,31.78969955444336
"Apr 20, 2016",30.59980010986328,32.29970169067383,32.63970184326172,30.429800033569336
"Apr 22, 2016",30.429800033569336,30.089799880981445,31.44969940185547,29.9197998046875
"Apr 25, 2016",30.59980010986328,30.429800033569336,30.59980010986328,29.749799728393555
"Apr 26, 2016",31.109800338745117,30.939800262451172,31.109800338745117,30.25979995727539
"Apr 27, 2016",31.959699630737305,30.939800262451172,31.959699630737305,30.59980010986328
"Apr 28, 2016",31.44969940185547,31.959699630737305,32.12969970703125,31.279699325561523
"Apr 29, 2016",30.25979995727539,31.619699478149414,31.619699478149414,30.25979995727539
"May 02, 2016",29.57979965209961,29.57979965209961,30.089799880981445,29.409799575805664
"May 03, 2016",28.899799346923828,29.409799575805664,29.409799575805664,28.559799194335938
"May 04, 2016",28.899799346923828,28.559799194335938,29.23979949951172,28.559799194335938
"May 05, 2016",28.389799118041992,29.069799423217773,29.23979949951172,28.389799118041992
"May 06, 2016",28.559799194335938,28.21980094909668,28.729799270629883,28.21980094909668
"May 09, 2016",28.729799270629883,28.559799194335938,29.069799423217773,26.689800262451172
"May 10, 2016",29.069799423217773,28.899799346923828,29.57979965209961,28.559799194335938
"May 11, 2016",29.069799423217773,29.23979949951172,30.089799880981445,28.899799346923828
"May 12, 2016",29.069799423217773,29.069799423217773,29.409799575805664,28.559799194335938
"May 13, 2016",28.21980094909668,29.069799423217773,29.069799423217773,28.21980094909668
"May 16, 2016",27.5398006439209,28.559799194335938,28.559799194335938,27.5398006439209
"May 17, 2016",27.5398006439209,27.709800720214844,27.87980079650879,27.199800491333008
"May 18, 2016",26.689800262451172,27.5398006439209,27.5398006439209,26.689800262451172
"May 19, 2016",26.859800338745117,26.519800186157227,27.369800567626953,25.499799728393555
"May 20, 2016",25.839799880981445,27.199800491333008,27.199800491333008,25.839799880981445
"May 23, 2016",27.5398006439209,25.839799880981445,27.709800720214844,24.649799346923828
"May 24, 2016",27.5398006439209,27.87980079650879,29.23979949951172,26.859800338745117
"May 25, 2016",27.87980079650879,27.369800567626953,28.729799270629883,27.369800567626953
"May 27, 2016",27.369800567626953,28.049800872802734,28.049800872802734,27.029800415039062
"May 30, 2016",26.689800262451172,27.029800415039062,27.199800491333008,26.34980010986328
"May 31, 2016",26.859800338745117,26.689800262451172,26.859800338745117,26.179800033569336
"Jun 01, 2016",26.179800033569336,26.689800262451172,26.689800262451172,25.839799880981445
"Jun 02, 2016",25.839799880981445,26.34980010986328,26.34980010986328,25.839799880981445
"Jun 03, 2016",26.859800338745117,25.839799880981445,27.5398006439209,25.839799880981445
"Jun 06, 2016",27.029800415039062,27.369800567626953,27.5398006439209,26.859800338745117
"Jun 07, 2016",27.369800567626953,27.029800415039062,27.5398006439209,26.34980010986328
"Jun 08, 2016",27.709800720214844,27.709800720214844,28.559799194335938,27.199800491333008
"Jun 09, 2016",27.5398006439209,27.369800567626953,27.87980079650879,27.199800491333008
"Jun 10, 2016",26.859800338745117,27.369800567626953,27.5398006439209,26.859800338745117
"Jun 13, 2016",26.859800338745117,26.859800338745117,27.029800415039062,26.34980010986328
"Jun 14, 2016",26.519800186157227,27.199800491333008,27.199800491333008,26.34980010986328
"Jun 15, 2016",26.34980010986328,26.689800262451172,26.689800262451172,26.00979995727539
"Jun 16, 2016",26.179800033569336,26.179800033569336,26.34980010986328,26.00979995727539
"Jun 17, 2016",26.179800033569336,26.34980010986328,26.859800338745117,26.179800033569336
"Jun 20, 2016",26.179800033569336,26.519800186157227,27.199800491333008,26.179800033569336
"Jun 21, 2016",26.689800262451172,26.179800033569336,26.689800262451172,26.00979995727539
"Jun 22, 2016",26.00979995727539,26.34980010986328,26.689800262451172,26.00979995727539
"Jun 23, 2016",26.00979995727539,26.519800186157227,26.519800186157227,26.00979995727539
"Jun 24, 2016",27.199800491333008,25.839799880981445,27.369800567626953,25.32979965209961
"Jun 27, 2016",28.049800872802734,27.199800491333008,28.049800872802734,26.519800186157227
"Jun 28, 2016",27.369800567626953,27.709800720214844,28.21980094909668,27.369800567626953
"Jun 29, 2016",27.709800720214844,27.199800491333008,28.21980094909668,27.199800491333008
"Jun 30, 2016",27.709800720214844,27.5398006439209,28.049800872802734,27.369800567626953
"Jul 01, 2016",29.069799423217773,27.5398006439209,29.409799575805664,27.369800567626953
"Jul 04, 2016",29.409799575805664,29.409799575805664,29.749799728393555,28.899799346923828
"Jul 05, 2016",29.409799575805664,29.23979949951172,29.749799728393555,28.899799346923828
"Jul 06, 2016",30.429800033569336,28.899799346923828,30.429800033569336,28.559799194335938
"Jul 07, 2016",29.9197998046875,30.429800033569336,30.939800262451172,29.409799575805664
"Jul 08, 2016",29.069799423217773,29.9197998046875,30.25979995727539,29.069799423217773
"Jul 11, 2016",30.939800262451172,29.23979949951172,31.279699325561523,28.899799346923828
"Jul 12, 2016",30.59980010986328,31.279699325561523,32.29970169067383,30.59980010986328
"Jul 13, 2016",30.769800186157227,30.769800186157227,31.279699325561523,30.25979995727539
"Jul 14, 2016",31.619699478149414,31.279699325561523,31.78969955444336,31.109800338745117
"Jul 15, 2016",31.78969955444336,31.279699325561523,32.29970169067383,30.769800186157227
"Jul 18, 2016",33.14970016479492,32.12969970703125,33.48970031738281,31.959699630737305
"Jul 19, 2016",32.63970184326172,33.319698333740234,33.319698333740234,31.959699630737305
"Jul 20, 2016",32.29970169067383,32.63970184326172,33.14970016479492,31.959699630737305
"Jul 21, 2016",32.63970184326172,32.29970169067383,32.979698181152344,32.29970169067383
"Jul 22, 2016",36.37969970703125,32.979698181152344,36.37969970703125,32.46969985961914
"Jul 25, 2016",37.229698181152344,36.54970169067383,37.73970031738281,36.03969955444336
"Jul 26, 2016",37.73970031738281,37.229698181152344,38.589698791503906,36.71969985961914
"Jul 27, 2016",35.35969924926758,37.73970031738281,37.909698486328125,34.509700775146484
"Jul 28, 2016",36.20970153808594,35.86970138549805,36.20970153808594,34.169700622558594
"Jul 29, 2016",37.05970001220703,36.37969970703125,37.05970001220703,35.01969909667969
"Aug 01, 2016",36.20970153808594,37.05970001220703,37.05970001220703,36.03969955444336
"Aug 02, 2016",34.339698791503906,36.20970153808594,36.37969970703125,33.8297004699707
"Aug 03, 2016",34.509700775146484,34.339698791503906,35.189701080322266,32.979698181152344
"Aug 04, 2016",35.01969909667969,35.35969924926758,35.69969940185547,34.6796989440918
"Aug 05, 2016",35.01969909667969,35.189701080322266,35.86970138549805,34.339698791503906
"Aug 08, 2016",33.319698333740234,35.35969924926758,35.35969924926758,33.319698333740234
"Aug 09, 2016",34.339698791503906,33.659698486328125,34.509700775146484,33.659698486328125
"Aug 10, 2016",33.659698486328125,33.999698638916016,34.169700622558594,33.48970031738281
"Aug 11, 2016",33.999698638916016,33.999698638916016,34.169700622558594,33.14970016479492
"Aug 12, 2016",33.48970031738281,34.169700622558594,34.169700622558594,33.14970016479492
"Aug 15, 2016",33.999698638916016,33.999698638916016,35.01969909667969,33.48970031738281
"Aug 16, 2016",33.659698486328125,33.999698638916016,34.339698791503906,33.48970031738281
"Aug 17, 2016",32.46969985961914,33.659698486328125,33.659698486328125,31.619699478149414
"Aug 18, 2016",32.12969970703125,32.12969970703125,32.80970001220703,31.619699478149414
"Aug 19, 2016",31.619699478149414,32.29970169067383,33.319698333740234,31.44969940185547
"Aug 22, 2016",30.59980010986328,31.44969940185547,32.29970169067383,30.59980010986328
"Aug 23, 2016",31.44969940185547,30.769800186157227,31.619699478149414,30.089799880981445
"Aug 24, 2016",30.25979995727539,31.109800338745117,31.279699325561523,30.25979995727539
"Aug 25, 2016",31.279699325561523,30.429800033569336,31.279699325561523,30.25979995727539
"Aug 26, 2016",30.59980010986328,31.279699325561523,31.78969955444336,30.429800033569336
"Aug 29, 2016",30.429800033569336,30.59980010986328,31.109800338745117,30.429800033569336
"Aug 30, 2016",30.089799880981445,30.59980010986328,30.939800262451172,29.9197998046875
"Aug 31, 2016",30.769800186157227,30.59980010986328,30.939800262451172,30.25979995727539
"Sep 01, 2016",30.089799880981445,30.769800186157227,30.769800186157227,29.749799728393555
"Sep 02, 2016",30.429800033569336,30.25979995727539,30.59980010986328,29.9197998046875
"Sep 05, 2016",31.78969955444336,30.59980010986328,32.29970169067383,30.59980010986328
