Date,Price,Open,High,Low
"May 16, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"May 19, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"May 20, 2014",24.400699615478516,25.010700225830078,26.23069953918457,21.35059928894043
"May 21, 2014",24.400699615478516,24.400699615478516,24.400699615478516,23.790599822998047
"May 22, 2014",24.400699615478516,24.400699615478516,25.010700225830078,23.180599212646484
"May 23, 2014",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"May 26, 2014",25.010700225830078,24.400699615478516,25.010700225830078,23.790599822998047
"May 27, 2014",25.62070083618164,24.400699615478516,25.62070083618164,24.400699615478516
"May 28, 2014",25.010700225830078,25.62070083618164,25.62070083618164,23.790599822998047
"May 29, 2014",25.010700225830078,25.010700225830078,25.010700225830078,25.010700225830078
"May 30, 2014",24.400699615478516,25.010700225830078,25.62070083618164,24.400699615478516
"Jun 02, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Jun 03, 2014",23.180599212646484,24.400699615478516,24.400699615478516,23.180599212646484
"Jun 04, 2014",25.62070083618164,23.790599822998047,25.62070083618164,23.180599212646484
"Jun 05, 2014",24.400699615478516,25.62070083618164,25.62070083618164,24.400699615478516
"Jun 06, 2014",25.010700225830078,24.400699615478516,25.010700225830078,24.400699615478516
"Jun 09, 2014",25.010700225830078,25.010700225830078,25.010700225830078,25.010700225830078
"Jun 10, 2014",23.790599822998047,23.790599822998047,24.400699615478516,23.790599822998047
"Jun 11, 2014",25.010700225830078,25.010700225830078,25.010700225830078,23.790599822998047
"Jun 13, 2014",25.010700225830078,25.010700225830078,25.010700225830078,25.010700225830078
"Jun 16, 2014",23.180599212646484,23.790599822998047,23.790599822998047,23.180599212646484
"Jun 17, 2014",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Jun 18, 2014",23.790599822998047,23.180599212646484,23.790599822998047,21.960599899291992
"Jun 20, 2014",23.180599212646484,23.180599212646484,23.180599212646484,22.570600509643555
"Jun 23, 2014",22.570600509643555,23.180599212646484,23.180599212646484,22.570600509643555
"Jun 24, 2014",23.180599212646484,22.570600509643555,23.180599212646484,21.960599899291992
"Jun 25, 2014",22.570600509643555,21.960599899291992,22.570600509643555,21.960599899291992
"Jun 26, 2014",23.790599822998047,22.570600509643555,23.790599822998047,21.960599899291992
"Jun 27, 2014",23.790599822998047,22.570600509643555,23.790599822998047,22.570600509643555
"Jun 30, 2014",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Jul 01, 2014",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Jul 02, 2014",21.35059928894043,21.960599899291992,21.960599899291992,21.35059928894043
"Jul 03, 2014",22.570600509643555,21.960599899291992,22.570600509643555,21.960599899291992
"Jul 04, 2014",22.570600509643555,22.570600509643555,22.570600509643555,21.960599899291992
"Jul 07, 2014",22.570600509643555,21.35059928894043,22.570600509643555,21.35059928894043
"Jul 08, 2014",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jul 10, 2014",23.180599212646484,22.570600509643555,23.180599212646484,22.570600509643555
"Jul 11, 2014",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Jul 14, 2014",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Jul 15, 2014",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Jul 16, 2014",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Jul 17, 2014",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Jul 18, 2014",21.35059928894043,23.180599212646484,23.180599212646484,21.35059928894043
"Jul 21, 2014",21.35059928894043,21.35059928894043,21.35059928894043,20.7406005859375
"Jul 22, 2014",22.570600509643555,23.180599212646484,23.180599212646484,22.570600509643555
"Jul 23, 2014",23.180599212646484,22.570600509643555,23.180599212646484,22.570600509643555
"Jul 24, 2014",23.180599212646484,22.570600509643555,23.180599212646484,22.570600509643555
"Jul 25, 2014",23.180599212646484,21.960599899291992,23.180599212646484,21.960599899291992
"Jul 28, 2014",22.570600509643555,23.180599212646484,23.180599212646484,22.570600509643555
"Jul 29, 2014",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jul 30, 2014",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jul 31, 2014",23.790599822998047,23.180599212646484,23.790599822998047,23.180599212646484
"Aug 01, 2014",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Aug 04, 2014",22.570600509643555,22.570600509643555,23.180599212646484,22.570600509643555
"Aug 05, 2014",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Aug 06, 2014",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Aug 07, 2014",22.570600509643555,22.570600509643555,22.570600509643555,21.960599899291992
"Aug 08, 2014",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Aug 11, 2014",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Aug 12, 2014",26.840700149536133,21.960599899291992,28.670799255371094,21.35059928894043
"Aug 13, 2014",25.010700225830078,28.060800552368164,28.060800552368164,25.010700225830078
"Aug 14, 2014",26.840700149536133,25.62070083618164,26.840700149536133,24.400699615478516
"Aug 15, 2014",26.23069953918457,26.840700149536133,27.450700759887695,25.62070083618164
"Aug 18, 2014",26.23069953918457,25.010700225830078,26.23069953918457,24.400699615478516
"Aug 19, 2014",25.010700225830078,25.010700225830078,25.010700225830078,25.010700225830078
"Aug 20, 2014",26.23069953918457,26.23069953918457,26.23069953918457,25.62070083618164
"Aug 21, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Aug 22, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Aug 25, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Aug 26, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Aug 27, 2014",26.23069953918457,25.010700225830078,26.23069953918457,25.010700225830078
"Aug 28, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Aug 29, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Sep 01, 2014",26.840700149536133,26.23069953918457,26.840700149536133,26.23069953918457
"Sep 02, 2014",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Sep 03, 2014",26.840700149536133,26.23069953918457,26.840700149536133,26.23069953918457
"Sep 04, 2014",26.23069953918457,26.23069953918457,26.840700149536133,25.62070083618164
"Sep 05, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Sep 08, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Sep 09, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Sep 10, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Sep 11, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Sep 12, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Sep 15, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Sep 16, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Sep 17, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.010700225830078
"Sep 18, 2014",26.23069953918457,25.62070083618164,26.23069953918457,25.62070083618164
"Sep 19, 2014",26.23069953918457,26.23069953918457,26.840700149536133,26.23069953918457
"Sep 22, 2014",26.23069953918457,26.23069953918457,26.840700149536133,26.23069953918457
"Sep 23, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Sep 24, 2014",26.840700149536133,26.840700149536133,27.450700759887695,26.840700149536133
"Sep 25, 2014",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Sep 26, 2014",26.840700149536133,27.450700759887695,27.450700759887695,26.840700149536133
"Sep 29, 2014",27.450700759887695,28.060800552368164,28.060800552368164,26.840700149536133
"Sep 30, 2014",26.840700149536133,28.060800552368164,28.060800552368164,26.23069953918457
"Oct 01, 2014",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Oct 02, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Oct 03, 2014",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Oct 06, 2014",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Oct 07, 2014",26.23069953918457,26.840700149536133,26.840700149536133,26.23069953918457
"Oct 08, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Oct 09, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Oct 10, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Oct 13, 2014",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Oct 14, 2014",28.060800552368164,28.060800552368164,29.280799865722656,28.060800552368164
"Oct 15, 2014",28.060800552368164,27.450700759887695,28.060800552368164,27.450700759887695
"Oct 16, 2014",27.450700759887695,28.060800552368164,28.060800552368164,27.450700759887695
"Oct 17, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Oct 20, 2014",27.450700759887695,28.060800552368164,28.670799255371094,27.450700759887695
"Oct 21, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Oct 22, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Oct 23, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Oct 24, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Oct 27, 2014",28.060800552368164,26.23069953918457,28.060800552368164,26.23069953918457
"Oct 28, 2014",26.840700149536133,25.62070083618164,26.840700149536133,25.62070083618164
"Oct 29, 2014",27.450700759887695,26.840700149536133,28.060800552368164,25.62070083618164
"Oct 30, 2014",27.450700759887695,27.450700759887695,27.450700759887695,27.450700759887695
"Oct 31, 2014",25.62070083618164,26.23069953918457,26.23069953918457,25.62070083618164
"Nov 03, 2014",27.450700759887695,26.840700149536133,27.450700759887695,26.23069953918457
"Nov 04, 2014",28.060800552368164,28.060800552368164,29.280799865722656,28.060800552368164
"Nov 05, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Nov 06, 2014",28.060800552368164,26.23069953918457,28.060800552368164,26.23069953918457
"Nov 07, 2014",28.670799255371094,28.060800552368164,28.670799255371094,28.060800552368164
"Nov 10, 2014",28.670799255371094,28.670799255371094,28.670799255371094,28.670799255371094
"Nov 11, 2014",27.450700759887695,26.840700149536133,27.450700759887695,26.840700149536133
"Nov 12, 2014",27.450700759887695,28.060800552368164,28.060800552368164,27.450700759887695
"Nov 13, 2014",28.670799255371094,27.450700759887695,29.280799865722656,27.450700759887695
"Nov 14, 2014",28.670799255371094,28.670799255371094,28.670799255371094,28.670799255371094
"Nov 17, 2014",28.670799255371094,28.670799255371094,28.670799255371094,28.670799255371094
"Nov 18, 2014",28.060800552368164,26.840700149536133,28.060800552368164,26.840700149536133
"Nov 19, 2014",28.670799255371094,26.840700149536133,28.670799255371094,26.840700149536133
"Nov 21, 2014",28.670799255371094,28.670799255371094,28.670799255371094,28.670799255371094
"Nov 24, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Nov 25, 2014",28.060800552368164,28.060800552368164,28.060800552368164,28.060800552368164
"Nov 26, 2014",28.670799255371094,28.670799255371094,28.670799255371094,28.670799255371094
"Nov 27, 2014",28.670799255371094,28.670799255371094,28.670799255371094,28.670799255371094
"Nov 28, 2014",28.670799255371094,28.670799255371094,28.670799255371094,28.670799255371094
"Dec 01, 2014",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Dec 02, 2014",26.23069953918457,26.840700149536133,26.840700149536133,26.23069953918457
"Dec 03, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Dec 04, 2014",25.010700225830078,26.23069953918457,26.23069953918457,23.790599822998047
"Dec 05, 2014",26.23069953918457,25.010700225830078,26.23069953918457,25.010700225830078
"Dec 08, 2014",26.23069953918457,25.62070083618164,26.23069953918457,25.010700225830078
"Dec 09, 2014",27.450700759887695,25.010700225830078,27.450700759887695,25.010700225830078
"Dec 10, 2014",27.450700759887695,27.450700759887695,27.450700759887695,27.450700759887695
"Dec 11, 2014",25.62070083618164,27.450700759887695,27.450700759887695,23.790599822998047
"Dec 12, 2014",23.790599822998047,24.400699615478516,24.400699615478516,23.790599822998047
"Dec 15, 2014",25.010700225830078,25.010700225830078,25.010700225830078,25.010700225830078
"Dec 16, 2014",25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164
"Dec 17, 2014",24.400699615478516,24.400699615478516,25.62070083618164,23.790599822998047
"Dec 18, 2014",25.010700225830078,26.23069953918457,26.840700149536133,24.400699615478516
"Dec 19, 2014",25.010700225830078,26.840700149536133,26.840700149536133,25.010700225830078
"Dec 22, 2014",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Dec 23, 2014",23.180599212646484,24.400699615478516,24.400699615478516,23.180599212646484
"Dec 26, 2014",25.010700225830078,23.790599822998047,25.010700225830078,23.180599212646484
"Dec 29, 2014",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Dec 30, 2014",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jan 02, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jan 05, 2015",24.400699615478516,23.790599822998047,24.400699615478516,23.790599822998047
"Jan 06, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jan 07, 2015",26.23069953918457,25.010700225830078,26.23069953918457,25.010700225830078
"Jan 08, 2015",26.23069953918457,25.62070083618164,26.23069953918457,25.010700225830078
"Jan 09, 2015",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Jan 12, 2015",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Jan 13, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 14, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 15, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 16, 2015",26.840700149536133,26.23069953918457,26.840700149536133,26.23069953918457
"Jan 19, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 20, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 21, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 22, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 23, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 26, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 27, 2015",26.840700149536133,26.23069953918457,26.840700149536133,25.62070083618164
"Jan 28, 2015",26.840700149536133,25.010700225830078,26.840700149536133,25.010700225830078
"Jan 29, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Jan 30, 2015",26.840700149536133,25.62070083618164,26.840700149536133,25.62070083618164
"Feb 02, 2015",26.840700149536133,25.62070083618164,26.840700149536133,25.62070083618164
"Feb 03, 2015",26.840700149536133,25.62070083618164,26.840700149536133,25.62070083618164
"Feb 04, 2015",26.840700149536133,26.23069953918457,26.840700149536133,25.62070083618164
"Feb 05, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Feb 06, 2015",26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133
"Feb 09, 2015",26.23069953918457,25.62070083618164,26.23069953918457,25.62070083618164
"Feb 10, 2015",26.840700149536133,26.23069953918457,26.840700149536133,25.010700225830078
"Feb 11, 2015",26.23069953918457,25.010700225830078,26.23069953918457,25.010700225830078
"Feb 12, 2015",26.840700149536133,26.23069953918457,26.840700149536133,26.23069953918457
"Feb 13, 2015",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Feb 18, 2015",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Feb 19, 2015",26.840700149536133,25.62070083618164,26.840700149536133,25.62070083618164
"Feb 20, 2015",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Feb 23, 2015",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Feb 24, 2015",26.23069953918457,25.010700225830078,26.23069953918457,24.400699615478516
"Feb 25, 2015",25.62070083618164,25.010700225830078,25.62070083618164,24.400699615478516
"Feb 26, 2015",26.23069953918457,25.010700225830078,26.23069953918457,24.400699615478516
"Feb 27, 2015",24.400699615478516,25.010700225830078,25.62070083618164,24.400699615478516
"Mar 02, 2015",26.23069953918457,25.010700225830078,26.23069953918457,23.790599822998047
"Mar 03, 2015",26.23069953918457,26.23069953918457,26.23069953918457,26.23069953918457
"Mar 04, 2015",25.010700225830078,25.010700225830078,25.010700225830078,25.010700225830078
"Mar 05, 2015",26.23069953918457,24.400699615478516,26.23069953918457,23.180599212646484
"Mar 06, 2015",23.790599822998047,26.23069953918457,26.23069953918457,23.790599822998047
"Mar 09, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Mar 10, 2015",24.400699615478516,24.400699615478516,24.400699615478516,23.180599212646484
"Mar 11, 2015",25.62070083618164,25.010700225830078,25.62070083618164,23.790599822998047
"Mar 12, 2015",25.62070083618164,24.400699615478516,25.62070083618164,24.400699615478516
"Mar 13, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Mar 16, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Mar 17, 2015",23.790599822998047,24.400699615478516,24.400699615478516,23.790599822998047
"Mar 18, 2015",25.62070083618164,25.62070083618164,25.62070083618164,24.400699615478516
"Mar 19, 2015",23.790599822998047,24.400699615478516,24.400699615478516,23.790599822998047
"Mar 20, 2015",23.790599822998047,25.010700225830078,25.010700225830078,23.790599822998047
"Mar 23, 2015",24.400699615478516,24.400699615478516,24.400699615478516,23.790599822998047
"Mar 24, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Mar 25, 2015",24.400699615478516,23.790599822998047,24.400699615478516,23.790599822998047
"Mar 26, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Mar 27, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Mar 30, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.180599212646484
"Mar 31, 2015",23.790599822998047,23.180599212646484,23.790599822998047,20.13050079345703
"Apr 01, 2015",23.790599822998047,22.570600509643555,23.790599822998047,22.570600509643555
"Apr 02, 2015",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Apr 06, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Apr 07, 2015",23.180599212646484,23.790599822998047,23.790599822998047,23.180599212646484
"Apr 08, 2015",23.180599212646484,23.790599822998047,23.790599822998047,23.180599212646484
"Apr 09, 2015",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Apr 10, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Apr 13, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Apr 14, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Apr 15, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Apr 16, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Apr 17, 2015",22.570600509643555,22.570600509643555,23.180599212646484,21.960599899291992
"Apr 20, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Apr 22, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Apr 23, 2015",23.790599822998047,21.960599899291992,23.790599822998047,21.960599899291992
"Apr 24, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Apr 27, 2015",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Apr 28, 2015",21.960599899291992,21.960599899291992,21.960599899291992,21.960599899291992
"Apr 29, 2015",22.570600509643555,21.960599899291992,22.570600509643555,21.960599899291992
"Apr 30, 2015",23.790599822998047,22.570600509643555,23.790599822998047,22.570600509643555
"May 04, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"May 05, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"May 06, 2015",22.570600509643555,22.570600509643555,22.570600509643555,21.960599899291992
"May 07, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"May 08, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"May 11, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"May 12, 2015",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"May 13, 2015",23.180599212646484,22.570600509643555,23.180599212646484,21.35059928894043
"May 14, 2015",23.180599212646484,22.570600509643555,23.180599212646484,22.570600509643555
"May 15, 2015",23.180599212646484,23.180599212646484,23.180599212646484,21.960599899291992
"May 18, 2015",23.180599212646484,22.570600509643555,23.180599212646484,22.570600509643555
"May 19, 2015",23.180599212646484,22.570600509643555,23.180599212646484,22.570600509643555
"May 20, 2015",23.180599212646484,22.570600509643555,23.180599212646484,22.570600509643555
"May 21, 2015",23.180599212646484,22.570600509643555,23.180599212646484,20.7406005859375
"May 22, 2015",21.960599899291992,21.35059928894043,21.960599899291992,21.35059928894043
"May 25, 2015",21.960599899291992,23.180599212646484,23.180599212646484,20.13050079345703
"May 26, 2015",21.960599899291992,21.960599899291992,21.960599899291992,21.960599899291992
"May 27, 2015",19.52050018310547,20.7406005859375,20.7406005859375,19.52050018310547
"May 28, 2015",21.35059928894043,19.52050018310547,21.35059928894043,19.52050018310547
"May 29, 2015",21.35059928894043,21.35059928894043,21.35059928894043,21.35059928894043
"Jun 01, 2015",20.7406005859375,21.35059928894043,21.35059928894043,20.7406005859375
"Jun 02, 2015",21.35059928894043,20.7406005859375,21.35059928894043,20.7406005859375
"Jun 03, 2015",21.960599899291992,21.35059928894043,21.960599899291992,20.7406005859375
"Jun 05, 2015",22.570600509643555,23.790599822998047,23.790599822998047,21.960599899291992
"Jun 08, 2015",23.790599822998047,21.960599899291992,23.790599822998047,21.35059928894043
"Jun 09, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jun 10, 2015",23.790599822998047,22.570600509643555,24.400699615478516,21.960599899291992
"Jun 11, 2015",23.790599822998047,23.180599212646484,23.790599822998047,23.180599212646484
"Jun 12, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jun 15, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jun 16, 2015",24.400699615478516,23.790599822998047,24.400699615478516,23.790599822998047
"Jun 17, 2015",23.790599822998047,23.790599822998047,23.790599822998047,23.790599822998047
"Jun 18, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jun 19, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jun 22, 2015",24.400699615478516,24.400699615478516,24.400699615478516,24.400699615478516
"Jun 23, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jun 24, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jun 25, 2015",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jun 26, 2015",21.35059928894043,21.960599899291992,21.960599899291992,21.35059928894043
"Jun 29, 2015",21.35059928894043,21.960599899291992,21.960599899291992,21.35059928894043
"Jun 30, 2015",21.35059928894043,21.35059928894043,21.35059928894043,21.35059928894043
"Jul 01, 2015",21.35059928894043,21.35059928894043,21.35059928894043,20.13050079345703
"Jul 02, 2015",21.35059928894043,20.13050079345703,21.35059928894043,18.910499572753906
"Jul 03, 2015",20.7406005859375,20.13050079345703,20.7406005859375,20.13050079345703
"Jul 06, 2015",20.7406005859375,20.7406005859375,20.7406005859375,20.7406005859375
"Jul 07, 2015",20.7406005859375,20.7406005859375,21.35059928894043,20.7406005859375
"Jul 08, 2015",20.7406005859375,20.7406005859375,20.7406005859375,20.7406005859375
"Jul 10, 2015",20.7406005859375,20.7406005859375,21.35059928894043,20.13050079345703
"Jul 13, 2015",19.52050018310547,20.13050079345703,20.7406005859375,19.52050018310547
"Jul 14, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 15, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 16, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 17, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 20, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 21, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 22, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 23, 2015",19.52050018310547,19.52050018310547,19.52050018310547,19.52050018310547
"Jul 24, 2015",18.910499572753906,18.910499572753906,18.910499572753906,18.910499572753906
"Jul 27, 2015",18.910499572753906,18.910499572753906,18.910499572753906,18.910499572753906
"Jul 28, 2015",18.910499572753906,18.910499572753906,18.910499572753906,18.910499572753906
"Jul 29, 2015",18.910499572753906,18.910499572753906,18.910499572753906,18.910499572753906
"Jul 30, 2015",18.910499572753906,18.910499572753906,18.910499572753906,18.910499572753906
"Jul 31, 2015",18.910499572753906,18.910499572753906,18.910499572753906,18.910499572753906
"Aug 03, 2015",18.300500869750977,18.910499572753906,18.910499572753906,18.300500869750977
"Aug 04, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 05, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 06, 2015",18.910499572753906,18.300500869750977,18.910499572753906,18.300500869750977
"Aug 07, 2015",18.910499572753906,18.910499572753906,20.13050079345703,18.300500869750977
"Aug 10, 2015",18.910499572753906,18.910499572753906,18.910499572753906,17.690500259399414
"Aug 11, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 12, 2015",18.910499572753906,17.690500259399414,18.910499572753906,17.690500259399414
"Aug 13, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 14, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 17, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 18, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 19, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 20, 2015",18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977
"Aug 21, 2015",17.08049964904785,17.08049964904785,17.08049964904785,17.08049964904785
"Aug 24, 2015",18.300500869750977,16.470399856567383,18.300500869750977,15.860400199890137
"Aug 25, 2015",14.640399932861328,15.860400199890137,16.470399856567383,14.640399932861328
"Aug 26, 2015",16.470399856567383,15.250399589538574,16.470399856567383,15.250399589538574
"Aug 27, 2015",16.470399856567383,16.470399856567383,16.470399856567383,16.470399856567383
"Aug 28, 2015",14.030400276184082,14.640399932861328,14.640399932861328,14.030400276184082
"Aug 31, 2015",15.250399589538574,15.250399589538574,15.250399589538574,15.250399589538574
"Sep 01, 2015",13.42039966583252,13.42039966583252,13.42039966583252,13.42039966583252
"Sep 02, 2015",13.42039966583252,13.42039966583252,13.42039966583252,13.42039966583252
"Sep 03, 2015",15.250399589538574,14.030400276184082,15.250399589538574,14.030400276184082
"Sep 04, 2015",15.250399589538574,15.250399589538574,15.250399589538574,15.250399589538574
