Date,Price,Open,High,Low
"Apr 17, 2014",35.13330078125,34.664100646972656,35.422698974609375,34.4744987487793
"Apr 22, 2014",35.18320083618164,35.23310089111328,35.54249954223633,34.943599700927734
"Apr 23, 2014",34.09519958496094,35.17319869995117,35.372798919677734,33.65610122680664
"Apr 24, 2014",34.4744987487793,34.19499969482422,35.05339813232422,33.93550109863281
"Apr 25, 2014",34.18510055541992,34.54439926147461,34.7041015625,33.57619857788086
"Apr 28, 2014",34.534400939941406,34.09519958496094,34.73400115966797,33.77579879760742
"Apr 29, 2014",35.28300094604492,34.64419937133789,35.28300094604492,34.44459915161133
"Apr 30, 2014",36.38090133666992,35.30289840698242,37.42890167236328,34.92359924316406
"May 02, 2014",36.77009963989258,36.38090133666992,37.11949920654297,36.08150100708008
"May 05, 2014",37.0796012878418,36.70029830932617,37.21929931640625,36.38090133666992
"May 06, 2014",36.9297981262207,37.109500885009766,37.30910110473633,36.46070098876953
"May 07, 2014",37.06959915161133,37.11949920654297,37.52870178222656,36.959800720214844
"May 08, 2014",37.84809875488281,37.11949920654297,37.88800048828125,36.9099006652832
"May 09, 2014",38.127601623535156,38.03770065307617,38.526798248291016,37.75830078125
"May 12, 2014",38.1775016784668,38.127601623535156,38.90610122680664,37.90800094604492
"May 13, 2014",38.97589874267578,38.22740173339844,39.075801849365234,37.86800003051758
"May 14, 2014",39.22549819946289,38.84619903564453,39.494998931884766,38.83620071411133
"May 15, 2014",39.474998474121094,39.05580139160156,39.584800720214844,38.83620071411133
"May 16, 2014",39.27539825439453,39.33530044555664,39.524898529052734,39.1057014465332
"May 19, 2014",38.6265983581543,39.31529998779297,39.33530044555664,38.26729965209961
"May 20, 2014",38.476898193359375,38.65660095214844,38.93600082397461,37.98780059814453
"May 21, 2014",38.65660095214844,38.38710021972656,39.015899658203125,38.35710144042969
"May 22, 2014",38.83620071411133,38.666500091552734,39.474998474121094,38.576698303222656
"May 23, 2014",39.205501556396484,38.93600082397461,39.56480026245117,38.78630065917969
"May 26, 2014",39.205501556396484,39.41510009765625,39.574798583984375,38.88610076904297
"May 27, 2014",39.23550033569336,39.23550033569336,39.524898529052734,39.13560104370117
"May 28, 2014",39.42509841918945,39.39509963989258,39.524898529052734,39.095699310302734
"May 29, 2014",39.674598693847656,39.44499969482422,39.87419891357422,39.1057014465332
"May 30, 2014",38.98590087890625,39.39509963989258,39.82429885864258,38.88610076904297
"Jun 02, 2014",38.965999603271484,39.08570098876953,39.66460037231445,38.666500091552734
"Jun 03, 2014",39.69459915161133,38.916099548339844,39.84429931640625,38.84619903564453
"Jun 04, 2014",39.81439971923828,39.82429885864258,39.83430099487305,39.255401611328125
"Jun 05, 2014",40.17369842529297,39.81439971923828,40.47309875488281,39.81439971923828
"Jun 06, 2014",40.52299880981445,40.572898864746094,40.91230010986328,40.213600158691406
"Jun 09, 2014",40.722599029541016,40.48310089111328,40.92219924926758,40.41320037841797
"Jun 10, 2014",41.62089920043945,40.443199157714844,41.870399475097656,40.443199157714844
"Jun 11, 2014",41.47119903564453,41.9202995300293,42.249698638916016,41.32149887084961
"Jun 13, 2014",41.291500091552734,42.020198822021484,42.020198822021484,40.622798919677734
"Jun 16, 2014",40.94219970703125,41.27159881591797,41.770599365234375,40.92219924926758
"Jun 17, 2014",39.7244987487793,40.99209976196289,41.00210189819336,39.494998931884766
"Jun 18, 2014",40.682701110839844,39.88420104980469,40.96220016479492,39.88420104980469
"Jun 20, 2014",40.42319869995117,40.722599029541016,41.291500091552734,40.42319869995117
"Jun 23, 2014",40.12379837036133,40.42319869995117,40.79249954223633,39.64469909667969
"Jun 24, 2014",40.42319869995117,40.22359848022461,40.92219924926758,40.22359848022461
"Jun 25, 2014",38.93600082397461,40.47309875488281,40.47309875488281,38.92599868774414
"Jun 26, 2014",39.22549819946289,38.586700439453125,39.714500427246094,38.576698303222656
"Jun 27, 2014",38.40700149536133,39.61470031738281,39.85430145263672,38.26729965209961
"Jun 30, 2014",37.92789840698242,38.28730010986328,39.045799255371094,37.7681999206543
"Jul 01, 2014",37.95790100097656,38.24729919433594,38.426998138427734,37.438899993896484
"Jul 02, 2014",37.82809829711914,37.92789840698242,38.29719924926758,37.42890167236328
"Jul 03, 2014",38.6265983581543,37.87799835205078,38.916099548339844,37.82809829711914
"Jul 04, 2014",38.67649841308594,38.70650100708008,38.88610076904297,38.187400817871094
"Jul 07, 2014",38.8760986328125,38.69649887084961,38.90610122680664,38.36709976196289
"Jul 08, 2014",39.285400390625,38.73640060424805,39.285400390625,38.536800384521484
"Jul 10, 2014",38.1775016784668,39.21549987792969,39.285400390625,38.03770065307617
"Jul 11, 2014",37.70840072631836,38.40700149536133,38.6067008972168,37.388999938964844
"Jul 14, 2014",37.17940139770508,37.88800048828125,37.97779846191406,37.009700775146484
"Jul 15, 2014",36.83000183105469,37.16939926147461,37.37900161743164,36.32099914550781
"Jul 16, 2014",36.630401611328125,36.75019836425781,37.64849853515625,36.440799713134766
"Jul 17, 2014",37.159400939941406,36.65039825439453,37.40890121459961,36.37089920043945
"Jul 18, 2014",37.12950134277344,37.59859848022461,37.86800003051758,36.87990188598633
"Jul 21, 2014",38.26729965209961,36.74020004272461,38.426998138427734,36.74020004272461
"Jul 22, 2014",38.0276985168457,38.46689987182617,39.18560028076172,38.0276985168457
"Jul 23, 2014",37.917999267578125,37.7781982421875,38.11759948730469,37.538700103759766
"Jul 24, 2014",37.85810089111328,37.7681999206543,38.057701110839844,37.718299865722656
"Jul 25, 2014",38.28730010986328,37.588600158691406,38.49689865112305,37.54869842529297
"Jul 28, 2014",37.997798919677734,38.51679992675781,38.64659881591797,37.55860137939453
"Jul 29, 2014",38.82619857788086,38.147499084472656,38.82619857788086,37.967899322509766
"Jul 30, 2014",38.077598571777344,38.82619857788086,38.82619857788086,37.72829818725586
"Jul 31, 2014",39.115699768066406,37.90800094604492,39.115699768066406,37.52870178222656
"Aug 01, 2014",39.66460037231445,39.02579879760742,39.87419891357422,38.72639846801758
"Aug 04, 2014",39.92409896850586,39.92409896850586,40.4031982421875,39.474998474121094
"Aug 05, 2014",40.8025016784668,40.113800048828125,41.32149887084961,39.56480026245117
"Aug 06, 2014",39.16559982299805,40.682701110839844,40.74259948730469,39.16559982299805
"Aug 07, 2014",38.92599868774414,39.305301666259766,39.32529830932617,38.16749954223633
"Aug 08, 2014",39.125701904296875,39.045799255371094,39.43510055541992,38.39699935913086
"Aug 11, 2014",39.9739990234375,39.41510009765625,40.15370178222656,39.17559814453125
"Aug 12, 2014",40.56290054321289,39.76449966430664,40.61280059814453,39.41510009765625
"Aug 13, 2014",41.770599365234375,40.28350067138672,42.130001068115234,40.23360061645508
"Aug 14, 2014",41.022098541259766,41.66080093383789,42.279701232910156,40.04389953613281
"Aug 15, 2014",40.8125,41.17179870605469,41.63090133666992,40.52299880981445
"Aug 18, 2014",39.91419982910156,40.28350067138672,40.92219924926758,39.81439971923828
"Aug 19, 2014",39.684600830078125,39.90420150756836,40.52299880981445,39.604801177978516
"Aug 20, 2014",39.87419891357422,39.33530044555664,40.113800048828125,39.22549819946289
"Aug 21, 2014",40.672698974609375,39.9541015625,40.85240173339844,39.85430145263672
"Aug 22, 2014",40.8223991394043,40.42319869995117,40.8223991394043,40.31340026855469
"Aug 25, 2014",41.28160095214844,40.772499084472656,41.311500549316406,40.3931999206543
"Aug 26, 2014",41.670799255371094,41.62089920043945,41.89039993286133,40.91230010986328
"Aug 27, 2014",41.22169876098633,41.650901794433594,42.13990020751953,40.85240173339844
"Aug 28, 2014",41.341400146484375,41.181800842285156,41.740699768066406,40.91230010986328
"Aug 29, 2014",41.33150100708008,40.92219924926758,41.33150100708008,40.553001403808594
"Sep 01, 2014",41.41130065917969,40.8125,41.690799713134766,40.602901458740234
"Sep 02, 2014",41.38140106201172,41.52109909057617,41.690799713134766,41.131900787353516
"Sep 03, 2014",41.32149887084961,41.61090087890625,41.870399475097656,41.101898193359375
"Sep 04, 2014",40.92219924926758,41.32149887084961,41.52109909057617,40.782501220703125
"Sep 05, 2014",40.46310043334961,40.882301330566406,41.71080017089844,40.42319869995117
"Sep 08, 2014",40.722599029541016,40.50299835205078,41.44129943847656,40.26350021362305
"Sep 09, 2014",40.18370056152344,40.99209976196289,41.22169876098633,39.33530044555664
"Sep 10, 2014",39.155601501464844,40.063899993896484,40.063899993896484,38.476898193359375
"Sep 11, 2014",39.92409896850586,38.616600036621094,40.143699645996094,38.616600036621094
"Sep 12, 2014",38.72639846801758,39.7244987487793,39.7244987487793,38.72639846801758
"Sep 15, 2014",38.426998138427734,38.6265983581543,39.155601501464844,38.03770065307617
"Sep 16, 2014",38.586700439453125,38.39699935913086,39.125701904296875,38.23740005493164
"Sep 17, 2014",38.73640060424805,38.59669876098633,39.125701904296875,38.4370002746582
"Sep 18, 2014",38.916099548339844,39.095699310302734,39.095699310302734,38.666500091552734
"Sep 19, 2014",38.22740173339844,38.8760986328125,38.95600128173828,38.08760070800781
"Sep 22, 2014",37.40890121459961,37.95790100097656,38.21739959716797,37.109500885009766
"Sep 23, 2014",37.49869918823242,37.45880126953125,37.967899322509766,37.12950134277344
"Sep 24, 2014",38.11759948730469,37.40890121459961,38.4370002746582,37.3390998840332
"Sep 25, 2014",36.9297981262207,37.78820037841797,38.257301330566406,36.9297981262207
"Sep 26, 2014",37.84809875488281,36.81010055541992,38.257301330566406,36.80009841918945
"Sep 29, 2014",37.45880126953125,37.518699645996094,37.92789840698242,36.570499420166016
"Sep 30, 2014",37.159400939941406,37.26919937133789,37.89799880981445,36.65039825439453
"Oct 01, 2014",36.83000183105469,36.43080139160156,37.79819869995117,36.191200256347656
"Oct 02, 2014",36.28110122680664,36.580501556396484,36.730201721191406,36.13140106201172
"Oct 03, 2014",37.12950134277344,36.41080093383789,37.42890167236328,36.35089874267578
"Oct 06, 2014",36.9297981262207,37.85810089111328,38.59669876098633,36.580501556396484
"Oct 07, 2014",37.92789840698242,37.029598236083984,37.98780059814453,37.029598236083984
"Oct 08, 2014",37.92789840698242,37.92789840698242,38.27730178833008,37.78820037841797
"Oct 09, 2014",38.047698974609375,38.1973991394043,38.77629852294922,37.84809875488281
"Oct 10, 2014",37.92789840698242,37.98780059814453,38.37710189819336,37.55860137939453
"Oct 13, 2014",38.4468994140625,38.187400817871094,38.64659881591797,37.668399810791016
"Oct 14, 2014",37.947898864746094,38.45690155029297,38.6067008972168,37.917999267578125
"Oct 15, 2014",37.628501892089844,37.72829818725586,38.33720016479492,37.30910110473633
"Oct 16, 2014",37.87799835205078,37.518699645996094,38.06769943237305,36.79010009765625
"Oct 17, 2014",38.92599868774414,38.13750076293945,39.155601501464844,37.82809829711914
"Oct 20, 2014",37.80820083618164,38.93600082397461,39.33530044555664,37.588600158691406
"Oct 21, 2014",36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469
"Oct 22, 2014",35.49259948730469,36.77009963989258,37.0994987487793,35.49259948730469
"Oct 23, 2014",35.93170166015625,35.562400817871094,36.18130111694336,35.34280014038086
"Oct 24, 2014",36.2411003112793,35.961700439453125,36.570499420166016,35.68220138549805
"Oct 27, 2014",35.432701110839844,35.67219924926758,36.96979904174805,32.7578010559082
"Oct 28, 2014",35.18320083618164,35.44269943237305,36.11140060424805,35.05339813232422
"Oct 29, 2014",36.580501556396484,35.12329864501953,36.9297981262207,35.12329864501953
"Oct 30, 2014",34.07529830932617,36.10139846801758,36.37089920043945,33.72589874267578
"Oct 31, 2014",36.05149841308594,34.274898529052734,36.29100036621094,34.274898529052734
"Nov 03, 2014",35.632301330566406,35.98160171508789,36.091400146484375,34.93360137939453
"Nov 04, 2014",35.83190155029297,36.05149841308594,36.620399475097656,34.84379959106445
"Nov 05, 2014",35.25299835205078,35.532501220703125,36.40079879760742,35.19309997558594
"Nov 06, 2014",34.135101318359375,35.03340148925781,35.46260070800781,34.005401611328125
"Nov 07, 2014",34.15510177612305,34.15510177612305,34.74399948120117,33.895599365234375
"Nov 10, 2014",34.324798583984375,34.11520004272461,34.88370132446289,34.11520004272461
"Nov 11, 2014",33.75590133666992,34.813899993896484,34.82379913330078,33.73590087890625
"Nov 12, 2014",34.464500427246094,33.59619903564453,34.64419937133789,33.54629898071289
"Nov 13, 2014",34.434600830078125,34.135101318359375,34.79389953613281,33.945499420166016
"Nov 14, 2014",34.60430145263672,33.6161003112793,34.763999938964844,33.6161003112793
"Nov 17, 2014",33.995399475097656,34.15510177612305,34.39459991455078,33.566200256347656
"Nov 18, 2014",34.334800720214844,34.035301208496094,34.87369918823242,33.88560104370117
"Nov 19, 2014",34.78390121459961,34.354698181152344,35.23310089111328,34.2849006652832
"Nov 21, 2014",34.64419937133789,35.06340026855469,36.13140106201172,34.20500183105469
"Nov 24, 2014",35.64229965209961,34.943599700927734,35.64229965209961,34.73400115966797
"Nov 25, 2014",34.83380126953125,35.3927001953125,35.93170166015625,34.504398345947266
"Nov 26, 2014",35.33290100097656,34.893699645996094,35.33290100097656,34.763999938964844
"Nov 27, 2014",36.18130111694336,35.093299865722656,36.18130111694336,35.03340148925781
"Nov 28, 2014",35.44269943237305,35.911800384521484,36.31100082397461,35.44269943237305
"Dec 01, 2014",35.951698303222656,35.30289840698242,36.17129898071289,35.22309875488281
"Dec 02, 2014",35.23310089111328,35.991600036621094,36.29100036621094,34.84379959106445
"Dec 03, 2014",35.93170166015625,35.17319869995117,36.36090087890625,34.88370132446289
"Dec 04, 2014",34.534400939941406,36.08150100708008,36.16130065917969,33.93550109863281
"Dec 05, 2014",34.16510009765625,34.52439880371094,34.77389907836914,33.945499420166016
"Dec 08, 2014",33.945499420166016,34.324798583984375,34.64419937133789,33.67599868774414
"Dec 09, 2014",33.286800384521484,33.69599914550781,34.055301666259766,32.5181999206543
"Dec 10, 2014",32.53820037841797,33.01729965209961,33.386600494384766,32.48830032348633
"Dec 11, 2014",32.35850143432617,32.63800048828125,32.68790054321289,32.05910110473633
"Dec 12, 2014",32.45830154418945,32.5181999206543,32.56809997558594,31.689800262451172
"Dec 15, 2014",31.649900436401367,32.18880081176758,32.18880081176758,31.500200271606445
"Dec 16, 2014",32.508201599121094,31.63990020751953,32.96739959716797,31.26059913635254
"Dec 17, 2014",33.70600128173828,32.29859924316406,34.31480026245117,32.25870132446289
"Dec 18, 2014",35.432701110839844,33.6161003112793,35.432701110839844,33.55619812011719
"Dec 19, 2014",35.632301330566406,35.41270065307617,36.10139846801758,35.10329818725586
"Dec 22, 2014",34.63420104980469,35.73210144042969,35.93170166015625,33.75590133666992
"Dec 23, 2014",34.434600830078125,33.96549987792969,34.57429885864258,33.91559982299805
"Dec 26, 2014",34.09519958496094,34.44459915161133,34.62419891357422,33.98540115356445
"Dec 29, 2014",36.12139892578125,34.21500015258789,36.13140106201172,34.06529998779297
"Dec 30, 2014",34.893699645996094,35.75210189819336,35.93170166015625,34.74399948120117
"Jan 02, 2015",35.73210144042969,35.13330078125,36.061500549316406,34.77389907836914
"Jan 05, 2015",34.63420104980469,35.92169952392578,36.12139892578125,34.18510055541992
"Jan 06, 2015",32.468299865722656,34.614200592041016,35.13330078125,32.43840026855469
"Jan 07, 2015",32.238800048828125,32.747798919677734,33.037200927734375,31.759700775146484
"Jan 08, 2015",32.987300872802734,32.43840026855469,33.42649841308594,32.0989990234375
"Jan 09, 2015",32.64799880981445,33.04719924926758,33.09709930419922,32.338600158691406
"Jan 12, 2015",34.63420104980469,32.54819869995117,34.63420104980469,32.38850021362305
"Jan 13, 2015",33.436500549316406,33.975399017333984,34.354698181152344,33.336700439453125
"Jan 14, 2015",33.1869010925293,32.937400817871094,33.66600036621094,32.73780059814453
"Jan 15, 2015",32.53820037841797,32.53820037841797,33.8755989074707,32.238800048828125
"Jan 16, 2015",34.93360137939453,32.42839813232422,34.93360137939453,32.35850143432617
"Jan 19, 2015",32.21879959106445,34.085201263427734,34.404598236083984,31.939300537109375
"Jan 20, 2015",33.137001037597656,32.238800048828125,33.516300201416016,32.238800048828125
"Jan 21, 2015",34.93360137939453,33.63610076904297,35.03340148925781,33.326698303222656
"Jan 22, 2015",34.90370178222656,34.913700103759766,35.3927001953125,33.73590087890625
"Jan 23, 2015",34.434600830078125,34.88370132446289,35.562400817871094,34.434600830078125
"Jan 26, 2015",33.73590087890625,34.49449920654297,34.913700103759766,33.606201171875
"Jan 27, 2015",33.386600494384766,33.6161003112793,33.83570098876953,32.827598571777344
"Jan 28, 2015",34.18510055541992,33.286800384521484,34.374698638916016,33.14699935913086
"Jan 29, 2015",32.88750076293945,34.18510055541992,34.73400115966797,32.73780059814453
"Jan 30, 2015",33.50630187988281,32.88750076293945,33.72589874267578,32.88750076293945
"Feb 02, 2015",33.93550109863281,33.795799255371094,34.7041015625,33.45640182495117
"Feb 03, 2015",35.51250076293945,34.334800720214844,35.8218994140625,34.005401611328125
"Feb 04, 2015",35.18320083618164,35.1431999206543,35.522499084472656,34.60430145263672
"Feb 05, 2015",36.231201171875,35.422698974609375,36.29100036621094,34.9734992980957
"Feb 06, 2015",36.43080139160156,35.83190155029297,36.72019958496094,35.46260070800781
"Feb 09, 2015",37.009700775146484,36.33100128173828,37.39889907836914,36.11140060424805
"Feb 10, 2015",36.75019836425781,36.9297981262207,37.31909942626953,36.33100128173828
"Feb 11, 2015",35.92169952392578,36.849998474121094,37.089500427246094,35.8218994140625
"Feb 12, 2015",36.07149887084961,35.94169998168945,36.70029830932617,35.472599029541016
"Feb 13, 2015",36.530601501464844,36.03150177001953,36.899898529052734,35.76210021972656
"Feb 18, 2015",37.029598236083984,36.899898529052734,37.109500885009766,36.18130111694336
"Feb 19, 2015",36.979698181152344,36.520599365234375,37.12950134277344,36.520599365234375
"Feb 20, 2015",36.11140060424805,36.680301666259766,36.75019836425781,35.68220138549805
"Feb 23, 2015",36.061500549316406,35.92169952392578,36.5005989074707,35.69219970703125
"Feb 24, 2015",36.4807014465332,35.94169998168945,36.64039993286133,35.70220184326172
"Feb 25, 2015",36.580501556396484,36.21120071411133,36.660400390625,36.141300201416016
"Feb 26, 2015",36.17129898071289,36.60049819946289,36.9297981262207,36.17129898071289
"Feb 27, 2015",34.63420104980469,35.93170166015625,35.93170166015625,33.236900329589844
"Mar 02, 2015",33.995399475097656,33.74589920043945,34.324798583984375,33.386600494384766
"Mar 03, 2015",33.93550109863281,34.3047981262207,34.3047981262207,33.516300201416016
"Mar 04, 2015",33.436500549316406,33.65610122680664,34.16510009765625,33.436500549316406
"Mar 05, 2015",34.12519836425781,33.336700439453125,34.12519836425781,33.336700439453125
"Mar 06, 2015",33.6161003112793,33.895599365234375,34.105201721191406,33.6161003112793
"Mar 09, 2015",33.6161003112793,33.93550109863281,34.135101318359375,33.6161003112793
"Mar 10, 2015",33.21689987182617,33.77579879760742,34.21500015258789,32.977298736572266
"Mar 11, 2015",33.21689987182617,33.1869010925293,33.815799713134766,32.807701110839844
"Mar 12, 2015",33.63610076904297,33.54629898071289,33.895599365234375,33.416500091552734
"Mar 13, 2015",32.977298736572266,33.58620071411133,33.6260986328125,32.957401275634766
"Mar 16, 2015",33.286800384521484,32.957401275634766,33.955501556396484,32.957401275634766
"Mar 17, 2015",33.037200927734375,33.176998138427734,33.65610122680664,33.027198791503906
"Mar 18, 2015",34.18510055541992,33.386600494384766,34.384700775146484,33.21689987182617
"Mar 19, 2015",34.534400939941406,34.105201721191406,35.502498626708984,33.80580139160156
"Mar 20, 2015",34.424598693847656,34.69409942626953,34.963600158691406,34.2849006652832
"Mar 23, 2015",34.93360137939453,34.424598693847656,35.07339859008789,34.24489974975586
"Mar 24, 2015",34.83380126953125,35.03340148925781,35.043399810791016,34.25490188598633
"Mar 25, 2015",34.893699645996094,34.87369918823242,35.65230178833008,34.23500061035156
"Mar 26, 2015",34.93360137939453,34.83380126953125,35.452598571777344,34.12519836425781
"Mar 27, 2015",35.31290054321289,34.9734992980957,36.26110076904297,34.65420150756836
"Mar 30, 2015",35.17319869995117,35.49259948730469,36.21120071411133,34.93360137939453
"Mar 31, 2015",36.730201721191406,35.21310043334961,36.78010177612305,35.05339813232422
"Apr 01, 2015",35.83190155029297,36.64039993286133,37.049598693847656,35.83190155029297
"Apr 02, 2015",36.83000183105469,36.16130065917969,36.9297981262207,35.97159957885742
"Apr 06, 2015",36.83000183105469,36.9197998046875,37.25920104980469,36.630401611328125
"Apr 07, 2015",36.4807014465332,37.06959915161133,37.24919891357422,36.4807014465332
"Apr 08, 2015",36.51060104370117,36.520599365234375,37.14939880371094,36.33100128173828
"Apr 09, 2015",36.28110122680664,36.33100128173828,37.12950134277344,35.76210021972656
"Apr 10, 2015",36.16130065917969,36.10139846801758,36.79010009765625,35.72209930419922
"Apr 13, 2015",36.08150100708008,36.16130065917969,36.86989974975586,35.89179992675781
"Apr 14, 2015",36.530601501464844,36.091400146484375,36.9197998046875,35.372798919677734
"Apr 15, 2015",36.630401611328125,36.83000183105469,36.83000183105469,36.17129898071289
"Apr 16, 2015",35.73210144042969,36.61040115356445,36.61040115356445,35.51250076293945
"Apr 17, 2015",36.041500091552734,35.74209976196289,36.390899658203125,35.62229919433594
"Apr 20, 2015",36.630401611328125,36.37089920043945,36.76020050048828,36.21120071411133
"Apr 22, 2015",36.9297981262207,36.43080139160156,37.92789840698242,36.43080139160156
"Apr 23, 2015",36.949798583984375,37.36899948120117,37.87799835205078,36.9297981262207
"Apr 24, 2015",37.17940139770508,37.159400939941406,37.30910110473633,36.340999603271484
"Apr 27, 2015",37.0796012878418,37.27920150756836,37.967899322509766,35.89179992675781
"Apr 28, 2015",36.21120071411133,36.9297981262207,36.9297981262207,35.02349853515625
"Apr 29, 2015",36.13140106201172,36.05149841308594,36.37089920043945,35.16320037841797
"Apr 30, 2015",34.73400115966797,36.2510986328125,36.9297981262207,34.64419937133789
"May 04, 2015",36.43080139160156,34.88370132446289,36.80009841918945,34.75400161743164
"May 05, 2015",37.22930145263672,36.43080139160156,37.39889907836914,36.22119903564453
"May 06, 2015",37.7781982421875,37.049598693847656,38.77629852294922,36.59049987792969
"May 07, 2015",38.526798248291016,37.79819869995117,38.82619857788086,37.17940139770508
"May 08, 2015",38.92599868774414,38.766300201416016,39.86429977416992,38.31719970703125
"May 11, 2015",38.047698974609375,38.94599914550781,39.17559814453125,38.047698974609375
"May 12, 2015",37.967899322509766,38.047698974609375,38.4468994140625,37.3489990234375
"May 13, 2015",37.668399810791016,38.057701110839844,38.6265983581543,37.3489990234375
"May 14, 2015",38.476898193359375,37.488800048828125,38.476898193359375,37.488800048828125
"May 15, 2015",38.90610122680664,38.65660095214844,39.32529830932617,38.38710021972656
"May 18, 2015",39.015899658203125,39.18560028076172,39.27539825439453,38.666500091552734
"May 19, 2015",38.92599868774414,39.1057014465332,39.305301666259766,38.74639892578125
"May 20, 2015",37.72829818725586,38.92599868774414,39.624698638916016,37.5786018371582
"May 21, 2015",38.666500091552734,37.92789840698242,39.38520050048828,37.42890167236328
"May 22, 2015",39.92409896850586,38.6265983581543,40.07389831542969,38.38710021972656
"May 25, 2015",39.82429885864258,39.82429885864258,39.92409896850586,39.13560104370117
"May 26, 2015",38.32720184326172,39.75450134277344,39.80440139770508,38.057701110839844
"May 27, 2015",39.13560104370117,37.93790054321289,39.36520004272461,37.87799835205078
"May 28, 2015",37.93790054321289,39.5349006652832,39.5349006652832,37.93790054321289
"May 29, 2015",37.11949920654297,37.92789840698242,39.285400390625,36.9297981262207
"Jun 01, 2015",38.526798248291016,37.42890167236328,39.255401611328125,37.42890167236328
"Jun 02, 2015",39.584800720214844,38.716400146484375,40.04389953613281,38.32720184326172
"Jun 03, 2015",39.624698638916016,39.98400115966797,39.98400115966797,39.015899658203125
"Jun 05, 2015",39.22549819946289,39.42509841918945,39.90420150756836,38.89609909057617
"Jun 08, 2015",38.766300201416016,39.155601501464844,39.50490188598633,38.73640060424805
"Jun 09, 2015",38.576698303222656,38.766300201416016,39.065799713134766,38.27730178833008
"Jun 10, 2015",39.115699768066406,38.486900329589844,39.36520004272461,38.486900329589844
"Jun 11, 2015",39.05580139160156,39.21549987792969,39.39509963989258,38.766300201416016
"Jun 12, 2015",38.686500549316406,38.80630111694336,40.013999938964844,38.686500549316406
"Jun 15, 2015",37.009700775146484,38.686500549316406,39.32529830932617,37.009700775146484
"Jun 16, 2015",36.6702995300293,37.12950134277344,37.54869842529297,36.33100128173828
"Jun 17, 2015",36.4807014465332,36.81010055541992,37.06959915161133,36.03150177001953
"Jun 18, 2015",37.52870178222656,36.680301666259766,38.057701110839844,36.420799255371094
"Jun 19, 2015",37.917999267578125,37.518699645996094,38.27730178833008,37.45880126953125
"Jun 22, 2015",38.077598571777344,38.13750076293945,38.257301330566406,37.78820037841797
"Jun 23, 2015",39.48500061035156,38.33720016479492,39.48500061035156,38.107601165771484
"Jun 24, 2015",38.92599868774414,39.39509963989258,39.494998931884766,38.88610076904297
"Jun 25, 2015",38.72639846801758,39.285400390625,39.654701232910156,38.64659881591797
"Jun 26, 2015",39.87419891357422,38.686500549316406,39.87419891357422,38.476898193359375
"Jun 29, 2015",39.42509841918945,39.584800720214844,39.674598693847656,38.30720138549805
"Jun 30, 2015",38.92599868774414,39.015899658203125,39.43510055541992,38.1775016784668
"Jul 01, 2015",38.92599868774414,38.965999603271484,39.34519958496094,38.69649887084961
"Jul 02, 2015",39.195499420166016,38.8760986328125,39.654701232910156,38.636600494384766
"Jul 03, 2015",38.93600082397461,39.285400390625,39.45500183105469,38.56669998168945
"Jul 06, 2015",38.576698303222656,38.55670166015625,38.82619857788086,38.147499084472656
"Jul 07, 2015",38.29719924926758,38.34709930419922,38.4468994140625,38.097599029541016
"Jul 08, 2015",37.41889953613281,38.31719970703125,38.526798248291016,37.12950134277344
"Jul 10, 2015",37.46879959106445,37.44879913330078,37.84809875488281,36.80009841918945
"Jul 13, 2015",37.72829818725586,37.60850143432617,38.1775016784668,37.42890167236328
"Jul 14, 2015",38.187400817871094,37.60850143432617,38.4468994140625,37.568599700927734
"Jul 15, 2015",37.24919891357422,38.31719970703125,38.31719970703125,37.12950134277344
"Jul 16, 2015",37.189300537109375,37.16939926147461,37.41889953613281,36.9297981262207
"Jul 17, 2015",36.76020050048828,36.98970031738281,37.23929977416992,36.64039993286133
"Jul 20, 2015",36.43080139160156,36.78010177612305,36.979698181152344,36.31100082397461
"Jul 21, 2015",36.37089920043945,36.26110076904297,36.93980026245117,36.26110076904297
"Jul 22, 2015",36.21120071411133,36.38090133666992,36.65039825439453,36.11140060424805
"Jul 23, 2015",36.02159881591797,36.21120071411133,37.26919937133789,35.92169952392578
"Jul 24, 2015",35.08330154418945,35.88180160522461,35.911800384521484,34.60430145263672
"Jul 27, 2015",34.73400115966797,35.03340148925781,35.76210021972656,34.69409942626953
"Jul 28, 2015",34.813899993896484,34.78390121459961,35.30289840698242,34.73400115966797
"Jul 29, 2015",34.534400939941406,34.434600830078125,35.11330032348633,34.21500015258789
"Jul 30, 2015",34.2849006652832,34.14509963989258,34.67409896850586,34.14509963989258
"Jul 31, 2015",35.68220138549805,34.21500015258789,35.801998138427734,34.17509841918945
"Aug 03, 2015",34.9734992980957,34.993499755859375,35.65230178833008,34.564300537109375
"Aug 04, 2015",35.21310043334961,34.74399948120117,35.24300003051758,34.384700775146484
"Aug 05, 2015",35.12329864501953,35.372798919677734,35.432701110839844,34.514400482177734
"Aug 06, 2015",34.404598236083984,34.58430099487305,35.1431999206543,34.25490188598633
"Aug 07, 2015",33.54629898071289,34.63420104980469,34.63420104980469,33.516300201416016
"Aug 10, 2015",33.93550109863281,33.4463996887207,34.41460037231445,33.15700149536133
"Aug 11, 2015",33.73590087890625,33.4463996887207,34.025299072265625,33.386600494384766
"Aug 12, 2015",32.697898864746094,33.53630065917969,33.53630065917969,32.448299407958984
