Date,Price,Open,High,Low
"Dec 12, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 14, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 17, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 18, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 19, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 20, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 21, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 26, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 28, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 09, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 24, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 29, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 30, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 31, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 01, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 20, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 01, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 20, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 01, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 09, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 24, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 29, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 30, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 09, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 20, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 24, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 29, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 31, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 20, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 24, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 01, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 24, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 29, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 30, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 31, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 01, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 09, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 20, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 29, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 30, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 09, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 20, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 24, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 30, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 01, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 09, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 15, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 24, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 29, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 30, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 31, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 01, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 07, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 08, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 14, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 21, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 22, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 25, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 28, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Nov 29, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 02, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 03, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 04, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 05, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 06, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 09, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 10, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 11, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 12, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 13, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 16, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 17, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 18, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 19, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 20, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 23, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 26, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 27, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Dec 30, 2013",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 02, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 03, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 06, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 07, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 08, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 09, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 10, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 13, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 14, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 15, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 16, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 17, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 20, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 21, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 22, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 23, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 24, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 27, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 28, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 29, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 30, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 31, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 03, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 04, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 05, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 06, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 07, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 10, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 11, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 12, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 13, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 14, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 17, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 18, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 19, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 20, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 21, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 24, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 25, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 26, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 27, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 28, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 05, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 06, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 07, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 10, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 11, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 12, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 13, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 14, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 17, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 18, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 19, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 20, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 21, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 24, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 25, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 26, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 27, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 28, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 31, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 01, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 02, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 03, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 04, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 07, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 08, 2014",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
