Date,Price,Open,High,Low
"Oct 02, 2015",0.203125,0.20781199634075165,0.2084369957447052,0.19765600562095642
"Oct 05, 2015",0.21875,0.20343700051307678,0.22578099370002747,0.20140600204467773
"Oct 06, 2015",0.2267179936170578,0.21875,0.237186998128891,0.21875
"Oct 07, 2015",0.24312500655651093,0.22843700647354126,0.2460930049419403,0.2279680073261261
"Oct 08, 2015",0.24968700110912323,0.24046799540519714,0.24984300136566162,0.2385929971933365
"Oct 09, 2015",0.2407809942960739,0.25,0.2540619969367981,0.23890599608421326
"Oct 13, 2015",0.2176560014486313,0.23906199634075165,0.23906199634075165,0.2176560014486313
"Oct 14, 2015",0.21171799302101135,0.21593700349330902,0.2265619933605194,0.21031199395656586
"Oct 15, 2015",0.21015599370002747,0.2135930061340332,0.21437500417232513,0.2084369957447052
"Oct 16, 2015",0.2020310014486313,0.21015599370002747,0.21015599370002747,0.2020310014486313
"Oct 19, 2015",0.1992180049419403,0.2020310014486313,0.203125,0.19906200468540192
"Oct 20, 2015",0.1953119933605194,0.20031200349330902,0.20031200349330902,0.1939059942960739
"Oct 21, 2015",0.1875,0.1953119933605194,0.1954679936170578,0.1875
"Oct 22, 2015",0.1875,0.190311998128891,0.19374999403953552,0.18515600264072418
"Oct 23, 2015",0.1850000023841858,0.1875,0.18968699872493744,0.18390600383281708
"Oct 26, 2015",0.19374999403953552,0.1848430037498474,0.19374999403953552,0.18031199276447296
"Oct 27, 2015",0.20156200230121613,0.19515599310398102,0.2134370058774948,0.19515599310398102
"Oct 28, 2015",0.19187499582767487,0.19218699634075165,0.19328099489212036,0.1899999976158142
"Oct 29, 2015",0.1837500035762787,0.18468700349330902,0.1914059966802597,0.18265600502490997
"Oct 30, 2015",0.18437500298023224,0.18453100323677063,0.18781200051307678,0.18187500536441803
"Nov 03, 2015",0.1770309954881668,0.18609300255775452,0.18843699991703033,0.17671799659729004
"Nov 04, 2015",0.1837500035762787,0.17656199634075165,0.19374999403953552,0.17640599608421326
"Nov 05, 2015",0.18421800434589386,0.1837500035762787,0.19062499701976776,0.1785929948091507
"Nov 06, 2015",0.17687499523162842,0.18203100562095642,0.18453100323677063,0.17687499523162842
"Nov 09, 2015",0.17281199991703033,0.17781199514865875,0.1810930073261261,0.1692180037498474
"Nov 10, 2015",0.1640619933605194,0.171875,0.17499999701976776,0.16249999403953552
"Nov 11, 2015",0.16500000655651093,0.16468699276447296,0.1679680049419403,0.16078099608421326
"Nov 12, 2015",0.16093699634075165,0.16515600681304932,0.16515600681304932,0.15984299778938293
"Nov 13, 2015",0.16562500596046448,0.16062499582767487,0.17031200230121613,0.15968699753284454
"Nov 16, 2015",0.16249999403953552,0.16562500596046448,0.16718700528144836,0.16109299659729004
"Nov 17, 2015",0.17171800136566162,0.1629679948091507,0.1732809990644455,0.1626559942960739
"Nov 18, 2015",0.1640619933605194,0.1734369993209839,0.17640599608421326,0.1640619933605194
"Nov 19, 2015",0.16390599310398102,0.16500000655651093,0.16687500476837158,0.16124999523162842
"Nov 23, 2015",0.1614059954881668,0.16515600681304932,0.16578100621700287,0.16124999523162842
"Nov 24, 2015",0.16750000417232513,0.1628119945526123,0.16750000417232513,0.15968699753284454
"Nov 25, 2015",0.15968699753284454,0.1640619933605194,0.1642179936170578,0.1578119993209839
"Nov 26, 2015",0.16515600681304932,0.15984299778938293,0.16750000417232513,0.15953099727630615
"Nov 27, 2015",0.15625,0.16703100502490997,0.16703100502490997,0.15625
"Nov 30, 2015",0.1379680037498474,0.15703099966049194,0.15734300017356873,0.1379680037498474
"Dec 01, 2015",0.125,0.1420309990644455,0.1421869993209839,0.125
"Dec 02, 2015",0.1262499988079071,0.12718699872493744,0.13078099489212036,0.12406200170516968
"Dec 03, 2015",0.1354680061340332,0.12812499701976776,0.13765600323677063,0.12734299898147583
"Dec 04, 2015",0.1251560002565384,0.1354680061340332,0.1354680061340332,0.1251560002565384
"Dec 07, 2015",0.13109299540519714,0.12703099846839905,0.13265599310398102,0.125
"Dec 08, 2015",0.12421800196170807,0.13093699514865875,0.13093699514865875,0.12328100204467773
"Dec 09, 2015",0.12671799957752228,0.12609300017356873,0.1328119933605194,0.1251560002565384
"Dec 10, 2015",0.1328119933605194,0.1304679960012436,0.1418749988079071,0.125
"Dec 11, 2015",0.12546800076961517,0.1304679960012436,0.13078099489212036,0.12531200051307678
"Dec 14, 2015",0.12234299629926682,0.12578099966049194,0.12703099846839905,0.12156199663877487
"Dec 15, 2015",0.13750000298023224,0.13062499463558197,0.15625,0.1304679960012436
"Dec 16, 2015",0.143436998128891,0.13906200230121613,0.14499999582767487,0.13515600562095642
"Dec 17, 2015",0.16562500596046448,0.14390599727630615,0.16718700528144836,0.14390599727630615
"Dec 18, 2015",0.1640619933605194,0.16640600562095642,0.17499999701976776,0.15968699753284454
"Dec 21, 2015",0.1578119993209839,0.17031200230121613,0.17125000059604645,0.1576559990644455
"Dec 22, 2015",0.17000000178813934,0.1587499976158142,0.17015600204467773,0.1578119993209839
"Dec 23, 2015",0.18437500298023224,0.17031200230121613,0.18437500298023224,0.17031200230121613
"Dec 28, 2015",0.25312501192092896,0.18437500298023224,0.25312501192092896,0.18437500298023224
"Dec 29, 2015",0.2804679870605469,0.26093700528144836,0.28125,0.24140599370002747
"Dec 30, 2015",0.2757810056209564,0.2695310115814209,0.2790620028972626,0.25968700647354126
"Jan 04, 2016",0.2804679870605469,0.2648429870605469,0.28593701124191284,0.25968700647354126
"Jan 05, 2016",0.28328099846839905,0.28609299659729004,0.2903119921684265,0.2804679870605469
"Jan 06, 2016",0.25874999165534973,0.28328099846839905,0.28593701124191284,0.25874999165534973
"Jan 07, 2016",0.22437499463558197,0.25,0.25,0.2046869993209839
"Jan 08, 2016",0.2253119945526123,0.234375,0.2382809966802597,0.2226559966802597
"Jan 11, 2016",0.2253119945526123,0.22640599310398102,0.23515599966049194,0.21906200051307678
"Jan 12, 2016",0.21250000596046448,0.22937500476837158,0.22937500476837158,0.2110929936170578
"Jan 13, 2016",0.2110929936170578,0.2134370058774948,0.21875,0.20000000298023224
"Jan 14, 2016",0.22171799838542938,0.2085929960012436,0.22171799838542938,0.19687500596046448
"Jan 15, 2016",0.22499999403953552,0.2189060002565384,0.22499999403953552,0.21421800553798676
"Jan 18, 2016",0.22187499701976776,0.2267179936170578,0.2409369945526123,0.22187499701976776
"Jan 19, 2016",0.21718700230121613,0.2242179960012436,0.23359300196170807,0.21718700230121613
"Jan 20, 2016",0.21562500298023224,0.21546800434589386,0.21828100085258484,0.20781199634075165
"Jan 21, 2016",0.21406200528144836,0.2148430049419403,0.22171799838542938,0.21406200528144836
"Jan 22, 2016",0.1992180049419403,0.21718700230121613,0.2189060002565384,0.1992180049419403
"Jan 26, 2016",0.20015600323677063,0.1992180049419403,0.205936998128891,0.19890600442886353
"Jan 27, 2016",0.20281200110912323,0.2018750011920929,0.20671799778938293,0.20171800255775452
"Jan 28, 2016",0.20078100264072418,0.20281200110912323,0.2073429971933365,0.20078100264072418
"Jan 29, 2016",0.22109299898147583,0.2045309990644455,0.22765600681304932,0.20171800255775452
"Feb 01, 2016",0.22734299302101135,0.22109299898147583,0.22734299302101135,0.2175000011920929
"Feb 02, 2016",0.21875,0.22578099370002747,0.2356249988079071,0.21875
"Feb 03, 2016",0.2265619933605194,0.2224999964237213,0.2265619933605194,0.21640600264072418
"Feb 04, 2016",0.22734299302101135,0.22968700528144836,0.2382809966802597,0.22499999403953552
"Feb 05, 2016",0.21593700349330902,0.22734299302101135,0.2318750023841858,0.2148430049419403
"Feb 10, 2016",0.20999999344348907,0.21562500298023224,0.21562500298023224,0.20781199634075165
"Feb 11, 2016",0.1978120058774948,0.2068749964237213,0.20765599608421326,0.1978120058774948
"Feb 12, 2016",0.23796799778938293,0.19875000417232513,0.23796799778938293,0.19875000417232513
"Feb 15, 2016",0.2710930109024048,0.24140599370002747,0.27796798944473267,0.24140599370002747
"Feb 16, 2016",0.297342985868454,0.2762500047683716,0.29921799898147583,0.2721869945526123
"Feb 17, 2016",0.2648429870605469,0.29781201481819153,0.3075000047683716,0.2648429870605469
"Feb 18, 2016",0.2785930037498474,0.2648429870605469,0.28062498569488525,0.25484299659729004
"Feb 19, 2016",0.28125,0.27812498807907104,0.28828099370002747,0.27656200528144836
"Feb 22, 2016",0.2853119969367981,0.2874999940395355,0.2915619909763336,0.27953100204467773
"Feb 23, 2016",0.2967180013656616,0.2862499952316284,0.2967180013656616,0.2804679870605469
"Feb 24, 2016",0.296875,0.28984299302101135,0.3023430109024048,0.28593701124191284
"Feb 25, 2016",0.29249998927116394,0.29234299063682556,0.3007810115814209,0.29234299063682556
"Feb 26, 2016",0.296875,0.2971870005130768,0.30375000834465027,0.29515600204467773
"Feb 29, 2016",0.30781200528144836,0.296875,0.33421799540519714,0.296875
"Mar 01, 2016",0.32499998807907104,0.3117179870605469,0.3357810080051422,0.3035930097103119
"Mar 02, 2016",0.34546801447868347,0.3296869993209839,0.34843701124191284,0.3284370005130768
"Mar 03, 2016",0.3931249976158142,0.35078099370002747,0.39937499165534973,0.3478119969367981
"Mar 04, 2016",0.39531201124191284,0.40625,0.42281201481819153,0.3828119933605194
"Mar 07, 2016",0.39500001072883606,0.39531201124191284,0.4099999964237213,0.39500001072883606
"Mar 08, 2016",0.3904680013656616,0.39125001430511475,0.39515599608421326,0.38359299302101135
"Mar 09, 2016",0.41718700528144836,0.39125001430511475,0.4257810115814209,0.39125001430511475
"Mar 10, 2016",0.42421799898147583,0.4245310127735138,0.42750000953674316,0.4126560091972351
"Mar 11, 2016",0.4220309853553772,0.421875,0.42890599370002747,0.42124998569488525
"Mar 14, 2016",0.4375,0.42421799898147583,0.44062501192092896,0.4181250035762787
"Mar 15, 2016",0.43171799182891846,0.43046799302101135,0.4451560080051422,0.4257810115814209
"Mar 16, 2016",0.44624999165534973,0.4325000047683716,0.4517180025577545,0.4323430061340332
"Mar 17, 2016",0.4470309913158417,0.453125,0.46875,0.4453119933605194
"Mar 18, 2016",0.4296869933605194,0.4451560080051422,0.4451560080051422,0.4179680049419403
"Mar 21, 2016",0.4665620028972626,0.42671799659729004,0.4665620028972626,0.42671799659729004
"Mar 22, 2016",0.47968700528144836,0.46875,0.48406198620796204,0.4673430025577545
"Mar 23, 2016",0.4937500059604645,0.484375,0.49406200647354126,0.4699999988079071
"Mar 24, 2016",0.4937500059604645,0.487186998128891,0.5023429989814758,0.48109298944473267
"Mar 28, 2016",0.4659369885921478,0.4992179870605469,0.5046870112419128,0.4570310115814209
"Mar 29, 2016",0.47218701243400574,0.46703100204467773,0.48249998688697815,0.44312500953674316
"Mar 30, 2016",0.4749999940395355,0.46875,0.47999998927116394,0.4648430049419403
"Mar 31, 2016",0.4570310115814209,0.4724999964237213,0.47593700885772705,0.4570310115814209
"Apr 01, 2016",0.4635930061340332,0.4635930061340332,0.4635930061340332,0.4635930061340332
"Apr 04, 2016",0.45140600204467773,0.4623430073261261,0.47203099727630615,0.43921801447868347
"Apr 05, 2016",0.44234299659729004,0.4478119909763336,0.44859299063682556,0.43953099846839905
"Apr 06, 2016",0.4296869933605194,0.4376559853553772,0.4414060115814209,0.4179680049419403
"Apr 07, 2016",0.4257810115814209,0.4296869933605194,0.44078099727630615,0.4257810115814209
"Apr 08, 2016",0.4437499940395355,0.43578100204467773,0.4504680037498474,0.41999998688697815
"Apr 11, 2016",0.4482809901237488,0.4482809901237488,0.4482809901237488,0.4482809901237488
"Apr 12, 2016",0.4543749988079071,0.4543749988079071,0.4543749988079071,0.4543749988079071
"Apr 13, 2016",0.44593700766563416,0.44593700766563416,0.44593700766563416,0.44593700766563416
"Apr 14, 2016",0.4468750059604645,0.44999998807907104,0.453125,0.44218701124191284
"Apr 15, 2016",0.4453119933605194,0.45281198620796204,0.45390599966049194,0.4453119933605194
"Apr 18, 2016",0.44843700528144836,0.4479680061340332,0.45281198620796204,0.44468700885772705
"Apr 19, 2016",0.4493750035762787,0.44843700528144836,0.453125,0.4465619921684265
"Apr 20, 2016",0.45390599966049194,0.45281198620796204,0.4546869993209839,0.4375
"Apr 22, 2016",0.4506250023841858,0.44859299063682556,0.4523429870605469,0.4467180073261261
"Apr 25, 2016",0.44734299182891846,0.445468008518219,0.453125,0.44453099370002747
"Apr 26, 2016",0.453125,0.4517180025577545,0.4546869993209839,0.44093701243400574
"Apr 27, 2016",0.5400000214576721,0.45140600204467773,0.5400000214576721,0.45140600204467773
"Apr 28, 2016",0.5060930252075195,0.5456249713897705,0.546875,0.5060930252075195
"Apr 29, 2016",0.5004680156707764,0.5056250095367432,0.5209370255470276,0.5004680156707764
"May 02, 2016",0.5453119874000549,0.5062500238418579,0.546875,0.5006250143051147
"May 03, 2016",0.5389059782028198,0.5398430228233337,0.573436975479126,0.526718020439148
"May 04, 2016",0.5007809996604919,0.546875,0.546875,0.5007809996604919
"May 05, 2016",0.4453119933605194,0.5023429989814758,0.515625,0.4453119933605194
"May 06, 2016",0.53125,0.515625,0.5659369826316833,0.515625
"May 09, 2016",0.5476559996604919,0.5301560163497925,0.5512499809265137,0.5224999785423279
"May 10, 2016",0.546875,0.5487499833106995,0.5543749928474426,0.5406249761581421
"May 11, 2016",0.5515620112419128,0.5476559996604919,0.5532810091972351,0.5431249737739563
"May 12, 2016",0.5390620231628418,0.5521870255470276,0.5521870255470276,0.5390620231628418
"May 13, 2016",0.5254679918289185,0.53125,0.5398430228233337,0.5234370231628418
"May 16, 2016",0.5325000286102295,0.5146870017051697,0.5370309948921204,0.5146870017051697
"May 17, 2016",0.5345309972763062,0.5307809710502625,0.5406249761581421,0.5229679942131042
"May 18, 2016",0.5442180037498474,0.5351560115814209,0.5484369993209839,0.5296869874000549
"May 19, 2016",0.5389059782028198,0.5442180037498474,0.5481250286102295,0.5353119969367981
"May 20, 2016",0.546875,0.5357810258865356,0.546875,0.5342180132865906
"May 23, 2016",0.5273429751396179,0.546875,0.546875,0.5251560211181641
"May 24, 2016",0.5400000214576721,0.5328119993209839,0.5434370040893555,0.5195310115814209
"May 25, 2016",0.53125,0.5435929894447327,0.550000011920929,0.53125
"May 27, 2016",0.5249999761581421,0.5273429751396179,0.5375000238418579,0.5249999761581421
"May 30, 2016",0.5385929942131042,0.5249999761581421,0.5385929942131042,0.5168750286102295
"May 31, 2016",0.5431249737739563,0.5335929989814758,0.5431249737739563,0.53125
"Jun 01, 2016",0.5285930037498474,0.5385929942131042,0.5429679751396179,0.5282809734344482
"Jun 02, 2016",0.5410929918289185,0.5296869874000549,0.5410929918289185,0.5273429751396179
"Jun 03, 2016",0.5467180013656616,0.5385929942131042,0.5467180013656616,0.5278120040893555
"Jun 06, 2016",0.5828120112419128,0.542186975479126,0.5832809805870056,0.5412499904632568
"Jun 07, 2016",0.5945309996604919,0.5809370279312134,0.5945309996604919,0.5760930180549622
"Jun 08, 2016",0.5945309996604919,0.6015620231628418,0.604686975479126,0.5843750238418579
"Jun 09, 2016",0.5889059901237488,0.5943750143051147,0.5945309996604919,0.5667179822921753
"Jun 10, 2016",0.5748429894447327,0.5865619778633118,0.5865619778633118,0.5640619993209839
"Jun 13, 2016",0.5482810139656067,0.572655975818634,0.573593020439148,0.5475000143051147
"Jun 14, 2016",0.5442180037498474,0.5482810139656067,0.5501559972763062,0.5243750214576721
"Jun 15, 2016",0.5435929894447327,0.5454679727554321,0.5506250262260437,0.5354679822921753
"Jun 16, 2016",0.5296869874000549,0.5406249761581421,0.5428119897842407,0.5293750166893005
"Jun 17, 2016",0.557811975479126,0.5306249856948853,0.5585929751396179,0.5306249856948853
"Jun 20, 2016",0.574999988079071,0.5648429989814758,0.581250011920929,0.5640619993209839
"Jun 21, 2016",0.5887500047683716,0.5751559734344482,0.5903120040893555,0.5724999904632568
"Jun 22, 2016",0.5867180228233337,0.5879679918289185,0.5992180109024048,0.5859370231628418
"Jun 23, 2016",0.5929679870605469,0.5867180228233337,0.5929679870605469,0.5795310139656067
"Jun 24, 2016",0.578125,0.5784369707107544,0.5832809805870056,0.565625011920929
"Jun 27, 2016",0.5779680013656616,0.578125,0.5835930109024048,0.5498430132865906
"Jun 28, 2016",0.59375,0.589218020439148,0.5940619707107544,0.5876560211181641
"Jun 29, 2016",0.5976560115814209,0.5950000286102295,0.6000000238418579,0.5917180180549622
"Jun 30, 2016",0.6015620231628418,0.5981249809265137,0.6031249761581421,0.5960929989814758
"Jul 01, 2016",0.609375,0.6035929918289185,0.6156250238418579,0.6035929918289185
"Jul 04, 2016",0.6132810115814209,0.609375,0.6132810115814209,0.5984370112419128
"Jul 05, 2016",0.6117179989814758,0.6035929918289185,0.6153119802474976,0.6035929918289185
"Jul 06, 2016",0.609375,0.6128119826316833,0.6146870255470276,0.6078119874000549
"Jul 07, 2016",0.6187499761581421,0.609375,0.622655987739563,0.609375
"Jul 08, 2016",0.653124988079071,0.6187499761581421,0.6637499928474426,0.6178119778633118
"Jul 11, 2016",0.6506249904632568,0.6615620255470276,0.6667180061340332,0.6426560282707214
"Jul 12, 2016",0.653124988079071,0.6537500023841858,0.6537500023841858,0.6390619874000549
"Jul 13, 2016",0.65625,0.6546869874000549,0.6639059782028198,0.6524999737739563
"Jul 14, 2016",0.666405975818634,0.6639059782028198,0.6693750023841858,0.6564059853553772
"Jul 15, 2016",0.6650000214576721,0.6693750023841858,0.6693750023841858,0.659375011920929
"Jul 18, 2016",0.6645309925079346,0.6646869778633118,0.6709370017051697,0.6621869802474976
"Jul 19, 2016",0.671875,0.668749988079071,0.6806250214576721,0.6651560068130493
"Jul 20, 2016",0.6742179989814758,0.6723430156707764,0.6779680252075195,0.6660929918289185
"Jul 21, 2016",0.671875,0.6707810163497925,0.6789060235023499,0.6703119874000549
"Jul 22, 2016",0.6723430156707764,0.6760929822921753,0.6795309782028198,0.6700000166893005
"Jul 25, 2016",0.7059370279312134,0.6723430156707764,0.7123429775238037,0.671875
"Jul 26, 2016",0.70796799659729,0.7059370279312134,0.711093008518219,0.6996870040893555
"Jul 27, 2016",0.7037500143051147,0.7054679989814758,0.7071869969367981,0.6968749761581421
"Jul 28, 2016",0.6884369850158691,0.6995310187339783,0.7004680037498474,0.6884369850158691
"Jul 29, 2016",0.71875,0.6875,0.71875,0.6875
"Aug 01, 2016",0.71875,0.7210929989814758,0.729062020778656,0.7109370231628418
"Aug 02, 2016",0.685155987739563,0.71875,0.7203119993209839,0.671875
"Aug 03, 2016",0.6937500238418579,0.6914060115814209,0.7117180228233337,0.6904680132865906
"Aug 04, 2016",0.78125,0.71875,0.7828119993209839,0.7162500023841858
"Aug 05, 2016",0.828125,0.8125,0.8345310091972351,0.7906249761581421
"Aug 08, 2016",0.8289059996604919,0.8349999785423279,0.8435930013656616,0.8210930228233337
"Aug 09, 2016",0.8828120231628418,0.8359370231628418,0.8828120231628418,0.8357809782028198
"Aug 10, 2016",0.909375011920929,0.8817179799079895,0.909375011920929,0.8810930252075195
"Aug 11, 2016",0.921875,0.9139059782028198,0.921875,0.8675000071525574
"Aug 12, 2016",0.9370309710502625,0.9217180013656616,0.9375,0.9139059782028198
"Aug 15, 2016",0.9289060235023499,0.9368749856948853,0.9453120231628418,0.9139059782028198
"Aug 16, 2016",0.9709370136260986,0.9289060235023499,0.9762499928474426,0.9281250238418579
"Aug 17, 2016",0.987500011920929,0.971875011920929,0.9895309805870056,0.9543750286102295
"Aug 18, 2016",0.965624988079071,0.9857810139656067,0.9914060235023499,0.965624988079071
"Aug 19, 2016",0.9578120112419128,0.9750000238418579,0.9775000214576721,0.9554679989814758
"Aug 22, 2016",0.965624988079071,0.9578120112419128,0.9787499904632568,0.9432809948921204
"Aug 23, 2016",0.9828119874000549,0.9620310068130493,0.9865620136260986,0.9620310068130493
"Aug 24, 2016",0.9828119874000549,0.9835929870605469,0.9935929775238037,0.9712499976158142
"Aug 25, 2016",0.9649999737739563,0.9734370112419128,0.981249988079071,0.9649999737739563
"Aug 26, 2016",0.9700000286102295,0.9637500047683716,0.9828119874000549,0.9468749761581421
"Aug 29, 2016",0.9828119874000549,0.9649999737739563,0.9828119874000549,0.953125
"Aug 30, 2016",0.9539059996604919,0.9770309925079346,0.9804679751396179,0.953125
"Aug 31, 2016",0.9453120231628418,0.956250011920929,0.9601560235023499,0.935155987739563
"Sep 01, 2016",0.9884369969367981,0.9448429942131042,0.9962499737739563,0.9393749833106995
"Sep 02, 2016",1.027340054512024,0.9928119778633118,1.027340054512024,0.9848430156707764
"Sep 05, 2016",1.030940055847168,1.03125,1.0390599966049194,1.030940055847168
"Sep 06, 2016",1.0328099727630615,1.0307799577713013,1.0329699516296387,1.0193699598312378
"Sep 08, 2016",1.0296900272369385,1.0265599489212036,1.040619969367981,1.016409993171692
"Sep 09, 2016",1.0295300483703613,1.028749942779541,1.0345300436019897,1.0109399557113647
"Sep 12, 2016",1.0265599489212036,1.021090030670166,1.0328099727630615,1.0042200088500977
"Sep 13, 2016",0.96875,1.0240600109100342,1.0265599489212036,0.9532809853553772
"Sep 14, 2016",0.9620310068130493,0.9785929918289185,0.9787499904632568,0.9557809829711914
"Sep 15, 2016",0.9696869850158691,0.963437020778656,0.979686975479126,0.9593750238418579
"Sep 16, 2016",0.9765620231628418,0.9665619730949402,0.9868749976158142,0.925000011920929
"Sep 19, 2016",1.003119945526123,0.982030987739563,1.0099999904632568,0.9787499904632568
"Sep 20, 2016",1.021880030632019,0.9996870160102844,1.027340054512024,0.9896870255470276
"Sep 21, 2016",1.0892200469970703,1.021880030632019,1.0926599502563477,1.021880030632019
"Sep 22, 2016",1.100469946861267,1.09375,1.115630030632019,1.068750023841858
"Sep 23, 2016",1.0876599550247192,1.1073399782180786,1.1142200231552124,1.0876599550247192
"Sep 26, 2016",1.1114100217819214,1.0914100408554077,1.1114100217819214,1.0914100408554077
"Sep 27, 2016",1.1609400510787964,1.1170300245285034,1.162500023841858,1.1121900081634521
"Sep 28, 2016",1.1718800067901611,1.1668800115585327,1.1796900033950806,1.1476600170135498
"Sep 29, 2016",1.1740599870681763,1.1584399938583374,1.18218994140625,1.1549999713897705
"Sep 30, 2016",1.1953099966049194,1.1771899461746216,1.1953099966049194,1.1575000286102295
"Oct 03, 2016",1.2157800197601318,1.203279972076416,1.230780005455017,1.1915600299835205
"Oct 04, 2016",1.2343800067901611,1.2157800197601318,1.2367199659347534,1.209380030632019
"Oct 05, 2016",1.264840006828308,1.2331199645996094,1.2651599645614624,1.2304699420928955
"Oct 06, 2016",1.2929699420928955,1.259529948234558,1.2929699420928955,1.259529948234558
"Oct 07, 2016",1.3281199932098389,1.2953100204467773,1.3281199932098389,1.2953100204467773
"Oct 10, 2016",1.4140599966049194,1.3359400033950806,1.4140599966049194,1.3359400033950806
"Oct 11, 2016",1.4120299816131592,1.4421900510787964,1.458590030670166,1.3600000143051147
"Oct 13, 2016",1.3828099966049194,1.410159945487976,1.4184399843215942,1.3593800067901611
"Oct 14, 2016",1.4215600490570068,1.40093994140625,1.4295300245285034,1.3825000524520874
"Oct 17, 2016",1.40625,1.4304699897766113,1.4390599727630615,1.402340054512024
"Oct 18, 2016",1.4218800067901611,1.402340054512024,1.4262499809265137,1.3829699754714966
"Oct 19, 2016",1.4373400211334229,1.4151599407196045,1.4373400211334229,1.409060001373291
"Oct 20, 2016",1.4375,1.4351600408554077,1.441249966621399,1.4039100408554077
"Oct 21, 2016",1.4534399509429932,1.4251600503921509,1.4545300006866455,1.4196900129318237
"Oct 24, 2016",1.534690022468567,1.4534399509429932,1.5448399782180786,1.4492199420928955
"Oct 25, 2016",1.2968800067901611,1.5345300436019897,1.565619945526123,1.2968800067901611
"Oct 26, 2016",1.0859400033950806,1.2890599966049194,1.2890599966049194,1.0487500429153442
"Oct 27, 2016",1.421720027923584,1.15625,1.4328099489212036,1.140779972076416
"Oct 28, 2016",1.359220027923584,1.421090006828308,1.4609400033950806,1.3054699897766113
"Oct 31, 2016",1.4446899890899658,1.4843800067901611,1.5125000476837158,1.396880030632019
"Nov 01, 2016",1.4390599727630615,1.4453099966049194,1.4609400033950806,1.409369945526123
"Nov 03, 2016",1.4375,1.4356199502944946,1.4531199932098389,1.375
"Nov 04, 2016",1.450160026550293,1.431249976158142,1.452970027923584,1.4098399877548218
"Nov 07, 2016",1.46875,1.4500000476837158,1.4812500476837158,1.438439965248108
"Nov 08, 2016",1.4829699993133545,1.4531199932098389,1.4837499856948853,1.4218800067901611
"Nov 09, 2016",1.5310900211334229,1.40625,1.5310900211334229,1.3984400033950806
"Nov 10, 2016",1.481719970703125,1.530940055847168,1.5462499856948853,1.4287500381469727
"Nov 11, 2016",1.4801599979400635,1.4609400033950806,1.5132800340652466,1.428279995918274
"Nov 14, 2016",1.4390599727630615,1.5,1.5,1.4382799863815308
"Nov 16, 2016",1.4314099550247192,1.4512499570846558,1.4834400415420532,1.4267200231552124
"Nov 17, 2016",1.433750033378601,1.4375,1.4579700231552124,1.4107799530029297
"Nov 18, 2016",1.4578100442886353,1.4498399496078491,1.4610899686813354,1.4190599918365479
"Nov 21, 2016",1.4992200136184692,1.459220051765442,1.4992200136184692,1.4531199932098389
"Nov 22, 2016",1.5081199407577515,1.4981199502944946,1.5087499618530273,1.477970004081726
"Nov 23, 2016",1.5373400449752808,1.5076600313186646,1.5385899543762207,1.4796899557113647
"Nov 24, 2016",1.521880030632019,1.5189100503921509,1.53125,1.5189100503921509
"Nov 25, 2016",1.521880030632019,1.524839997291565,1.53125,1.4921900033950806
"Nov 28, 2016",1.5345300436019897,1.5204700231552124,1.5609400272369385,1.5204700231552124
"Nov 29, 2016",1.5804699659347534,1.5325000286102295,1.609220027923584,1.5279699563980103
"Nov 30, 2016",1.625,1.5953099727630615,1.625,1.590309977531433
"Dec 01, 2016",1.5703099966049194,1.6093800067901611,1.6232800483703613,1.5703099966049194
"Dec 02, 2016",1.5468800067901611,1.5665600299835205,1.5674999952316284,1.5089099407196045
"Dec 05, 2016",1.528130054473877,1.565619945526123,1.5685900449752808,1.5189100503921509
"Dec 06, 2016",1.5929700136184692,1.5165599584579468,1.5929700136184692,1.509369969367981
"Dec 07, 2016",1.5992200374603271,1.6007800102233887,1.6078100204467773,1.5806299448013306
"Dec 08, 2016",1.646720051765442,1.597190022468567,1.6854699850082397,1.597190022468567
"Dec 09, 2016",1.659369945526123,1.6484400033950806,1.6757800579071045,1.621250033378601
"Dec 12, 2016",1.6173399686813354,1.6546900272369385,1.659369945526123,1.615779995918274
"Dec 13, 2016",1.6453100442886353,1.609529972076416,1.6651599407196045,1.6093800067901611
"Dec 14, 2016",1.609529972076416,1.6425000429153442,1.6870299577713013,1.609529972076416
"Dec 15, 2016",1.6585899591445923,1.6192200183868408,1.6703100204467773,1.6171900033950806
"Dec 16, 2016",1.6718800067901611,1.665619969367981,1.6875,1.635159969329834
"Dec 19, 2016",1.6375000476837158,1.6639100313186646,1.674839973449707,1.6375000476837158
"Dec 20, 2016",1.621090054512024,1.6560900211334229,1.6560900211334229,1.5892200469970703
"Dec 21, 2016",1.66280996799469,1.66280996799469,1.66280996799469,1.66280996799469
"Dec 22, 2016",1.652340054512024,1.671720027923584,1.674839973449707,1.6453100442886353
"Dec 23, 2016",1.653130054473877,1.6423399448394775,1.665619969367981,1.6423399448394775
"Dec 26, 2016",1.65625,1.6465599536895752,1.659060001373291,1.6464099884033203
"Dec 27, 2016",1.6390600204467773,1.65625,1.659369945526123,1.631250023841858
"Dec 28, 2016",1.6582800149917603,1.6406199932098389,1.6612499952316284,1.625
"Dec 29, 2016",1.6589100360870361,1.671720027923584,1.671720027923584,1.6264100074768066
"Jan 02, 2017",1.5892200469970703,1.6410900354385376,1.6478099822998047,1.5892200469970703
"Jan 03, 2017",1.584380030632019,1.6014100313186646,1.6293699741363525,1.5625
