Date,Price,Open,High,Low
"Apr 10, 2014",7.75,7.840000152587891,7.840000152587891,7.599999904632568
"Apr 11, 2014",7.650000095367432,7.75,7.849999904632568,7.599999904632568
"Apr 14, 2014",7.699999809265137,7.699999809265137,7.809999942779541,7.599999904632568
"Apr 15, 2014",7.730000019073486,7.789999961853027,7.789999961853027,7.599999904632568
"Apr 16, 2014",7.619999885559082,7.769999980926514,7.849999904632568,7.599999904632568
"Apr 17, 2014",7.739999771118164,7.650000095367432,7.75,7.559999942779541
"Apr 22, 2014",7.599999904632568,7.75,7.809999942779541,7.53000020980835
"Apr 23, 2014",7.550000190734863,7.599999904632568,7.800000190734863,7.53000020980835
"Apr 24, 2014",7.519999980926514,7.550000190734863,7.610000133514404,7.449999809265137
"Apr 25, 2014",7.53000020980835,7.539999961853027,7.539999961853027,7.389999866485596
"Apr 28, 2014",7.409999847412109,7.539999961853027,7.599999904632568,7.389999866485596
"Apr 29, 2014",7.400000095367432,7.510000228881836,7.53000020980835,7.400000095367432
"Apr 30, 2014",7.28000020980835,7.429999828338623,7.429999828338623,7.269999980926514
"May 02, 2014",7.409999847412109,7.360000133514404,7.510000228881836,7.300000190734863
"May 05, 2014",7.28000020980835,7.480000019073486,7.480000019073486,7.25
"May 06, 2014",7.389999866485596,7.340000152587891,7.489999771118164,7.309999942779541
"May 07, 2014",7.869999885559082,7.389999866485596,7.869999885559082,7.389999866485596
"May 08, 2014",7.96999979019165,7.880000114440918,8.0,7.880000114440918
"May 09, 2014",7.949999809265137,8.069999694824219,8.069999694824219,7.849999904632568
"May 12, 2014",7.820000171661377,7.809999942779541,7.96999979019165,7.809999942779541
"May 13, 2014",7.53000020980835,7.760000228881836,7.800000190734863,7.309999942779541
"May 14, 2014",7.590000152587891,7.539999961853027,7.610000133514404,7.46999979019165
"May 15, 2014",7.519999980926514,7.539999961853027,7.679999828338623,7.489999771118164
"May 16, 2014",7.449999809265137,7.5,7.590000152587891,7.449999809265137
"May 19, 2014",7.519999980926514,7.5,7.619999885559082,7.409999847412109
"May 20, 2014",7.570000171661377,7.53000020980835,7.579999923706055,7.400000095367432
"May 21, 2014",7.199999809265137,7.579999923706055,7.599999904632568,7.070000171661377
"May 22, 2014",7.46999979019165,7.170000076293945,7.570000171661377,7.170000076293945
"May 23, 2014",7.440000057220459,7.460000038146973,7.460000038146973,7.400000095367432
"May 26, 2014",7.449999809265137,7.409999847412109,7.449999809265137,7.269999980926514
"May 27, 2014",7.369999885559082,7.389999866485596,7.409999847412109,7.320000171661377
"May 28, 2014",7.420000076293945,7.449999809265137,7.449999809265137,7.269999980926514
"May 29, 2014",7.400000095367432,7.360000133514404,7.429999828338623,7.329999923706055
"May 30, 2014",7.46999979019165,7.420000076293945,7.46999979019165,7.349999904632568
"Jun 02, 2014",7.449999809265137,7.46999979019165,7.46999979019165,7.199999809265137
"Jun 03, 2014",7.389999866485596,7.320000171661377,7.389999866485596,7.309999942779541
"Jun 04, 2014",7.900000095367432,7.349999904632568,7.900000095367432,7.300000190734863
"Jun 05, 2014",7.380000114440918,7.599999904632568,7.670000076293945,7.380000114440918
"Jun 06, 2014",7.539999961853027,7.429999828338623,7.590000152587891,7.429999828338623
"Jun 09, 2014",7.489999771118164,7.510000228881836,7.550000190734863,7.46999979019165
"Jun 10, 2014",7.590000152587891,7.559999942779541,7.650000095367432,7.489999771118164
"Jun 11, 2014",7.710000038146973,7.510000228881836,7.739999771118164,7.510000228881836
"Jun 13, 2014",7.610000133514404,7.699999809265137,7.769999980926514,7.610000133514404
"Jun 16, 2014",7.360000133514404,7.619999885559082,7.78000020980835,7.360000133514404
"Jun 17, 2014",7.46999979019165,7.449999809265137,7.5,7.409999847412109
"Jun 18, 2014",7.409999847412109,7.5,7.5,7.369999885559082
"Jun 20, 2014",7.480000019073486,7.409999847412109,7.650000095367432,7.369999885559082
"Jun 23, 2014",7.400000095367432,7.460000038146973,7.550000190734863,7.329999923706055
"Jun 24, 2014",7.510000228881836,7.449999809265137,7.510000228881836,7.409999847412109
"Jun 25, 2014",7.5,7.449999809265137,7.590000152587891,7.389999866485596
"Jun 26, 2014",7.5,7.489999771118164,7.619999885559082,7.449999809265137
"Jun 27, 2014",7.579999923706055,7.5,7.590000152587891,7.449999809265137
"Jun 30, 2014",7.460000038146973,7.53000020980835,7.559999942779541,7.460000038146973
"Jul 01, 2014",7.380000114440918,7.349999904632568,7.480000019073486,7.320000171661377
"Jul 02, 2014",7.300000190734863,7.340000152587891,7.429999828338623,7.269999980926514
"Jul 03, 2014",7.289999961853027,7.340000152587891,7.389999866485596,7.28000020980835
"Jul 04, 2014",7.300000190734863,7.230000019073486,7.300000190734863,7.230000019073486
"Jul 07, 2014",7.380000114440918,7.309999942779541,7.420000076293945,7.28000020980835
"Jul 08, 2014",7.269999980926514,7.309999942779541,7.380000114440918,7.269999980926514
"Jul 10, 2014",7.289999961853027,7.28000020980835,7.349999904632568,7.230000019073486
"Jul 11, 2014",7.380000114440918,7.340000152587891,7.380000114440918,7.25
"Jul 14, 2014",7.440000057220459,7.460000038146973,7.480000019073486,7.300000190734863
"Jul 15, 2014",7.5,7.400000095367432,7.5,7.349999904632568
"Jul 16, 2014",7.5,7.5,7.53000020980835,7.369999885559082
"Jul 17, 2014",7.460000038146973,7.5,7.510000228881836,7.380000114440918
"Jul 18, 2014",7.5,7.449999809265137,7.559999942779541,7.360000133514404
"Jul 21, 2014",7.5,7.480000019073486,7.579999923706055,7.460000038146973
"Jul 22, 2014",7.599999904632568,7.5,7.599999904632568,7.489999771118164
"Jul 23, 2014",7.849999904632568,7.599999904632568,7.849999904632568,7.53000020980835
"Jul 24, 2014",7.75,7.739999771118164,7.829999923706055,7.739999771118164
"Jul 25, 2014",7.769999980926514,7.769999980926514,7.829999923706055,7.769999980926514
"Jul 28, 2014",7.800000190734863,7.980000019073486,7.980000019073486,7.789999961853027
"Jul 29, 2014",7.650000095367432,7.889999866485596,7.889999866485596,7.619999885559082
"Jul 30, 2014",7.739999771118164,7.760000228881836,7.789999961853027,7.550000190734863
"Jul 31, 2014",7.739999771118164,7.760000228881836,7.760000228881836,7.46999979019165
"Aug 01, 2014",7.840000152587891,7.690000057220459,7.849999904632568,7.559999942779541
"Aug 04, 2014",7.75,7.820000171661377,7.820000171661377,7.71999979019165
"Aug 05, 2014",7.929999828338623,7.78000020980835,8.029999732971191,7.699999809265137
"Aug 06, 2014",7.960000038146973,7.889999866485596,7.960000038146973,7.880000114440918
"Aug 07, 2014",7.840000152587891,7.900000095367432,7.960000038146973,7.78000020980835
"Aug 08, 2014",7.739999771118164,7.75,7.760000228881836,7.679999828338623
"Aug 11, 2014",7.699999809265137,7.699999809265137,7.949999809265137,7.679999828338623
"Aug 12, 2014",7.829999923706055,7.650000095367432,7.829999923706055,7.630000114440918
"Aug 13, 2014",7.900000095367432,7.800000190734863,7.900000095367432,7.710000038146973
"Aug 14, 2014",7.800000190734863,7.800000190734863,7.96999979019165,7.760000228881836
"Aug 15, 2014",7.869999885559082,7.829999923706055,7.949999809265137,7.78000020980835
"Aug 18, 2014",7.849999904632568,7.860000133514404,7.920000076293945,7.820000171661377
"Aug 19, 2014",7.900000095367432,7.840000152587891,7.949999809265137,7.829999923706055
"Aug 20, 2014",8.0,7.909999847412109,8.029999732971191,7.909999847412109
"Aug 21, 2014",7.860000133514404,8.0,8.0,7.840000152587891
"Aug 22, 2014",7.78000020980835,7.929999828338623,7.929999828338623,7.75
"Aug 25, 2014",7.820000171661377,7.889999866485596,7.889999866485596,7.820000171661377
"Aug 26, 2014",7.78000020980835,7.809999942779541,7.940000057220459,7.769999980926514
"Aug 27, 2014",8.0,7.829999923706055,8.050000190734863,7.800000190734863
"Aug 28, 2014",7.989999771118164,7.900000095367432,8.079999923706055,7.900000095367432
"Aug 29, 2014",8.170000076293945,8.029999732971191,8.170000076293945,7.949999809265137
"Sep 01, 2014",8.479999542236328,8.109999656677246,8.479999542236328,8.010000228881836
"Sep 02, 2014",8.399999618530273,8.390000343322754,8.399999618530273,8.25
"Sep 03, 2014",8.489999771118164,8.510000228881836,8.510000228881836,8.3100004196167
"Sep 04, 2014",8.199999809265137,8.489999771118164,8.489999771118164,8.199999809265137
"Sep 05, 2014",8.350000381469727,8.260000228881836,8.420000076293945,8.220000267028809
"Sep 08, 2014",7.920000076293945,8.359999656677246,8.359999656677246,7.920000076293945
"Sep 09, 2014",8.09000015258789,8.039999961853027,8.09000015258789,7.920000076293945
"Sep 10, 2014",7.900000095367432,8.09000015258789,8.3100004196167,7.809999942779541
"Sep 11, 2014",7.96999979019165,8.0,8.0600004196167,7.909999847412109
"Sep 12, 2014",7.860000133514404,8.0,8.0,7.849999904632568
"Sep 15, 2014",7.980000019073486,8.0,8.09000015258789,7.949999809265137
"Sep 16, 2014",7.800000190734863,8.079999923706055,8.15999984741211,7.800000190734863
"Sep 17, 2014",7.900000095367432,7.96999979019165,8.010000228881836,7.889999866485596
"Sep 18, 2014",7.840000152587891,7.840000152587891,7.96999979019165,7.829999923706055
"Sep 19, 2014",8.0,7.840000152587891,8.029999732971191,7.840000152587891
"Sep 22, 2014",7.769999980926514,8.0,8.0,7.75
"Sep 23, 2014",7.75,7.809999942779541,7.809999942779541,7.599999904632568
"Sep 24, 2014",7.75,7.78000020980835,7.809999942779541,7.699999809265137
"Sep 25, 2014",7.699999809265137,7.71999979019165,7.75,7.650000095367432
"Sep 26, 2014",7.880000114440918,7.699999809265137,7.880000114440918,7.699999809265137
"Sep 29, 2014",7.860000133514404,7.670000076293945,7.860000133514404,7.619999885559082
"Sep 30, 2014",7.769999980926514,7.809999942779541,7.869999885559082,7.71999979019165
"Oct 01, 2014",7.579999923706055,7.829999923706055,7.829999923706055,7.559999942779541
"Oct 02, 2014",7.519999980926514,7.510000228881836,7.650000095367432,7.5
"Oct 03, 2014",7.199999809265137,7.599999904632568,7.599999904632568,7.199999809265137
"Oct 06, 2014",7.300000190734863,7.329999923706055,7.460000038146973,7.25
"Oct 07, 2014",7.300000190734863,7.309999942779541,7.420000076293945,7.260000228881836
"Oct 08, 2014",7.150000095367432,7.409999847412109,7.409999847412109,7.150000095367432
"Oct 09, 2014",7.300000190734863,7.170000076293945,7.409999847412109,7.170000076293945
"Oct 10, 2014",7.199999809265137,7.300000190734863,7.360000133514404,7.179999828338623
"Oct 13, 2014",7.360000133514404,7.300000190734863,7.449999809265137,7.300000190734863
"Oct 14, 2014",7.300000190734863,7.420000076293945,7.429999828338623,7.300000190734863
"Oct 15, 2014",7.320000171661377,7.300000190734863,7.400000095367432,7.260000228881836
"Oct 16, 2014",7.0,7.289999961853027,7.289999961853027,6.900000095367432
"Oct 17, 2014",7.199999809265137,7.260000228881836,7.269999980926514,7.139999866485596
"Oct 20, 2014",7.010000228881836,7.190000057220459,7.190000057220459,6.949999809265137
"Oct 21, 2014",6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
"Oct 22, 2014",6.929999828338623,6.880000114440918,7.079999923706055,6.739999771118164
"Oct 23, 2014",6.440000057220459,6.880000114440918,6.880000114440918,6.440000057220459
"Oct 24, 2014",6.920000076293945,6.5,6.929999828338623,6.5
"Oct 27, 2014",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Oct 28, 2014",6.78000020980835,6.769999980926514,6.78000020980835,6.650000095367432
"Oct 29, 2014",6.619999885559082,6.639999866485596,6.78000020980835,6.590000152587891
"Oct 30, 2014",6.599999904632568,6.630000114440918,6.690000057220459,6.570000171661377
"Oct 31, 2014",6.880000114440918,6.769999980926514,6.880000114440918,6.710000038146973
"Nov 03, 2014",6.75,6.760000228881836,6.769999980926514,6.739999771118164
"Nov 04, 2014",6.800000190734863,6.909999847412109,6.909999847412109,6.789999961853027
"Nov 05, 2014",6.590000152587891,6.809999942779541,6.809999942779541,6.579999923706055
"Nov 06, 2014",6.590000152587891,6.650000095367432,6.75,6.539999961853027
"Nov 07, 2014",6.539999961853027,6.579999923706055,6.590000152587891,6.519999980926514
"Nov 10, 2014",6.449999809265137,7.0,7.0,6.170000076293945
"Nov 11, 2014",6.5,6.300000190734863,6.5,6.25
"Nov 12, 2014",6.079999923706055,6.340000152587891,6.340000152587891,6.010000228881836
"Nov 13, 2014",5.949999809265137,6.139999866485596,6.139999866485596,5.820000171661377
"Nov 14, 2014",5.699999809265137,5.849999904632568,5.869999885559082,5.559999942779541
"Nov 17, 2014",5.639999866485596,5.699999809265137,5.789999961853027,5.409999847412109
"Nov 18, 2014",5.519999980926514,5.559999942779541,5.630000114440918,5.5
"Nov 19, 2014",5.909999847412109,5.659999847412109,6.0,5.449999809265137
"Nov 21, 2014",6.059999942779541,6.0,6.099999904632568,5.929999828338623
"Nov 24, 2014",6.449999809265137,6.179999828338623,6.449999809265137,6.099999904632568
"Nov 25, 2014",6.300000190734863,6.389999866485596,6.650000095367432,6.25
"Nov 26, 2014",6.119999885559082,6.409999847412109,6.409999847412109,6.099999904632568
"Nov 27, 2014",6.079999923706055,6.28000020980835,6.28000020980835,6.070000171661377
"Nov 28, 2014",6.21999979019165,6.150000095367432,6.260000228881836,6.150000095367432
"Dec 01, 2014",6.170000076293945,6.309999942779541,6.449999809265137,6.159999847412109
"Dec 02, 2014",6.0,6.159999847412109,6.380000114440918,5.960000038146973
"Dec 03, 2014",6.099999904632568,6.139999866485596,6.179999828338623,6.0
"Dec 04, 2014",5.989999771118164,6.170000076293945,6.170000076293945,5.949999809265137
"Dec 05, 2014",5.949999809265137,6.039999961853027,6.039999961853027,5.949999809265137
"Dec 08, 2014",5.789999961853027,6.059999942779541,6.099999904632568,5.789999961853027
"Dec 09, 2014",6.0,5.670000076293945,6.099999904632568,5.639999866485596
"Dec 10, 2014",6.0,5.820000171661377,6.019999980926514,5.739999771118164
"Dec 11, 2014",6.099999904632568,6.400000095367432,6.650000095367432,6.0
"Dec 12, 2014",6.190000057220459,6.079999923706055,6.190000057220459,5.940000057220459
"Dec 15, 2014",5.699999809265137,6.179999828338623,6.179999828338623,5.699999809265137
"Dec 16, 2014",5.699999809265137,5.610000133514404,5.730000019073486,5.5
"Dec 17, 2014",5.849999904632568,5.860000133514404,5.920000076293945,5.769999980926514
"Dec 18, 2014",5.739999771118164,5.880000114440918,5.920000076293945,5.699999809265137
"Dec 19, 2014",6.119999885559082,5.769999980926514,6.119999885559082,5.71999979019165
"Dec 22, 2014",6.289999961853027,5.949999809265137,6.289999961853027,5.840000152587891
"Dec 23, 2014",6.5,6.039999961853027,6.5,6.039999961853027
"Dec 26, 2014",6.309999942779541,6.420000076293945,6.480000019073486,6.300000190734863
"Dec 29, 2014",6.269999980926514,6.309999942779541,6.360000133514404,6.139999866485596
"Dec 30, 2014",6.440000057220459,6.25,6.489999771118164,6.150000095367432
"Jan 02, 2015",6.039999961853027,6.170000076293945,6.170000076293945,6.0
"Jan 05, 2015",5.53000020980835,6.0,6.0,5.5
"Jan 06, 2015",5.630000114440918,5.590000152587891,5.670000076293945,5.489999771118164
"Jan 07, 2015",5.590000152587891,5.630000114440918,5.650000095367432,5.570000171661377
"Jan 08, 2015",5.760000228881836,5.599999904632568,5.869999885559082,5.599999904632568
"Jan 09, 2015",5.510000228881836,5.769999980926514,5.769999980926514,5.510000228881836
"Jan 12, 2015",5.119999885559082,5.739999771118164,5.739999771118164,5.119999885559082
"Jan 13, 2015",5.150000095367432,5.170000076293945,5.269999980926514,5.150000095367432
"Jan 14, 2015",4.949999809265137,5.159999847412109,5.239999771118164,4.840000152587891
"Jan 15, 2015",4.829999923706055,4.989999771118164,5.130000114440918,4.829999923706055
"Jan 16, 2015",4.989999771118164,4.940000057220459,4.989999771118164,4.869999885559082
"Jan 19, 2015",5.019999980926514,5.050000190734863,5.150000095367432,4.829999923706055
"Jan 20, 2015",4.78000020980835,5.0,5.079999923706055,4.78000020980835
"Jan 21, 2015",4.760000228881836,4.869999885559082,4.869999885559082,4.760000228881836
"Jan 22, 2015",4.730000019073486,4.849999904632568,4.900000095367432,4.71999979019165
"Jan 23, 2015",4.559999942779541,4.739999771118164,4.739999771118164,4.519999980926514
"Jan 26, 2015",4.309999942779541,4.679999828338623,4.679999828338623,4.269999980926514
"Jan 27, 2015",4.28000020980835,4.389999866485596,4.389999866485596,4.079999923706055
"Jan 28, 2015",4.179999828338623,4.510000228881836,4.510000228881836,4.179999828338623
"Jan 29, 2015",3.9100000858306885,4.150000095367432,4.150000095367432,3.9100000858306885
"Jan 30, 2015",3.6700000762939453,3.9000000953674316,3.940000057220459,3.630000114440918
"Feb 02, 2015",4.050000190734863,3.75,4.199999809265137,3.740000009536743
"Feb 03, 2015",4.340000152587891,3.940000057220459,4.5,3.940000057220459
"Feb 04, 2015",4.46999979019165,4.46999979019165,4.610000133514404,4.070000171661377
"Feb 05, 2015",4.619999885559082,4.409999847412109,4.630000114440918,4.380000114440918
"Feb 06, 2015",4.550000190734863,4.630000114440918,4.75,4.46999979019165
"Feb 09, 2015",4.550000190734863,4.559999942779541,4.559999942779541,4.349999904632568
"Feb 10, 2015",4.510000228881836,4.550000190734863,4.659999847412109,4.429999828338623
"Feb 11, 2015",4.449999809265137,4.420000076293945,4.579999923706055,4.269999980926514
"Feb 12, 2015",4.519999980926514,4.539999961853027,4.539999961853027,4.409999847412109
"Feb 13, 2015",4.550000190734863,4.440000057220459,4.550000190734863,4.340000152587891
"Feb 18, 2015",4.650000095367432,4.5,4.650000095367432,4.420000076293945
"Feb 19, 2015",4.650000095367432,4.429999828338623,4.650000095367432,4.400000095367432
"Feb 20, 2015",4.699999809265137,4.550000190734863,4.739999771118164,4.449999809265137
"Feb 23, 2015",4.699999809265137,4.71999979019165,4.71999979019165,4.53000020980835
"Feb 24, 2015",4.599999904632568,4.559999942779541,4.599999904632568,4.5
"Feb 25, 2015",4.599999904632568,4.53000020980835,4.599999904632568,4.46999979019165
"Feb 26, 2015",4.579999923706055,4.550000190734863,4.650000095367432,4.489999771118164
"Feb 27, 2015",4.75,4.519999980926514,4.75,4.480000019073486
"Mar 02, 2015",4.75,4.650000095367432,4.75,4.559999942779541
"Mar 03, 2015",4.829999923706055,4.670000076293945,4.840000152587891,4.630000114440918
"Mar 04, 2015",4.730000019073486,4.739999771118164,4.739999771118164,4.639999866485596
"Mar 05, 2015",4.75,4.71999979019165,4.78000020980835,4.690000057220459
"Mar 06, 2015",5.0,4.699999809265137,5.0,4.679999828338623
"Mar 09, 2015",5.0,5.0,5.050000190734863,4.840000152587891
"Mar 10, 2015",5.0,4.949999809265137,5.0,4.900000095367432
"Mar 11, 2015",5.150000095367432,4.960000038146973,5.150000095367432,4.960000038146973
"Mar 12, 2015",5.25,5.019999980926514,5.25,5.019999980926514
"Mar 13, 2015",5.349999904632568,5.159999847412109,5.480000019073486,5.159999847412109
"Mar 16, 2015",5.5,5.260000228881836,5.5,5.260000228881836
"Mar 17, 2015",5.650000095367432,5.53000020980835,5.800000190734863,5.5
"Mar 18, 2015",5.840000152587891,5.630000114440918,5.840000152587891,5.550000190734863
"Mar 19, 2015",5.889999866485596,5.710000038146973,5.889999866485596,5.670000076293945
"Mar 20, 2015",5.889999866485596,5.849999904632568,5.889999866485596,5.820000171661377
"Mar 23, 2015",5.789999961853027,5.610000133514404,5.880000114440918,5.610000133514404
"Mar 24, 2015",5.690000057220459,5.739999771118164,5.769999980926514,5.690000057220459
"Mar 25, 2015",5.679999828338623,5.659999847412109,5.769999980926514,5.599999904632568
"Mar 26, 2015",5.590000152587891,5.610000133514404,5.679999828338623,5.53000020980835
"Mar 27, 2015",5.690000057220459,5.550000190734863,5.690000057220459,5.5
"Mar 30, 2015",5.730000019073486,5.579999923706055,5.730000019073486,5.539999961853027
"Mar 31, 2015",5.579999923706055,5.630000114440918,5.730000019073486,5.570000171661377
"Apr 01, 2015",5.590000152587891,5.599999904632568,5.599999904632568,5.519999980926514
"Apr 02, 2015",5.71999979019165,5.599999904632568,5.71999979019165,5.599999904632568
"Apr 06, 2015",5.670000076293945,5.71999979019165,5.789999961853027,5.599999904632568
"Apr 07, 2015",5.670000076293945,5.599999904632568,5.670000076293945,5.579999923706055
"Apr 08, 2015",5.679999828338623,5.630000114440918,5.699999809265137,5.630000114440918
"Apr 09, 2015",5.599999904632568,5.610000133514404,5.610000133514404,5.590000152587891
"Apr 10, 2015",5.539999961853027,5.610000133514404,5.610000133514404,5.480000019073486
"Apr 13, 2015",5.460000038146973,5.349999904632568,5.519999980926514,5.179999828338623
"Apr 14, 2015",5.420000076293945,5.460000038146973,5.460000038146973,5.360000133514404
"Apr 15, 2015",5.429999828338623,5.429999828338623,5.440000057220459,5.409999847412109
"Apr 16, 2015",5.429999828338623,5.449999809265137,5.449999809265137,5.380000114440918
"Apr 17, 2015",5.429999828338623,5.449999809265137,5.449999809265137,5.300000190734863
"Apr 20, 2015",5.46999979019165,5.440000057220459,5.550000190734863,5.369999885559082
"Apr 22, 2015",5.5,5.400000095367432,5.5,5.349999904632568
"Apr 23, 2015",5.46999979019165,5.420000076293945,5.46999979019165,5.300000190734863
"Apr 24, 2015",5.570000171661377,5.400000095367432,5.579999923706055,5.400000095367432
"Apr 27, 2015",5.349999904632568,5.579999923706055,5.579999923706055,5.349999904632568
"Apr 28, 2015",5.050000190734863,5.260000228881836,5.260000228881836,5.050000190734863
"Apr 29, 2015",5.199999809265137,5.0,5.199999809265137,4.920000076293945
"Apr 30, 2015",5.230000019073486,5.21999979019165,5.300000190734863,5.110000133514404
"May 04, 2015",5.380000114440918,5.400000095367432,5.400000095367432,5.329999923706055
"May 05, 2015",5.460000038146973,5.360000133514404,5.460000038146973,5.360000133514404
"May 06, 2015",5.400000095367432,5.460000038146973,5.460000038146973,5.179999828338623
"May 07, 2015",5.460000038146973,5.300000190734863,5.460000038146973,5.25
"May 08, 2015",5.460000038146973,5.340000152587891,5.460000038146973,5.329999923706055
"May 11, 2015",5.400000095367432,5.400000095367432,5.460000038146973,5.369999885559082
"May 12, 2015",5.329999923706055,5.369999885559082,5.449999809265137,5.179999828338623
"May 13, 2015",5.300000190734863,5.320000171661377,5.329999923706055,5.150000095367432
"May 14, 2015",5.369999885559082,5.21999979019165,5.369999885559082,5.190000057220459
"May 15, 2015",5.349999904632568,5.300000190734863,5.349999904632568,5.269999980926514
"May 18, 2015",5.25,5.309999942779541,5.349999904632568,5.21999979019165
"May 19, 2015",5.199999809265137,5.210000038146973,5.21999979019165,5.079999923706055
"May 20, 2015",5.099999904632568,5.099999904632568,5.099999904632568,4.829999923706055
"May 21, 2015",5.170000076293945,5.0,5.170000076293945,4.980000019073486
"May 22, 2015",5.070000171661377,5.059999942779541,5.079999923706055,4.980000019073486
"May 25, 2015",5.099999904632568,4.940000057220459,5.099999904632568,4.940000057220459
"May 26, 2015",5.050000190734863,5.019999980926514,5.090000152587891,4.929999828338623
"May 27, 2015",5.179999828338623,4.980000019073486,5.179999828338623,4.860000133514404
"May 28, 2015",5.019999980926514,5.130000114440918,5.130000114440918,5.019999980926514
"May 29, 2015",5.0,5.010000228881836,5.079999923706055,4.920000076293945
"Jun 01, 2015",5.150000095367432,5.010000228881836,5.150000095367432,4.900000095367432
"Jun 02, 2015",5.170000076293945,5.099999904632568,5.170000076293945,5.099999904632568
"Jun 03, 2015",5.170000076293945,5.190000057220459,5.190000057220459,5.099999904632568
"Jun 05, 2015",5.170000076293945,5.039999961853027,5.170000076293945,5.03000020980835
"Jun 08, 2015",5.050000190734863,5.099999904632568,5.099999904632568,5.0
"Jun 09, 2015",5.0,5.010000228881836,5.090000152587891,5.0
"Jun 10, 2015",5.0,4.980000019073486,5.03000020980835,4.920000076293945
"Jun 11, 2015",4.949999809265137,4.960000038146973,4.980000019073486,4.900000095367432
"Jun 12, 2015",4.949999809265137,4.909999847412109,4.949999809265137,4.840000152587891
"Jun 15, 2015",4.789999961853027,4.829999923706055,4.940000057220459,4.610000133514404
"Jun 16, 2015",4.889999866485596,4.78000020980835,4.940000057220459,4.760000228881836
"Jun 17, 2015",4.840000152587891,4.809999942779541,4.920000076293945,4.75
"Jun 18, 2015",4.920000076293945,4.949999809265137,5.0,4.829999923706055
"Jun 19, 2015",4.869999885559082,4.920000076293945,4.929999828338623,4.869999885559082
"Jun 22, 2015",4.980000019073486,4.860000133514404,5.090000152587891,4.860000133514404
"Jun 23, 2015",5.010000228881836,5.019999980926514,5.03000020980835,4.920000076293945
"Jun 24, 2015",4.980000019073486,5.019999980926514,5.019999980926514,4.900000095367432
"Jun 25, 2015",4.980000019073486,4.949999809265137,5.03000020980835,4.889999866485596
"Jun 26, 2015",4.980000019073486,4.900000095367432,5.019999980926514,4.849999904632568
"Jun 29, 2015",4.900000095367432,5.0,5.0,4.900000095367432
"Jun 30, 2015",4.989999771118164,4.900000095367432,4.989999771118164,4.860000133514404
"Jul 01, 2015",4.880000114440918,4.900000095367432,5.0,4.849999904632568
"Jul 02, 2015",4.880000114440918,4.820000171661377,4.880000114440918,4.820000171661377
"Jul 03, 2015",4.880000114440918,4.860000133514404,4.880000114440918,4.860000133514404
"Jul 06, 2015",4.880000114440918,4.769999980926514,4.880000114440918,4.710000038146973
"Jul 07, 2015",4.880000114440918,4.849999904632568,4.880000114440918,4.760000228881836
"Jul 08, 2015",4.880000114440918,4.800000190734863,4.880000114440918,4.800000190734863
"Jul 10, 2015",4.900000095367432,4.900000095367432,4.949999809265137,4.849999904632568
"Jul 13, 2015",5.050000190734863,4.900000095367432,5.090000152587891,4.900000095367432
"Jul 14, 2015",5.059999942779541,5.050000190734863,5.059999942779541,5.050000190734863
"Jul 15, 2015",5.0,5.079999923706055,5.139999866485596,5.0
"Jul 16, 2015",5.150000095367432,5.099999904632568,5.170000076293945,5.099999904632568
"Jul 17, 2015",5.119999885559082,5.150000095367432,5.150000095367432,5.050000190734863
"Jul 20, 2015",5.110000133514404,5.110000133514404,5.119999885559082,5.110000133514404
"Jul 21, 2015",5.159999847412109,5.199999809265137,5.199999809265137,5.159999847412109
"Jul 22, 2015",5.119999885559082,5.099999904632568,5.119999885559082,5.079999923706055
"Jul 23, 2015",5.03000020980835,5.070000171661377,5.099999904632568,5.03000020980835
"Jul 24, 2015",4.980000019073486,5.0,5.010000228881836,4.940000057220459
"Jul 27, 2015",4.940000057220459,4.989999771118164,4.989999771118164,4.860000133514404
"Jul 28, 2015",5.039999961853027,4.900000095367432,5.039999961853027,4.900000095367432
"Jul 29, 2015",5.03000020980835,5.070000171661377,5.070000171661377,5.019999980926514
"Jul 30, 2015",5.0,4.909999847412109,5.0,4.900000095367432
"Jul 31, 2015",5.0,5.0,5.019999980926514,4.949999809265137
"Aug 03, 2015",5.0,5.0,5.0,5.0
"Aug 04, 2015",4.960000038146973,5.0,5.010000228881836,4.960000038146973
"Aug 05, 2015",4.980000019073486,4.909999847412109,4.980000019073486,4.900000095367432
"Aug 06, 2015",4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
"Aug 07, 2015",4.809999942779541,4.840000152587891,4.869999885559082,4.809999942779541
"Aug 10, 2015",4.800000190734863,4.809999942779541,4.849999904632568,4.78000020980835
"Aug 11, 2015",4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
"Aug 12, 2015",4.650000095367432,4.75,4.75,4.619999885559082
"Aug 13, 2015",4.650000095367432,4.519999980926514,4.650000095367432,4.5
"Aug 14, 2015",4.670000076293945,4.650000095367432,4.690000057220459,4.519999980926514
"Aug 17, 2015",4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
"Aug 18, 2015",4.690000057220459,4.800000190734863,4.800000190734863,4.659999847412109
"Aug 19, 2015",4.659999847412109,4.699999809265137,4.739999771118164,4.599999904632568
"Aug 20, 2015",4.579999923706055,4.690000057220459,4.71999979019165,4.579999923706055
