Date,Price,Open,High,Low
"Jan 28, 2015",15.436699867248535,14.869799613952637,15.480299949645996,14.520999908447266
"Jan 29, 2015",15.567500114440918,14.826199531555176,15.567500114440918,14.826199531555176
"Jan 30, 2015",15.044300079345703,15.305899620056152,15.305899620056152,14.913399696350098
"Feb 02, 2015",15.393099784851074,15.00059986114502,15.393099784851074,15.00059986114502
"Feb 03, 2015",15.741999626159668,15.393099784851074,15.916399955749512,15.262299537658691
"Feb 04, 2015",16.1343994140625,15.916399955749512,16.78849983215332,15.916399955749512
"Feb 05, 2015",17.44260025024414,16.919300079345703,17.791500091552734,16.265199661254883
"Feb 06, 2015",16.526899337768555,17.617000579833984,17.660600662231445,16.483299255371094
"Feb 09, 2015",16.483299255371094,16.570499420166016,16.657699584960938,16.265199661254883
"Feb 10, 2015",16.047199249267578,16.526899337768555,16.875699996948242,15.87279987335205
"Feb 11, 2015",15.698399543762207,16.047199249267578,16.221599578857422,15.698399543762207
"Feb 12, 2015",15.305899620056152,15.916399955749512,16.17799949645996,15.305899620056152
"Feb 13, 2015",14.608200073242188,15.262299537658691,15.262299537658691,14.259300231933594
"Feb 18, 2015",15.087900161743164,14.782600402832031,15.175100326538086,14.73900032043457
"Feb 19, 2015",14.782600402832031,15.087900161743164,15.087900161743164,14.73900032043457
"Feb 20, 2015",15.044300079345703,14.826199531555176,15.436699867248535,14.564599990844727
"Feb 23, 2015",14.826199531555176,15.131500244140625,15.262299537658691,14.826199531555176
"Feb 24, 2015",14.826199531555176,15.00059986114502,15.044300079345703,14.390199661254883
"Feb 25, 2015",14.782600402832031,14.69540023803711,14.913399696350098,14.69540023803711
"Feb 26, 2015",14.782600402832031,14.73900032043457,15.087900161743164,14.651800155639648
"Feb 27, 2015",14.520999908447266,14.869799613952637,14.869799613952637,14.520999908447266
"Mar 02, 2015",14.041299819946289,14.69540023803711,14.782600402832031,13.954099655151367
"Mar 03, 2015",14.172100067138672,14.259300231933594,14.390199661254883,13.954099655151367
"Mar 04, 2015",14.172100067138672,14.128499984741211,14.302900314331055,13.866900444030762
"Mar 05, 2015",13.997699737548828,14.302900314331055,14.302900314331055,13.77970027923584
"Mar 06, 2015",13.517999649047852,13.866900444030762,13.866900444030762,13.300000190734863
"Mar 09, 2015",13.605199813842773,13.430800437927246,13.605199813842773,13.12559986114502
"Mar 10, 2015",13.081999778747559,13.47439956665039,13.605199813842773,12.907500267028809
"Mar 11, 2015",12.863900184631348,13.430800437927246,13.430800437927246,12.863900184631348
"Mar 12, 2015",13.212800025939941,12.907500267028809,13.300000190734863,12.51509952545166
"Mar 13, 2015",13.47439956665039,13.430800437927246,13.648799896240234,13.212800025939941
"Mar 16, 2015",13.47439956665039,13.517999649047852,13.954099655151367,13.387200355529785
"Mar 17, 2015",13.517999649047852,13.605199813842773,13.866900444030762,13.430800437927246
"Mar 18, 2015",13.736100196838379,13.692500114440918,13.954099655151367,13.517999649047852
"Mar 19, 2015",13.954099655151367,13.736100196838379,13.954099655151367,13.736100196838379
"Mar 20, 2015",13.910499572753906,13.954099655151367,13.954099655151367,13.910499572753906
"Mar 23, 2015",13.954099655151367,13.910499572753906,13.954099655151367,13.8233003616333
"Mar 24, 2015",13.736100196838379,13.954099655151367,14.172100067138672,13.517999649047852
"Mar 25, 2015",14.259300231933594,13.866900444030762,14.259300231933594,13.692500114440918
"Mar 26, 2015",13.954099655151367,14.172100067138672,14.172100067138672,13.866900444030762
"Mar 27, 2015",13.736100196838379,13.954099655151367,13.997699737548828,13.736100196838379
"Mar 30, 2015",14.259300231933594,13.866900444030762,14.259300231933594,13.866900444030762
"Mar 31, 2015",14.73900032043457,14.041299819946289,14.73900032043457,13.910499572753906
"Apr 01, 2015",14.826199531555176,14.73900032043457,14.826199531555176,14.608200073242188
"Apr 02, 2015",15.087900161743164,14.956999778747559,15.131500244140625,14.869799613952637
"Apr 06, 2015",14.956999778747559,15.131500244140625,15.218700408935547,14.913399696350098
"Apr 07, 2015",14.390199661254883,15.131500244140625,15.131500244140625,14.390199661254883
"Apr 08, 2015",14.433799743652344,14.73900032043457,14.782600402832031,14.302900314331055
"Apr 09, 2015",14.608200073242188,14.433799743652344,14.608200073242188,14.433799743652344
"Apr 10, 2015",15.175100326538086,14.608200073242188,15.175100326538086,14.608200073242188
"Apr 13, 2015",14.826199531555176,15.175100326538086,15.262299537658691,14.826199531555176
"Apr 14, 2015",15.044300079345703,14.956999778747559,15.131500244140625,14.73900032043457
"Apr 15, 2015",15.480299949645996,15.131500244140625,15.480299949645996,15.131500244140625
"Apr 16, 2015",15.960000038146973,15.480299949645996,16.221599578857422,15.349499702453613
"Apr 17, 2015",15.523900032043457,16.352500915527344,16.352500915527344,15.523900032043457
"Apr 20, 2015",15.698399543762207,15.960000038146973,16.09079933166504,15.698399543762207
"Apr 22, 2015",15.698399543762207,15.916399955749512,16.09079933166504,15.262299537658691
"Apr 23, 2015",14.782600402832031,15.741999626159668,16.003599166870117,14.651800155639648
"Apr 24, 2015",14.73900032043457,15.175100326538086,15.175100326538086,14.73900032043457
"Apr 27, 2015",13.954099655151367,14.826199531555176,15.044300079345703,13.910499572753906
"Apr 28, 2015",13.954099655151367,14.172100067138672,14.390199661254883,13.954099655151367
"Apr 29, 2015",13.517999649047852,14.259300231933594,14.390199661254883,13.517999649047852
"Apr 30, 2015",12.95110034942627,13.8233003616333,13.8233003616333,12.645899772644043
"May 04, 2015",12.776700019836426,13.256400108337402,13.256400108337402,12.776700019836426
"May 05, 2015",13.081999778747559,12.820300102233887,13.430800437927246,12.689499855041504
"May 06, 2015",12.820300102233887,13.16919994354248,13.16919994354248,12.820300102233887
"May 07, 2015",12.51509952545166,12.907500267028809,12.907500267028809,12.51509952545166
"May 08, 2015",12.51509952545166,12.51509952545166,12.863900184631348,12.29699993133545
"May 11, 2015",12.645899772644043,12.820300102233887,12.820300102233887,12.34060001373291
"May 12, 2015",12.558699607849121,12.51509952545166,12.645899772644043,12.29699993133545
"May 13, 2015",12.166199684143066,12.384300231933594,12.471500396728516,11.991800308227539
"May 14, 2015",12.733099937438965,12.209799766540527,12.733099937438965,12.122599601745605
"May 15, 2015",12.645899772644043,12.733099937438965,12.820300102233887,12.558699607849121
"May 18, 2015",12.95110034942627,12.863900184631348,12.95110034942627,12.645899772644043
"May 19, 2015",13.343600273132324,12.95110034942627,13.430800437927246,12.95110034942627
"May 20, 2015",13.736100196838379,13.517999649047852,13.736100196838379,13.343600273132324
"May 21, 2015",13.736100196838379,13.77970027923584,13.8233003616333,13.561599731445312
"May 22, 2015",14.041299819946289,13.866900444030762,14.215700149536133,13.561599731445312
"May 25, 2015",14.172100067138672,13.954099655151367,14.259300231933594,13.866900444030762
"May 26, 2015",14.390199661254883,14.259300231933594,14.520999908447266,14.128499984741211
"May 27, 2015",14.564599990844727,14.302900314331055,14.564599990844727,14.172100067138672
"May 28, 2015",14.826199531555176,14.390199661254883,15.262299537658691,14.346599578857422
"May 29, 2015",15.65470027923584,15.044300079345703,15.698399543762207,15.044300079345703
"Jun 01, 2015",16.78849983215332,15.698399543762207,16.78849983215332,15.349499702453613
"Jun 02, 2015",16.265199661254883,16.7012996673584,17.006500244140625,16.1343994140625
"Jun 03, 2015",15.785599708557129,16.570499420166016,16.570499420166016,15.567500114440918
"Jun 05, 2015",15.785599708557129,15.87279987335205,15.960000038146973,15.567500114440918
"Jun 08, 2015",15.436699867248535,15.916399955749512,15.916399955749512,15.262299537658691
"Jun 09, 2015",15.262299537658691,15.523900032043457,15.523900032043457,15.262299537658691
"Jun 10, 2015",15.393099784851074,15.480299949645996,15.567500114440918,15.044300079345703
"Jun 11, 2015",15.044300079345703,15.436699867248535,16.1343994140625,15.044300079345703
"Jun 12, 2015",14.390199661254883,14.782600402832031,15.262299537658691,14.08489990234375
"Jun 15, 2015",14.172100067138672,14.215700149536133,14.564599990844727,14.128499984741211
"Jun 16, 2015",14.041299819946289,14.346599578857422,14.782600402832031,13.997699737548828
"Jun 17, 2015",14.172100067138672,14.128499984741211,14.172100067138672,13.997699737548828
"Jun 18, 2015",13.736100196838379,14.172100067138672,14.302900314331055,13.736100196838379
"Jun 19, 2015",14.477399826049805,13.736100196838379,14.477399826049805,13.736100196838379
"Jun 22, 2015",14.608200073242188,14.477399826049805,14.608200073242188,14.08489990234375
"Jun 23, 2015",14.259300231933594,14.73900032043457,15.044300079345703,14.259300231933594
"Jun 24, 2015",14.651800155639648,14.782600402832031,15.305899620056152,14.608200073242188
"Jun 25, 2015",14.08489990234375,15.175100326538086,15.262299537658691,14.08489990234375
"Jun 26, 2015",14.651800155639648,14.041299819946289,14.826199531555176,14.041299819946289
"Jun 29, 2015",14.520999908447266,14.302900314331055,14.69540023803711,14.302900314331055
"Jun 30, 2015",14.564599990844727,14.520999908447266,14.826199531555176,14.172100067138672
"Jul 01, 2015",14.172100067138672,14.608200073242188,14.608200073242188,14.128499984741211
"Jul 02, 2015",13.692500114440918,14.215700149536133,14.215700149536133,13.561599731445312
"Jul 03, 2015",13.910499572753906,13.8233003616333,13.997699737548828,13.648799896240234
"Jul 06, 2015",13.12559986114502,13.866900444030762,14.041299819946289,13.12559986114502
"Jul 07, 2015",13.517999649047852,13.300000190734863,13.517999649047852,13.081999778747559
"Jul 08, 2015",13.517999649047852,13.16919994354248,13.517999649047852,13.16919994354248
"Jul 10, 2015",13.736100196838379,13.430800437927246,14.08489990234375,13.430800437927246
"Jul 13, 2015",14.390199661254883,13.910499572753906,14.390199661254883,13.866900444030762
"Jul 14, 2015",14.390199661254883,14.433799743652344,14.477399826049805,14.215700149536133
"Jul 15, 2015",14.346599578857422,14.302900314331055,14.520999908447266,14.215700149536133
"Jul 16, 2015",14.564599990844727,14.08489990234375,14.564599990844727,14.08489990234375
"Jul 17, 2015",14.782600402832031,14.564599990844727,15.044300079345703,14.302900314331055
"Jul 20, 2015",14.520999908447266,14.782600402832031,14.869799613952637,14.520999908447266
"Jul 21, 2015",14.390199661254883,14.520999908447266,14.651800155639648,14.302900314331055
"Jul 22, 2015",13.866900444030762,14.302900314331055,14.302900314331055,13.866900444030762
"Jul 23, 2015",13.47439956665039,13.866900444030762,13.997699737548828,13.47439956665039
"Jul 24, 2015",12.602299690246582,13.517999649047852,13.605199813842773,12.602299690246582
"Jul 27, 2015",12.689499855041504,12.602299690246582,12.863900184631348,12.427900314331055
"Jul 28, 2015",12.209799766540527,12.820300102233887,12.820300102233887,12.209799766540527
"Jul 29, 2015",12.471500396728516,12.384300231933594,12.51509952545166,12.253399848937988
"Jul 30, 2015",12.079000473022461,12.427900314331055,12.427900314331055,11.904600143432617
"Jul 31, 2015",12.166199684143066,12.079000473022461,12.166199684143066,11.861000061035156
"Aug 03, 2015",12.384300231933594,11.991800308227539,12.384300231933594,11.773799896240234
"Aug 04, 2015",12.166199684143066,12.209799766540527,12.427900314331055,12.035400390625
"Aug 05, 2015",12.29699993133545,12.209799766540527,12.29699993133545,11.948200225830078
"Aug 06, 2015",12.166199684143066,12.29699993133545,12.29699993133545,11.861000061035156
"Aug 07, 2015",12.209799766540527,12.035400390625,12.209799766540527,11.948200225830078
"Aug 10, 2015",11.773799896240234,12.166199684143066,12.29699993133545,11.730199813842773
"Aug 11, 2015",11.991800308227539,11.773799896240234,11.991800308227539,11.555700302124023
"Aug 12, 2015",11.817399978637695,11.773799896240234,11.948200225830078,11.642900466918945
"Aug 13, 2015",11.42490005493164,11.773799896240234,11.773799896240234,11.38129997253418
"Aug 14, 2015",11.11970043182373,11.555700302124023,11.555700302124023,10.901599884033203
"Aug 17, 2015",11.337699890136719,10.901599884033203,11.468500137329102,10.77079963684082
"Aug 18, 2015",11.773799896240234,11.337699890136719,12.384300231933594,11.206899642944336
"Aug 19, 2015",11.991800308227539,11.948200225830078,11.991800308227539,11.599300384521484
"Aug 20, 2015",11.294099807739258,11.991800308227539,12.035400390625,11.294099807739258
"Aug 21, 2015",10.901599884033203,10.988800048828125,11.337699890136719,10.901599884033203
"Aug 24, 2015",10.596400260925293,10.814399719238281,10.814399719238281,10.2475004196167
"Aug 25, 2015",10.683600425720215,10.640000343322754,11.163299560546875,10.291099548339844
"Aug 26, 2015",11.991800308227539,10.814399719238281,11.991800308227539,10.509200096130371
"Aug 27, 2015",11.337699890136719,11.991800308227539,12.035400390625,11.294099807739258
"Aug 28, 2015",11.337699890136719,11.163299560546875,11.991800308227539,10.72719955444336
"Aug 31, 2015",11.07610034942627,11.250499725341797,11.250499725341797,10.77079963684082
"Sep 01, 2015",10.552800178527832,10.901599884033203,11.07610034942627,10.552800178527832
"Sep 02, 2015",10.334699630737305,10.683600425720215,10.857999801635742,10.291099548339844
"Sep 03, 2015",10.291099548339844,10.334699630737305,10.378399848937988,9.898679733276367
"Sep 04, 2015",10.596400260925293,10.2475004196167,10.857999801635742,10.073100090026855
"Sep 08, 2015",10.334699630737305,10.509200096130371,10.945199966430664,10.334699630737305
"Sep 09, 2015",10.029500007629395,10.552800178527832,10.552800178527832,10.029500007629395
"Sep 10, 2015",10.029500007629395,9.942290306091309,10.029500007629395,9.724260330200195
"Sep 11, 2015",10.029500007629395,10.203900337219238,10.378399848937988,9.724260330200195
"Sep 14, 2015",9.375410079956055,10.116700172424316,10.116700172424316,9.375410079956055
"Sep 15, 2015",8.982950210571289,9.419010162353516,9.593440055847168,8.982950210571289
"Sep 16, 2015",8.808520317077637,9.200980186462402,9.288189888000488,8.721309661865234
"Sep 17, 2015",8.416060447692871,8.721309661865234,8.808520317077637,8.416060447692871
"Sep 18, 2015",7.89277982711792,8.416060447692871,8.852129936218262,7.89277982711792
"Sep 21, 2015",7.456719875335693,7.89277982711792,7.936389923095703,7.282289981842041
"Sep 22, 2015",7.151470184326172,7.41310977935791,7.41310977935791,7.0206499099731445
"Sep 23, 2015",7.151470184326172,7.0206499099731445,7.5439300537109375,7.0206499099731445
"Sep 24, 2015",6.802619934082031,7.195079803466797,7.369500160217285,6.802619934082031
"Sep 25, 2015",6.540979862213135,6.977049827575684,6.977049827575684,6.540979862213135
"Sep 28, 2015",6.584589958190918,6.628190040588379,6.671800136566162,6.410160064697266
"Sep 29, 2015",6.3229498863220215,6.671800136566162,7.587540149688721,6.104919910430908
"Sep 30, 2015",6.3229498863220215,6.366549968719482,6.540979862213135,6.0177001953125
"Oct 01, 2015",6.497369766235352,6.3229498863220215,6.540979862213135,6.3229498863220215
"Oct 02, 2015",6.3229498863220215,6.497369766235352,6.802619934082031,6.192130088806152
"Oct 05, 2015",6.148519992828369,6.759009838104248,6.759009838104248,5.930490016937256
"Oct 06, 2015",6.3229498863220215,6.148519992828369,6.453770160675049,6.104919910430908
"Oct 07, 2015",6.366549968719482,6.453770160675049,7.151470184326172,6.3229498863220215
"Oct 08, 2015",6.759009838104248,6.933440208435059,7.107870101928711,6.715410232543945
"Oct 09, 2015",6.759009838104248,6.8462300300598145,6.977049827575684,6.628190040588379
"Oct 13, 2015",6.802619934082031,6.802619934082031,7.23868989944458,6.540979862213135
"Oct 14, 2015",6.628190040588379,6.933440208435059,6.933440208435059,6.628190040588379
"Oct 15, 2015",6.453770160675049,6.540979862213135,6.759009838104248,6.453770160675049
"Oct 16, 2015",5.886879920959473,6.497369766235352,6.584589958190918,5.843279838562012
"Oct 19, 2015",5.407209873199463,5.930490016937256,5.930490016937256,5.407209873199463
"Oct 20, 2015",4.927539825439453,5.36359977722168,5.36359977722168,4.883930206298828
"Oct 21, 2015",4.447869777679443,4.927539825439453,4.971149921417236,4.404260158538818
"Oct 22, 2015",4.317049980163574,4.491469860076904,4.70950984954834,4.317049980163574
"Oct 23, 2015",4.404260158538818,4.5350799560546875,4.5350799560546875,4.273439884185791
"Oct 26, 2015",4.360650062561035,4.578690052032471,4.622290134429932,4.317049980163574
"Oct 27, 2015",4.099009990692139,4.317049980163574,4.447869777679443,4.055409908294678
"Oct 28, 2015",3.9245901107788086,4.142620086669922,4.142620086669922,3.8809800148010254
"Oct 29, 2015",3.444920063018799,3.9245901107788086,4.0117998123168945,3.3577001094818115
"Oct 30, 2015",3.2704899311065674,3.444920063018799,3.444920063018799,3.052459955215454
"Nov 03, 2015",3.096060037612915,3.3141000270843506,3.3141000270843506,3.00885009765625
"Nov 04, 2015",3.2704899311065674,3.139669895172119,3.2704899311065674,3.00885009765625
"Nov 05, 2015",3.9681899547576904,3.3577001094818115,4.0117998123168945,3.139669895172119
"Nov 06, 2015",4.883930206298828,4.055409908294678,4.883930206298828,4.055409908294678
"Nov 09, 2015",7.151470184326172,4.971149921417236,7.761960029602051,4.883930206298828
"Nov 10, 2015",6.104919910430908,6.977049827575684,6.977049827575684,5.930490016937256
"Nov 11, 2015",6.3229498863220215,6.410160064697266,6.671800136566162,6.192130088806152
"Nov 12, 2015",6.235730171203613,6.497369766235352,6.497369766235352,6.104919910430908
"Nov 13, 2015",5.886879920959473,6.235730171203613,6.235730171203613,5.407209873199463
"Nov 16, 2015",6.192130088806152,6.0177001953125,6.192130088806152,5.407209873199463
"Nov 17, 2015",6.410160064697266,6.192130088806152,6.410160064697266,6.0177001953125
"Nov 18, 2015",5.7560601234436035,6.148519992828369,6.628190040588379,5.7560601234436035
"Nov 19, 2015",6.061309814453125,5.886879920959473,6.104919910430908,5.668849945068359
"Nov 23, 2015",5.886879920959473,6.061309814453125,6.104919910430908,5.7560601234436035
"Nov 24, 2015",5.712460041046143,5.886879920959473,6.104919910430908,5.712460041046143
"Nov 25, 2015",5.450819969177246,5.712460041046143,5.930490016937256,5.2327799797058105
"Nov 26, 2015",5.494420051574707,5.581639766693115,5.625239849090576,5.36359977722168
"Nov 27, 2015",5.53803014755249,5.53803014755249,5.625239849090576,5.36359977722168
"Nov 30, 2015",5.581639766693115,5.581639766693115,5.581639766693115,5.145569801330566
"Dec 01, 2015",4.840320110321045,5.581639766693115,5.581639766693115,4.840320110321045
"Dec 02, 2015",4.055409908294678,4.883930206298828,4.927539825439453,4.055409908294678
"Dec 03, 2015",3.9245901107788086,4.360650062561035,4.5350799560546875,3.7937700748443604
"Dec 04, 2015",3.619339942932129,3.9681899547576904,4.055409908294678,3.575740098953247
"Dec 07, 2015",3.575740098953247,3.662950038909912,3.750159978866577,3.4885199069976807
"Dec 08, 2015",4.229829788208008,3.662950038909912,4.360650062561035,3.4885199069976807
"Dec 09, 2015",4.753109931945801,4.360650062561035,4.753109931945801,4.273439884185791
"Dec 10, 2015",4.360650062561035,4.70950984954834,4.70950984954834,4.273439884185791
"Dec 11, 2015",4.186230182647705,4.273439884185791,4.273439884185791,3.9245901107788086
"Dec 14, 2015",3.9245901107788086,3.9245901107788086,4.0117998123168945,3.8809800148010254
"Dec 15, 2015",3.9681899547576904,3.9245901107788086,4.0117998123168945,3.750159978866577
"Dec 16, 2015",4.622290134429932,4.142620086669922,4.622290134429932,3.9245901107788086
"Dec 17, 2015",4.753109931945801,4.753109931945801,5.101960182189941,4.491469860076904
"Dec 18, 2015",5.014750003814697,4.578690052032471,5.014750003814697,4.447869777679443
"Dec 21, 2015",4.665900230407715,5.014750003814697,5.101960182189941,4.665900230407715
"Dec 22, 2015",4.578690052032471,4.883930206298828,4.883930206298828,4.491469860076904
"Dec 23, 2015",4.971149921417236,4.491469860076904,4.971149921417236,4.491469860076904
"Dec 28, 2015",4.753109931945801,5.014750003814697,5.145569801330566,4.753109931945801
"Dec 29, 2015",4.229829788208008,4.70950984954834,4.70950984954834,4.229829788208008
"Dec 30, 2015",5.276390075683594,4.578690052032471,5.625239849090576,4.578690052032471
"Jan 04, 2016",5.886879920959473,5.450819969177246,7.151470184326172,5.450819969177246
"Jan 05, 2016",5.450819969177246,6.497369766235352,6.497369766235352,5.320000171661377
"Jan 06, 2016",5.276390075683594,5.494420051574707,5.7560601234436035,5.014750003814697
"Jan 07, 2016",4.622290134429932,5.2327799797058105,5.2327799797058105,4.622290134429932
"Jan 08, 2016",4.578690052032471,4.753109931945801,4.883930206298828,4.360650062561035
"Jan 11, 2016",4.229829788208008,4.578690052032471,4.578690052032471,4.229829788208008
"Jan 12, 2016",4.273439884185791,4.229829788208008,4.491469860076904,4.186230182647705
"Jan 13, 2016",4.055409908294678,4.360650062561035,4.447869777679443,4.055409908294678
"Jan 14, 2016",3.9245901107788086,4.142620086669922,4.186230182647705,3.837369918823242
"Jan 15, 2016",3.750159978866577,3.7937700748443604,3.8809800148010254,3.619339942932129
"Jan 18, 2016",3.706549882888794,3.7937700748443604,3.837369918823242,3.706549882888794
"Jan 19, 2016",3.619339942932129,3.7937700748443604,3.7937700748443604,3.4885199069976807
"Jan 20, 2016",3.444920063018799,3.750159978866577,3.750159978866577,3.1832799911499023
"Jan 21, 2016",3.2268800735473633,3.4885199069976807,3.4885199069976807,3.2268800735473633
"Jan 22, 2016",3.139669895172119,3.2704899311065674,3.3577001094818115,2.965240001678467
"Jan 26, 2016",3.139669895172119,3.139669895172119,3.4013099670410156,3.139669895172119
"Jan 27, 2016",3.444920063018799,3.1832799911499023,3.444920063018799,3.1832799911499023
"Jan 28, 2016",3.575740098953247,3.619339942932129,3.619339942932129,3.2704899311065674
"Jan 29, 2016",3.619339942932129,3.575740098953247,3.750159978866577,3.444920063018799
"Feb 01, 2016",4.055409908294678,3.575740098953247,4.229829788208008,3.4885199069976807
"Feb 02, 2016",3.9681899547576904,3.9681899547576904,4.273439884185791,3.706549882888794
"Feb 03, 2016",3.9245901107788086,3.9245901107788086,3.9245901107788086,3.706549882888794
"Feb 04, 2016",3.750159978866577,3.9245901107788086,3.9681899547576904,3.750159978866577
"Feb 05, 2016",3.750159978866577,3.750159978866577,3.8809800148010254,3.575740098953247
"Feb 10, 2016",3.532130002975464,3.750159978866577,3.750159978866577,3.4013099670410156
"Feb 11, 2016",3.3577001094818115,3.4885199069976807,3.532130002975464,3.3577001094818115
"Feb 12, 2016",3.4885199069976807,3.4013099670410156,3.619339942932129,3.3577001094818115
"Feb 15, 2016",3.4013099670410156,3.619339942932129,3.619339942932129,3.4013099670410156
"Feb 16, 2016",3.4013099670410156,3.444920063018799,3.532130002975464,3.4013099670410156
"Feb 17, 2016",3.662950038909912,3.4885199069976807,3.7937700748443604,3.3577001094818115
"Feb 18, 2016",3.619339942932129,3.750159978866577,3.750159978866577,3.4885199069976807
"Feb 19, 2016",3.575740098953247,3.619339942932129,3.706549882888794,3.4013099670410156
"Feb 22, 2016",3.3577001094818115,3.662950038909912,3.662950038909912,3.3577001094818115
"Feb 23, 2016",3.3141000270843506,3.3577001094818115,3.3577001094818115,3.2268800735473633
"Feb 24, 2016",3.3577001094818115,3.2704899311065674,3.4013099670410156,3.2268800735473633
"Feb 25, 2016",3.4885199069976807,3.3577001094818115,3.4885199069976807,3.3141000270843506
"Feb 26, 2016",3.532130002975464,3.444920063018799,3.532130002975464,3.3577001094818115
"Feb 29, 2016",3.750159978866577,3.4885199069976807,3.7937700748443604,3.4885199069976807
"Mar 01, 2016",3.619339942932129,3.750159978866577,3.8809800148010254,3.575740098953247
"Mar 02, 2016",3.750159978866577,3.662950038909912,3.7937700748443604,3.575740098953247
"Mar 03, 2016",4.927539825439453,3.662950038909912,4.927539825439453,3.662950038909912
"Mar 04, 2016",4.404260158538818,4.927539825439453,5.53803014755249,4.186230182647705
"Mar 07, 2016",4.796720027923584,4.360650062561035,4.927539825439453,4.360650062561035
"Mar 08, 2016",4.927539825439453,4.971149921417236,5.145569801330566,4.796720027923584
"Mar 09, 2016",4.665900230407715,4.927539825439453,5.101960182189941,4.665900230407715
"Mar 10, 2016",4.578690052032471,4.796720027923584,4.796720027923584,4.578690052032471
"Mar 11, 2016",4.70950984954834,4.665900230407715,4.796720027923584,4.578690052032471
"Mar 14, 2016",4.883930206298828,4.622290134429932,4.883930206298828,4.622290134429932
"Mar 15, 2016",4.927539825439453,4.883930206298828,5.18917989730835,4.753109931945801
"Mar 16, 2016",5.145569801330566,4.840320110321045,5.145569801330566,4.70950984954834
"Mar 17, 2016",5.0583600997924805,5.2327799797058105,5.450819969177246,4.883930206298828
"Mar 18, 2016",5.18917989730835,5.101960182189941,5.18917989730835,4.883930206298828
"Mar 21, 2016",5.0583600997924805,5.2327799797058105,5.581639766693115,5.0583600997924805
"Mar 22, 2016",5.276390075683594,5.014750003814697,5.276390075683594,5.014750003814697
"Mar 23, 2016",4.927539825439453,5.2327799797058105,5.2327799797058105,4.927539825439453
"Mar 24, 2016",4.840320110321045,4.927539825439453,4.927539825439453,4.70950984954834
"Mar 28, 2016",4.622290134429932,4.883930206298828,4.883930206298828,4.578690052032471
"Mar 29, 2016",4.491469860076904,4.622290134429932,4.70950984954834,4.491469860076904
"Mar 30, 2016",4.360650062561035,4.753109931945801,4.753109931945801,4.317049980163574
"Mar 31, 2016",4.360650062561035,4.360650062561035,4.491469860076904,4.273439884185791
"Apr 01, 2016",4.273439884185791,4.491469860076904,4.491469860076904,4.273439884185791
"Apr 04, 2016",4.186230182647705,4.273439884185791,4.273439884185791,4.186230182647705
"Apr 05, 2016",4.447869777679443,4.796720027923584,4.840320110321045,4.447869777679443
"Apr 06, 2016",4.186230182647705,4.404260158538818,4.578690052032471,4.186230182647705
"Apr 07, 2016",4.055409908294678,4.317049980163574,4.317049980163574,4.055409908294678
"Apr 08, 2016",4.099009990692139,4.142620086669922,4.186230182647705,4.055409908294678
"Apr 11, 2016",4.099009990692139,4.142620086669922,4.273439884185791,4.055409908294678
"Apr 12, 2016",4.317049980163574,4.229829788208008,4.360650062561035,4.099009990692139
"Apr 13, 2016",4.971149921417236,4.447869777679443,4.971149921417236,4.360650062561035
"Apr 14, 2016",4.578690052032471,4.971149921417236,5.014750003814697,4.578690052032471
"Apr 15, 2016",4.840320110321045,4.5350799560546875,4.883930206298828,4.447869777679443
"Apr 18, 2016",4.70950984954834,4.883930206298828,4.883930206298828,4.578690052032471
"Apr 19, 2016",4.796720027923584,4.796720027923584,4.883930206298828,4.70950984954834
"Apr 20, 2016",4.796720027923584,4.753109931945801,4.840320110321045,4.753109931945801
"Apr 22, 2016",4.70950984954834,4.796720027923584,4.840320110321045,4.70950984954834
"Apr 25, 2016",5.799670219421387,4.840320110321045,6.104919910430908,4.796720027923584
"Apr 26, 2016",5.930490016937256,5.799670219421387,6.061309814453125,5.53803014755249
"Apr 27, 2016",6.279339790344238,5.843279838562012,6.540979862213135,5.843279838562012
"Apr 28, 2016",6.759009838104248,6.235730171203613,6.759009838104248,5.974090099334717
"Apr 29, 2016",6.279339790344238,6.540979862213135,6.759009838104248,6.279339790344238
"May 02, 2016",6.192130088806152,6.192130088806152,6.410160064697266,5.7560601234436035
"May 03, 2016",6.061309814453125,6.192130088806152,6.497369766235352,5.799670219421387
"May 04, 2016",6.497369766235352,6.192130088806152,6.497369766235352,5.930490016937256
"May 05, 2016",6.3229498863220215,6.453770160675049,6.759009838104248,6.3229498863220215
"May 06, 2016",6.279339790344238,6.3229498863220215,6.628190040588379,6.148519992828369
"May 09, 2016",7.500319957733154,6.977049827575684,8.023599624633789,6.977049827575684
"May 10, 2016",7.151470184326172,7.89277982711792,7.89277982711792,7.151470184326172
"May 11, 2016",7.195079803466797,7.195079803466797,7.325900077819824,6.802619934082031
"May 12, 2016",7.23868989944458,7.325900077819824,7.500319957733154,7.0206499099731445
"May 13, 2016",6.366549968719482,7.500319957733154,7.500319957733154,6.235730171203613
"May 16, 2016",6.104919910430908,6.453770160675049,6.671800136566162,5.53803014755249
"May 17, 2016",5.843279838562012,6.061309814453125,6.453770160675049,5.843279838562012
"May 18, 2016",5.7560601234436035,5.843279838562012,6.104919910430908,5.712460041046143
"May 19, 2016",5.014750003814697,5.886879920959473,5.886879920959473,5.014750003814697
"May 20, 2016",5.2327799797058105,5.145569801330566,5.36359977722168,4.883930206298828
"May 23, 2016",5.101960182189941,5.2327799797058105,5.450819969177246,5.101960182189941
