Date,Price,Open,High,Low
"Jan 23, 2015",14.80270004272461,15.218999862670898,15.321000099182129,14.755599975585938
"Jan 26, 2015",14.370800018310547,14.755599975585938,14.763500213623047,13.993900299072266
"Jan 27, 2015",14.135199546813965,14.300200462341309,14.307999610900879,13.986000061035156
"Jan 28, 2015",13.106499671936035,14.127400398254395,14.127400398254395,13.106499671936035
"Jan 29, 2015",13.295000076293945,13.114399909973145,13.522700309753418,13.114399909973145
"Jan 30, 2015",12.88659954071045,13.389200210571289,13.420599937438965,12.73740005493164
"Feb 02, 2015",12.721699714660645,12.996600151062012,13.035799980163574,12.6274995803833
"Feb 03, 2015",12.972999572753906,12.753100395202637,13.027999877929688,12.658900260925293
"Feb 04, 2015",13.350000381469727,12.92590045928955,13.365699768066406,12.517499923706055
"Feb 05, 2015",13.742600440979004,13.302800178527832,13.821100234985352,13.14579963684082
"Feb 06, 2015",13.232199668884277,13.742600440979004,13.931099891662598,13.114399909973145
"Feb 09, 2015",13.192899703979492,13.153599739074707,13.499199867248535,12.965200424194336
"Feb 10, 2015",13.114399909973145,13.208600044250488,13.295000076293945,13.035799980163574
"Feb 11, 2015",12.588199615478516,13.137900352478027,13.26360034942627,12.580400466918945
"Feb 12, 2015",12.847399711608887,12.588199615478516,13.169300079345703,12.533300399780273
"Feb 13, 2015",13.350000381469727,12.910200119018555,13.444199562072754,12.910200119018555
"Feb 18, 2015",13.310700416564941,13.475600242614746,13.656200408935547,13.043700218200684
"Feb 19, 2015",13.271400451660156,13.224300384521484,13.420599937438965,13.114399909973145
"Feb 20, 2015",13.58549976348877,13.326399803161621,13.58549976348877,12.94159984588623
"Feb 23, 2015",13.177200317382812,13.577699661254883,13.577699661254883,13.090800285339355
"Feb 24, 2015",13.239999771118164,13.14579963684082,13.302800178527832,12.957300186157227
"Feb 25, 2015",13.506999969482422,13.216500282287598,13.546299934387207,13.098699569702148
"Feb 26, 2015",13.671899795532227,13.45199966430664,13.852499961853027,13.247900009155273
"Feb 27, 2015",13.821100234985352,13.750499725341797,14.36299991607666,13.609100341796875
"Mar 02, 2015",14.2923002243042,13.97819995880127,14.378700256347656,13.78969955444336
"Mar 03, 2015",14.527899742126465,14.229499816894531,14.527899742126465,14.056699752807617
"Mar 04, 2015",14.370800018310547,14.441499710083008,14.535799980163574,14.190199851989746
"Mar 05, 2015",14.582900047302246,14.425800323486328,14.967700004577637,14.213800430297852
"Mar 06, 2015",14.001799583435059,14.559300422668457,14.66919994354248,14.001799583435059
"Mar 09, 2015",13.506999969482422,13.938899993896484,13.938899993896484,13.491299629211426
"Mar 10, 2015",13.506999969482422,13.506999969482422,13.616999626159668,13.357799530029297
"Mar 11, 2015",13.742600440979004,13.506999969482422,13.742600440979004,13.491299629211426
"Mar 12, 2015",14.331600189208984,13.742600440979004,14.331600189208984,13.742600440979004
"Mar 13, 2015",13.821100234985352,14.213800430297852,14.2923002243042,13.609100341796875
"Mar 16, 2015",13.703300476074219,13.899700164794922,14.111700057983398,13.703300476074219
"Mar 17, 2015",14.15880012512207,13.758299827575684,14.2923002243042,13.64050006866455
"Mar 18, 2015",14.527899742126465,14.135199546813965,14.936300277709961,14.04889965057373
"Mar 19, 2015",14.700699806213379,14.520000457763672,15.273900032043457,14.520000457763672
"Mar 20, 2015",15.07759952545166,14.771300315856934,15.218999862670898,14.771300315856934
"Mar 23, 2015",15.39169979095459,14.920499801635742,15.39169979095459,14.920499801635742
"Mar 24, 2015",15.78439998626709,15.352499961853027,15.78439998626709,15.203200340270996
"Mar 25, 2015",15.902199745178223,15.70580005645752,16.082799911499023,15.650899887084961
"Mar 26, 2015",15.611599922180176,15.823599815368652,15.949299812316895,15.415300369262695
"Mar 27, 2015",15.831500053405762,15.611599922180176,15.839300155639648,15.305299758911133
"Mar 30, 2015",15.870699882507324,15.729399681091309,16.36549949645996,15.729399681091309
"Mar 31, 2015",15.753000259399414,15.98069953918457,16.129899978637695,15.753000259399414
"Apr 01, 2015",16.436199188232422,15.925700187683105,16.6481990814209,15.925700187683105
"Apr 02, 2015",16.2947998046875,16.36549949645996,16.69529914855957,16.20840072631836
"Apr 06, 2015",16.6481990814209,16.396900177001953,16.789499282836914,16.396900177001953
"Apr 07, 2015",16.20840072631836,16.6481990814209,16.758100509643555,15.886500358581543
"Apr 08, 2015",16.137699127197266,16.31839942932129,16.546100616455078,16.137699127197266
"Apr 09, 2015",16.341899871826172,16.263399124145508,16.781700134277344,16.216299057006836
"Apr 10, 2015",16.106300354003906,16.428300857543945,16.63249969482422,15.988499641418457
"Apr 13, 2015",16.27120018005371,16.20840072631836,16.388999938964844,15.847200393676758
"Apr 14, 2015",16.31839942932129,16.200599670410156,16.499000549316406,16.027799606323242
"Apr 15, 2015",16.27120018005371,16.36549949645996,16.62459945678711,16.098499298095703
"Apr 16, 2015",16.585399627685547,16.263399124145508,16.60890007019043,16.169200897216797
"Apr 17, 2015",16.25550079345703,16.341899871826172,16.491100311279297,16.145599365234375
"Apr 20, 2015",15.847200393676758,16.31049919128418,16.34980010986328,15.78439998626709
"Apr 22, 2015",15.713700294494629,15.807900428771973,16.03569984436035,15.674400329589844
"Apr 23, 2015",15.823599815368652,15.682299613952637,15.996399879455566,15.5802001953125
"Apr 24, 2015",16.22410011291504,15.823599815368652,16.53820037841797,15.807900428771973
"Apr 27, 2015",16.106300354003906,16.420499801635742,16.569700241088867,16.090599060058594
"Apr 28, 2015",15.470199584960938,16.098499298095703,16.23979949951172,15.321000099182129
"Apr 29, 2015",14.999099731445312,15.336700439453125,15.383899688720703,14.85770034790039
"Apr 30, 2015",15.07759952545166,14.999099731445312,15.163999557495117,14.771300315856934
"May 04, 2015",14.164199829101562,14.449999809265137,14.550800323486328,14.012900352478027
"May 05, 2015",13.247900009155273,13.342100143432617,13.546299934387207,13.098699569702148
"May 06, 2015",13.208600044250488,13.318599700927734,13.420599937438965,12.972999572753906
"May 07, 2015",12.839500427246094,12.972999572753906,13.25570011138916,12.721699714660645
"May 08, 2015",13.742600440979004,13.632699966430664,14.198100090026855,13.436300277709961
"May 11, 2015",13.85260009765625,14.04889965057373,14.402299880981445,13.64050006866455
"May 12, 2015",13.404899597167969,13.821100234985352,13.883999824523926,13.114399909973145
"May 13, 2015",13.56980037689209,13.271400451660156,13.585599899291992,13.208600044250488
"May 14, 2015",13.64050006866455,13.601300239562988,13.726900100708008,13.420599937438965
"May 15, 2015",14.056699752807617,13.66409969329834,14.174500465393066,13.624799728393555
"May 18, 2015",13.726900100708008,14.095999717712402,14.151000022888184,13.64840030670166
"May 19, 2015",13.389200210571289,13.632699966430664,13.687600135803223,13.350000381469727
"May 20, 2015",13.514900207519531,13.428500175476074,13.78969955444336,13.404899597167969
"May 21, 2015",13.931099891662598,13.491299629211426,13.962499618530273,13.491299629211426
"May 22, 2015",13.585599899291992,13.931099891662598,14.080300331115723,13.45989990234375
"May 25, 2015",13.271400451660156,13.585599899291992,13.585599899291992,13.271400451660156
"May 26, 2015",12.682499885559082,13.271400451660156,13.287099838256836,12.682499885559082
"May 27, 2015",12.996600151062012,12.706000328063965,13.067299842834473,12.690299987792969
"May 28, 2015",12.855199813842773,12.980899810791016,13.083000183105469,12.73740005493164
"May 29, 2015",13.012299537658691,13.059399604797363,13.224300384521484,12.878800392150879
"Jun 01, 2015",12.863100051879883,13.035799980163574,13.051600456237793,12.776700019836426
"Jun 02, 2015",12.800299644470215,12.996600151062012,13.122200012207031,12.643199920654297
"Jun 03, 2015",12.721699714660645,12.894499778747559,13.020099639892578,12.651100158691406
"Jun 05, 2015",12.619600296020508,12.784600257873535,12.808099746704102,12.619600296020508
"Jun 08, 2015",12.635299682617188,12.753100395202637,12.753100395202637,12.603899955749512
"Jun 09, 2015",12.6274995803833,12.792400360107422,12.831700325012207,12.486100196838379
"Jun 10, 2015",12.56470012664795,12.768799781799316,12.88659954071045,12.56470012664795
"Jun 11, 2015",12.478300094604492,12.815999984741211,12.815999984741211,12.439000129699707
"Jun 12, 2015",12.203399658203125,12.423299789428711,12.423299789428711,12.093500137329102
"Jun 15, 2015",12.11709976196289,12.203399658203125,12.203399658203125,11.920700073242188
"Jun 16, 2015",11.936400413513184,12.124899864196777,12.179900169372559,11.928600311279297
"Jun 17, 2015",12.195599555969238,11.952099800109863,12.25059986114502,11.84220027923584
"Jun 18, 2015",12.132800102233887,12.289799690246582,12.35260009765625,11.944299697875977
"Jun 19, 2015",12.274100303649902,11.999300003051758,12.376199722290039,11.999300003051758
"Jun 22, 2015",12.329099655151367,12.423299789428711,12.486100196838379,12.156299591064453
"Jun 23, 2015",12.17199993133545,12.384099960327148,12.446900367736816,12.17199993133545
"Jun 24, 2015",12.22700023651123,12.336899757385254,12.336899757385254,12.093500137329102
"Jun 25, 2015",11.72439956665039,12.22700023651123,12.22700023651123,11.637999534606934
"Jun 26, 2015",11.645899772644043,11.826499938964844,11.881500244140625,11.567399978637695
"Jun 29, 2015",11.504500389099121,11.575200080871582,11.614500045776367,11.386699676513672
"Jun 30, 2015",11.371000289916992,11.504500389099121,11.661600112915039,11.316100120544434
"Jul 01, 2015",11.71660041809082,11.433899879455566,11.85789966583252,11.402400016784668
"Jul 02, 2015",11.465299606323242,11.740099906921387,11.865799903869629,11.465299606323242
"Jul 03, 2015",11.355299949645996,11.441699981689453,11.512399673461914,11.237500190734863
"Jul 06, 2015",11.11970043182373,11.378899574279785,11.378899574279785,11.072600364685059
"Jul 07, 2015",11.111900329589844,11.245400428771973,11.33180046081543,11.111900329589844
"Jul 08, 2015",11.339599609375,11.111900329589844,11.355299949645996,11.111900329589844
"Jul 10, 2015",11.34749984741211,11.339599609375,11.488800048828125,11.261099815368652
"Jul 13, 2015",11.32390022277832,11.386699676513672,11.5201997756958,11.300399780273438
"Jul 14, 2015",11.386699676513672,11.34749984741211,11.433899879455566,11.261099815368652
"Jul 15, 2015",11.465299606323242,11.410300254821777,11.5201997756958,11.402400016784668
"Jul 16, 2015",11.71660041809082,11.433899879455566,11.748000144958496,11.433899879455566
"Jul 17, 2015",11.394599914550781,11.763699531555176,11.84220027923584,11.394599914550781
"Jul 20, 2015",11.300399780273438,11.512399673461914,11.598799705505371,11.13539981842041
"Jul 21, 2015",11.206100463867188,11.371000289916992,11.567399978637695,11.190400123596191
"Jul 22, 2015",11.096199989318848,11.206100463867188,11.206100463867188,11.001899719238281
"Jul 23, 2015",10.687800407409668,10.994099617004395,11.127599716186523,10.680000305175781
"Jul 24, 2015",10.49940013885498,10.695699691772461,10.82919979095459,10.49940013885498
"Jul 27, 2015",10.405099868774414,10.585700035095215,10.672100067138672,10.405099868774414
"Jul 28, 2015",10.452199935913086,10.491499900817871,10.61709976196289,10.397299766540527
"Jul 29, 2015",10.766400337219238,10.491499900817871,10.876299858093262,10.452199935913086
"Jul 30, 2015",10.554300308227539,10.789899826049805,10.923399925231934,10.554300308227539
"Jul 31, 2015",10.986200332641602,10.609299659729004,10.986200332641602,10.491499900817871
"Aug 03, 2015",10.994099617004395,10.899900436401367,11.001899719238281,10.836999893188477
"Aug 04, 2015",10.640700340270996,10.907699584960938,11.056900024414062,10.63290023803711
"Aug 05, 2015",10.507200241088867,10.742799758911133,10.774200439453125,10.397299766540527
"Aug 06, 2015",10.357999801635742,10.397299766540527,10.43649959564209,10.255900382995605
"Aug 07, 2015",10.145999908447266,10.365900039672852,10.43649959564209,10.145999908447266
"Aug 10, 2015",10.177399635314941,10.193099975585938,10.389399528503418,10.138099670410156
"Aug 11, 2015",10.357999801635742,10.153800010681152,10.357999801635742,10.090999603271484
"Aug 12, 2015",10.03600025177002,10.271599769592285,10.271599769592285,9.855420112609863
"Aug 13, 2015",10.208800315856934,10.161700248718262,10.405099868774414,10.083100318908691
"Aug 14, 2015",10.365900039672852,10.326600074768066,10.365900039672852,10.090999603271484
"Aug 17, 2015",10.475799560546875,10.232399940490723,10.664299964904785,10.232399940490723
"Aug 18, 2015",10.491499900817871,10.491499900817871,10.601400375366211,10.279500007629395
"Aug 19, 2015",10.452199935913086,10.42080020904541,10.61709976196289,10.287300109863281
"Aug 20, 2015",10.554300308227539,10.49940013885498,10.585700035095215,10.342300415039062
"Aug 21, 2015",10.279500007629395,10.475799560546875,10.475799560546875,10.138099670410156
"Aug 24, 2015",10.0516996383667,10.020299911499023,10.161700248718262,9.839710235595703
"Aug 25, 2015",10.31089973449707,10.161700248718262,10.413000106811523,10.067399978637695
"Aug 26, 2015",10.538599967956543,10.271599769592285,10.562199592590332,10.271599769592285
"Aug 27, 2015",10.797800064086914,10.507200241088867,11.017600059509277,10.42870044708252
"Aug 28, 2015",10.742799758911133,10.742799758911133,10.82919979095459,10.625
"Aug 31, 2015",10.350099563598633,10.672100067138672,10.672100067138672,10.24020004272461
"Sep 01, 2015",9.73762035369873,10.200900077819824,10.200900077819824,9.619830131530762
"Sep 02, 2015",9.666950225830078,9.800439834594727,9.831859588623047,9.423500061035156
"Sep 03, 2015",9.981060028076172,9.714059829711914,9.981060028076172,9.611969947814941
"Sep 04, 2015",9.74547004699707,10.004599571228027,10.090999603271484,9.74547004699707
"Sep 08, 2015",9.604120254516602,9.855420112609863,9.91038990020752,9.439209938049316
"Sep 09, 2015",9.651240348815918,9.792590141296387,9.863269805908203,9.53345012664795
"Sep 10, 2015",9.462770462036133,9.431360244750977,9.580559730529785,9.297860145568848
"Sep 11, 2015",9.666950225830078,9.502030372619629,9.76902961730957,9.423500061035156
"Sep 14, 2015",9.580559730529785,9.721920013427734,9.847559928894043,9.572710037231445
"Sep 15, 2015",9.721920013427734,9.698360443115234,9.721920013427734,9.447059631347656
"Sep 16, 2015",10.279500007629395,9.89468002319336,10.389399528503418,9.839710235595703
"Sep 17, 2015",10.51509952545166,10.248100280761719,10.680000305175781,10.21660041809082
"Sep 18, 2015",10.090999603271484,10.51509952545166,10.51509952545166,9.933939933776855
"Sep 21, 2015",9.698360443115234,10.098899841308594,10.145999908447266,9.698360443115234
"Sep 22, 2015",9.517740249633789,9.643389701843262,9.643389701843262,9.321419715881348
"Sep 23, 2015",9.580559730529785,9.549150466918945,9.588419914245605,9.415650367736816
"Sep 24, 2015",9.439209938049316,9.509889602661133,9.509889602661133,9.203619956970215
"Sep 25, 2015",9.447059631347656,9.415650367736816,9.706210136413574,9.352829933166504
"Sep 28, 2015",9.054420471191406,9.502030372619629,9.502030372619629,9.046560287475586
"Sep 29, 2015",9.227179527282715,9.03085994720459,9.337120056152344,8.952329635620117
"Sep 30, 2015",9.077980041503906,9.478469848632812,9.635530471801758,9.046560287475586
"Oct 01, 2015",9.76902961730957,9.282150268554688,9.76902961730957,9.164360046386719
"Oct 02, 2015",9.855420112609863,9.596269607543945,9.988920211791992,9.596269607543945
"Oct 05, 2015",10.381600379943848,9.941800117492676,10.483599662780762,9.933939933776855
"Oct 06, 2015",10.326600074768066,10.483599662780762,10.695699691772461,10.193099975585938
"Oct 07, 2015",10.554300308227539,10.530799865722656,10.892000198364258,10.397299766540527
"Oct 08, 2015",10.656399726867676,10.530799865722656,10.742799758911133,10.491499900817871
"Oct 09, 2015",10.95479965209961,10.797800064086914,10.986200332641602,10.719200134277344
"Oct 13, 2015",10.876299858093262,10.970499992370605,10.970499992370605,10.75059986114502
"Oct 14, 2015",10.483599662780762,10.844900131225586,10.93910026550293,10.483599662780762
"Oct 15, 2015",10.687800407409668,10.687800407409668,10.860600471496582,10.577899932861328
"Oct 16, 2015",10.365900039672852,10.82129955291748,10.82129955291748,10.365900039672852
"Oct 19, 2015",10.208800315856934,10.42080020904541,10.593600273132324,10.208800315856934
"Oct 20, 2015",10.318699836730957,10.350099563598633,10.397299766540527,10.208800315856934
"Oct 21, 2015",10.185199737548828,10.224499702453613,10.467900276184082,10.177399635314941
"Oct 22, 2015",10.365900039672852,10.334400177001953,10.601400375366211,10.255900382995605
"Oct 23, 2015",10.208800315856934,10.42870044708252,10.61709976196289,10.208800315856934
"Oct 26, 2015",10.0516996383667,9.784740447998047,10.208800315856934,9.721920013427734
"Oct 27, 2015",10.326600074768066,10.11460018157959,10.467900276184082,9.996769905090332
"Oct 28, 2015",10.569999694824219,10.585700035095215,10.609299659729004,10.562199592590332
"Oct 29, 2015",10.161700248718262,10.601400375366211,10.625,10.161700248718262
"Oct 30, 2015",9.973210334777832,10.169500350952148,10.373700141906738,9.973210334777832
"Nov 03, 2015",10.365900039672852,9.973210334777832,10.373700141906738,9.973210334777832
"Nov 04, 2015",10.318699836730957,10.373700141906738,11.096199989318848,10.255900382995605
"Nov 05, 2015",10.248100280761719,10.326600074768066,10.601400375366211,10.232399940490723
"Nov 06, 2015",9.91823959350586,10.255900382995605,10.43649959564209,9.824000358581543
"Nov 09, 2015",9.824000358581543,9.87112045288086,10.122400283813477,9.698360443115234
"Nov 10, 2015",9.674799919128418,9.926090240478516,9.926090240478516,9.611969947814941
"Nov 11, 2015",9.933939933776855,9.77688980102539,10.153800010681152,9.77688980102539
"Nov 12, 2015",9.800439834594727,10.0516996383667,10.169500350952148,9.75333023071289
"Nov 13, 2015",10.090999603271484,9.855420112609863,10.413000106811523,9.855420112609863
"Nov 16, 2015",10.326600074768066,10.29520034790039,10.4443998336792,10.263799667358398
"Nov 17, 2015",10.145999908447266,10.381600379943848,10.460100173950195,10.11460018157959
"Nov 18, 2015",10.145999908447266,10.138099670410156,10.232399940490723,9.973210334777832
"Nov 19, 2015",10.365900039672852,10.248100280761719,10.43649959564209,10.098899841308594
"Nov 23, 2015",10.61709976196289,10.491499900817871,10.766400337219238,10.491499900817871
"Nov 24, 2015",10.475799560546875,10.695699691772461,10.695699691772461,10.248100280761719
"Nov 25, 2015",10.29520034790039,10.49940013885498,10.49940013885498,10.193099975585938
"Nov 26, 2015",10.601400375366211,10.397299766540527,10.61709976196289,10.303000450134277
"Nov 27, 2015",10.522899627685547,10.601400375366211,10.664299964904785,10.413000106811523
"Nov 30, 2015",10.287300109863281,10.585700035095215,10.585700035095215,10.10669994354248
"Dec 01, 2015",10.138099670410156,10.318699836730957,10.334400177001953,9.8789701461792
"Dec 02, 2015",10.161700248718262,10.200900077819824,10.200900077819824,9.926090240478516
"Dec 03, 2015",10.326600074768066,10.248100280761719,10.601400375366211,10.10669994354248
"Dec 04, 2015",9.926090240478516,10.287300109863281,10.287300109863281,9.855420112609863
"Dec 07, 2015",9.619830131530762,9.973210334777832,10.012499809265137,9.619830131530762
"Dec 08, 2015",9.619830131530762,9.659090042114258,9.721920013427734,9.494179725646973
"Dec 09, 2015",9.89468002319336,9.839710235595703,9.981060028076172,9.635530471801758
"Dec 10, 2015",10.208800315856934,10.067399978637695,10.413000106811523,9.784740447998047
"Dec 11, 2015",10.169500350952148,10.122400283813477,10.334400177001953,9.988920211791992
"Dec 14, 2015",9.855420112609863,10.153800010681152,10.169500350952148,9.847559928894043
"Dec 15, 2015",9.89468002319336,10.020299911499023,10.090999603271484,9.839710235595703
"Dec 16, 2015",9.981060028076172,9.949649810791016,9.996769905090332,9.627679824829102
"Dec 17, 2015",10.161700248718262,10.028200149536133,10.263799667358398,10.012499809265137
"Dec 18, 2015",9.659090042114258,10.012499809265137,10.122400283813477,9.659090042114258
"Dec 21, 2015",9.659090042114258,9.714059829711914,9.75333023071289,9.431360244750977
"Dec 22, 2015",9.659090042114258,9.74547004699707,9.863269805908203,9.572710037231445
"Dec 23, 2015",9.89468002319336,9.76117992401123,9.926090240478516,9.666950225830078
"Dec 28, 2015",9.863269805908203,9.957500457763672,10.248100280761719,9.76117992401123
"Dec 29, 2015",9.855420112609863,9.816149711608887,10.075300216674805,9.729769706726074
"Dec 30, 2015",10.020299911499023,9.73762035369873,10.020299911499023,9.674799919128418
"Jan 04, 2016",9.454919815063477,9.973210334777832,9.973210334777832,9.431360244750977
"Jan 05, 2016",9.619830131530762,9.541299819946289,9.674799919128418,9.470620155334473
"Jan 06, 2016",9.462770462036133,9.580559730529785,9.714059829711914,9.462770462036133
"Jan 07, 2016",9.423500061035156,9.486330032348633,9.53345012664795,9.282150268554688
"Jan 08, 2016",9.659090042114258,9.525589942932129,9.73762035369873,9.478469848632812
"Jan 11, 2016",9.73762035369873,9.729769706726074,9.839710235595703,9.604120254516602
"Jan 12, 2016",9.564860343933105,9.698360443115234,9.996769905090332,9.564860343933105
"Jan 13, 2016",9.659090042114258,9.659090042114258,9.76902961730957,9.596269607543945
"Jan 14, 2016",9.659090042114258,9.721920013427734,9.839710235595703,9.486330032348633
"Jan 15, 2016",9.580559730529785,9.572710037231445,9.651240348815918,9.321419715881348
"Jan 18, 2016",9.659090042114258,9.659090042114258,9.714059829711914,9.423500061035156
"Jan 19, 2016",9.784740447998047,9.666950225830078,9.88683032989502,9.549150466918945
"Jan 20, 2016",9.580559730529785,9.674799919128418,9.800439834594727,9.462770462036133
"Jan 21, 2016",9.580559730529785,9.588419914245605,9.690500259399414,9.478469848632812
"Jan 22, 2016",9.486330032348633,9.659090042114258,9.698360443115234,9.470620155334473
"Jan 26, 2016",9.203619956970215,9.486330032348633,9.486330032348633,9.187919616699219
"Jan 27, 2016",9.109390258789062,9.187919616699219,9.462770462036133,9.109390258789062
"Jan 28, 2016",9.39995002746582,9.180060386657715,9.462770462036133,9.172209739685059
"Jan 29, 2016",9.698360443115234,9.39995002746582,9.824000358581543,9.39995002746582
"Feb 01, 2016",9.973210334777832,9.74547004699707,10.122400283813477,9.588419914245605
"Feb 02, 2016",9.816149711608887,9.933939933776855,10.122400283813477,9.682649612426758
"Feb 03, 2016",10.0516996383667,9.847559928894043,10.177399635314941,9.800439834594727
"Feb 04, 2016",10.13029956817627,10.153800010681152,10.279500007629395,10.059599876403809
"Feb 05, 2016",10.405099868774414,10.169500350952148,10.43649959564209,10.075300216674805
"Feb 10, 2016",10.224499702453613,10.357999801635742,10.42870044708252,10.0516996383667
"Feb 11, 2016",9.690500259399414,10.169500350952148,10.169500350952148,9.690500259399414
"Feb 12, 2016",9.698360443115234,9.76117992401123,9.89468002319336,9.698360443115234
"Feb 15, 2016",9.816149711608887,9.714059829711914,9.957500457763672,9.714059829711914
"Feb 16, 2016",9.996769905090332,9.981060028076172,10.0516996383667,9.824000358581543
"Feb 17, 2016",10.10669994354248,9.965359687805176,10.31089973449707,9.965359687805176
"Feb 18, 2016",10.169500350952148,10.122400283813477,10.263799667358398,9.996769905090332
"Feb 19, 2016",10.185199737548828,10.169500350952148,10.334400177001953,10.028200149536133
"Feb 22, 2016",10.405099868774414,10.318699836730957,10.63290023803711,10.29520034790039
"Feb 23, 2016",10.0516996383667,10.452199935913086,10.601400375366211,10.0516996383667
"Feb 24, 2016",9.729769706726074,9.981060028076172,9.988920211791992,9.627679824829102
"Feb 25, 2016",10.153800010681152,9.784740447998047,10.200900077819824,9.572710037231445
"Feb 26, 2016",10.303000450134277,10.279500007629395,10.381600379943848,10.075300216674805
"Feb 29, 2016",10.522899627685547,10.334400177001953,10.601400375366211,10.303000450134277
"Mar 01, 2016",10.530799865722656,10.609299659729004,10.703499794006348,10.452199935913086
"Mar 02, 2016",10.255900382995605,10.585700035095215,10.695699691772461,10.255900382995605
"Mar 03, 2016",11.363200187683105,10.381600379943848,11.590900421142578,10.271599769592285
"Mar 04, 2016",11.873600006103516,11.543800354003906,12.305500030517578,11.394599914550781
"Mar 07, 2016",11.34749984741211,12.156299591064453,12.156299591064453,11.284600257873535
"Mar 08, 2016",11.512399673461914,11.34749984741211,12.093500137329102,11.316100120544434
"Mar 09, 2016",11.268899917602539,11.904999732971191,12.007100105285645,11.13539981842041
"Mar 10, 2016",12.093500137329102,11.402400016784668,12.297699928283691,11.34749984741211
"Mar 11, 2016",12.525400161743164,12.109199523925781,12.6274995803833,12.015000343322754
"Mar 14, 2016",12.289799690246582,12.56470012664795,12.808099746704102,12.179900169372559
"Mar 15, 2016",11.692999839782715,12.17199993133545,12.17199993133545,11.245400428771973
"Mar 16, 2016",11.983599662780762,11.606599807739258,12.077799797058105,11.473099708557129
"Mar 17, 2016",12.423299789428711,12.88659954071045,13.106499671936035,12.423299789428711
"Mar 18, 2016",12.800299644470215,12.525400161743164,12.878800392150879,12.478300094604492
"Mar 21, 2016",12.619600296020508,12.839500427246094,13.07509994506836,12.619600296020508
"Mar 22, 2016",12.839500427246094,12.74530029296875,13.020099639892578,12.6274995803833
"Mar 23, 2016",12.808099746704102,12.721699714660645,12.863100051879883,12.6274995803833
"Mar 24, 2016",12.501799583435059,12.643199920654297,12.839500427246094,12.415499687194824
"Mar 28, 2016",12.94950008392334,12.863100051879883,13.067299842834473,12.56470012664795
"Mar 29, 2016",12.996600151062012,13.012299537658691,13.585599899291992,12.918100357055664
"Mar 30, 2016",13.020099639892578,13.192899703979492,13.404899597167969,12.965200424194336
"Mar 31, 2016",12.815999984741211,12.815999984741211,12.815999984741211,12.815999984741211
"Apr 01, 2016",12.721699714660645,12.721699714660645,12.721699714660645,12.721699714660645
"Apr 04, 2016",12.368300437927246,12.368300437927246,12.368300437927246,12.368300437927246
"Apr 05, 2016",12.501799583435059,12.501799583435059,12.501799583435059,12.501799583435059
"Apr 06, 2016",12.148500442504883,12.148500442504883,12.148500442504883,12.148500442504883
"Apr 07, 2016",12.124899864196777,12.124899864196777,12.124899864196777,12.124899864196777
"Apr 08, 2016",13.07509994506836,12.258399963378906,13.25570011138916,12.258399963378906
"Apr 11, 2016",13.043700218200684,13.043700218200684,13.043700218200684,13.043700218200684
"Apr 12, 2016",13.616999626159668,13.616999626159668,13.616999626159668,13.616999626159668
"Apr 13, 2016",13.365699768066406,13.365699768066406,13.365699768066406,13.365699768066406
"Apr 14, 2016",13.295000076293945,13.546299934387207,13.562000274658203,13.200799942016602
"Apr 15, 2016",13.350000381469727,13.46780014038086,13.679800033569336,13.310700416564941
"Apr 18, 2016",13.671899795532227,13.506999969482422,13.883999824523926,13.404899597167969
"Apr 19, 2016",13.624799728393555,13.624799728393555,13.624799728393555,13.624799728393555
"Apr 20, 2016",13.098699569702148,13.585599899291992,13.726900100708008,13.098699569702148
"Apr 22, 2016",12.486100196838379,12.486100196838379,12.721699714660645,12.148500442504883
"Apr 25, 2016",12.274100303649902,12.533300399780273,12.808099746704102,12.25059986114502
"Apr 26, 2016",12.721699714660645,12.486100196838379,12.800299644470215,12.336899757385254
"Apr 27, 2016",13.247900009155273,12.721699714660645,13.271400451660156,12.713899612426758
"Apr 28, 2016",13.342100143432617,13.26360034942627,13.420599937438965,13.004400253295898
"Apr 29, 2016",13.114399909973145,13.428500175476074,13.522700309753418,12.721699714660645
"May 02, 2016",12.812399864196777,12.804100036621094,13.117600440979004,12.416399955749512
"May 03, 2016",12.3503999710083,12.655599594116211,13.01039981842041,12.3503999710083
"May 04, 2016",12.523599624633789,12.416399955749512,12.54010009765625,12.218400001525879
"May 05, 2016",12.424599647521973,12.622599601745605,12.672100067138672,12.086400032043457
"May 06, 2016",12.144100189208984,12.375100135803223,12.589599609375,11.962599754333496
"May 09, 2016",12.23490047454834,12.276100158691406,12.276100158691406,11.888400077819824
"May 10, 2016",12.828900337219238,12.383399963378906,13.018600463867188,12.28439998626709
"May 11, 2016",13.20009994506836,12.870100021362305,13.348600387573242,12.861900329589844
"May 12, 2016",13.818900108337402,13.26609992980957,13.942700386047363,13.059900283813477
"May 13, 2016",13.728099822998047,13.56309986114502,13.917900085449219,13.365099906921387
"May 16, 2016",13.348600387573242,13.73639965057373,13.777600288391113,13.30739974975586
"May 17, 2016",12.90310001373291,13.587900161743164,13.587900161743164,12.853599548339844
"May 18, 2016",12.465900421142578,12.927900314331055,12.977399826049805,12.399900436401367
"May 19, 2016",12.622599601745605,12.498900413513184,12.622599601745605,12.2431001663208
"May 20, 2016",12.54010009765625,12.828900337219238,12.845399856567383,12.54010009765625
"May 23, 2016",12.465900421142578,12.375100135803223,12.597900390625,12.144100189208984
