Date,Price,Open,High,Low
"Aug 19, 2014",11.682600021362305,11.464500427246094,11.725600242614746,11.43970012664795
"Aug 20, 2014",11.644599914550781,11.689299583435059,11.723999977111816,11.575200080871582
"Aug 21, 2014",12.057900428771973,11.644599914550781,12.057900428771973,11.644599914550781
"Aug 22, 2014",11.950400352478027,11.950400352478027,12.01159954071045,11.765299797058105
"Aug 25, 2014",12.0,12.05620002746582,12.081000328063965,11.8016996383667
"Aug 26, 2014",12.034700393676758,12.047900199890137,12.26449966430664,11.994999885559082
"Aug 27, 2014",12.517399787902832,12.147100448608398,12.563599586486816,12.089300155639648
"Aug 28, 2014",12.624799728393555,12.44629955291748,12.659500122070312,12.429800033569336
"Aug 29, 2014",12.694199562072754,12.675999641418457,12.727299690246582,12.545499801635742
"Sep 01, 2014",12.528900146484375,12.768600463867188,12.768600463867188,12.398300170898438
"Sep 02, 2014",12.437999725341797,12.429800033569336,12.558699607849121,12.277700424194336
"Sep 03, 2014",12.429800033569336,12.462800025939941,12.63640022277832,12.404999732971191
"Sep 04, 2014",12.500800132751465,12.319000244140625,12.500800132751465,12.319000244140625
"Sep 05, 2014",12.324000358581543,12.500800132751465,12.520700454711914,12.320699691772461
"Sep 08, 2014",12.243000030517578,12.472700119018555,12.5024995803833,12.0
"Sep 09, 2014",12.071100234985352,12.08590030670166,12.239700317382812,11.90250015258789
"Sep 10, 2014",11.87440013885498,11.950400352478027,12.046299934387207,11.60990047454834
"Sep 11, 2014",11.854499816894531,11.910699844360352,12.054499626159668,11.786800384521484
"Sep 12, 2014",11.646300315856934,11.611599922180176,11.823100090026855,11.477700233459473
"Sep 15, 2014",11.533900260925293,11.570199966430664,11.652899742126465,11.378499984741211
"Sep 16, 2014",11.81820011138916,11.533900260925293,11.91569995880127,11.46780014038086
"Sep 17, 2014",11.796699523925781,11.861200332641602,11.97189998626709,11.738800048828125
"Sep 18, 2014",11.4197998046875,11.738800048828125,11.85949993133545,11.4197998046875
"Sep 19, 2014",11.461199760437012,11.340499877929688,11.611599922180176,11.014900207519531
"Sep 22, 2014",11.32229995727539,11.274399757385254,11.388400077819824,11.100799560546875
"Sep 23, 2014",11.284299850463867,11.137200355529785,11.479299545288086,11.137200355529785
"Sep 24, 2014",11.867799758911133,11.12559986114502,11.892600059509277,11.109100341796875
"Sep 25, 2014",11.5024995803833,11.81820011138916,11.905799865722656,11.492600440979004
"Sep 26, 2014",11.828100204467773,11.55370044708252,11.983499526977539,11.451199531555176
"Sep 29, 2014",11.661199569702148,11.272700309753418,11.717399597167969,11.272700309753418
"Sep 30, 2014",11.748800277709961,11.542099952697754,11.783499717712402,11.413200378417969
"Oct 01, 2014",11.527299880981445,11.543800354003906,11.558699607849121,11.371899604797363
"Oct 02, 2014",11.421500205993652,11.457900047302246,11.519000053405762,11.241299629211426
"Oct 03, 2014",11.639699935913086,11.393400192260742,11.879300117492676,11.393400192260742
"Oct 06, 2014",12.016500473022461,11.990099906921387,12.406599998474121,11.783499717712402
"Oct 07, 2014",12.161999702453613,12.137200355529785,12.380200386047363,11.965299606323242
"Oct 08, 2014",12.12559986114502,12.330599784851074,12.36359977722168,11.920700073242188
"Oct 09, 2014",12.314000129699707,12.314000129699707,12.43970012664795,12.155400276184082
"Oct 10, 2014",11.956999778747559,11.956999778747559,11.956999778747559,11.956999778747559
"Oct 13, 2014",12.287599563598633,12.1983003616333,12.509099960327148,11.958700180053711
"Oct 14, 2014",12.300800323486328,12.231399536132812,12.542099952697754,12.148799896240234
"Oct 15, 2014",12.09749984741211,12.155400276184082,12.343799591064453,11.909099578857422
"Oct 16, 2014",11.699199676513672,11.776900291442871,11.862799644470215,11.570199966430664
"Oct 17, 2014",11.900799751281738,11.88759994506836,11.994999885559082,11.702500343322754
"Oct 20, 2014",11.710700035095215,11.81820011138916,11.87440013885498,11.661199569702148
"Oct 21, 2014",11.254500389099121,11.254500389099121,11.254500389099121,11.254500389099121
"Oct 22, 2014",11.32229995727539,11.239700317382812,11.575200080871582,11.147100448608398
"Oct 23, 2014",10.958700180053711,11.243000030517578,11.243000030517578,10.808300018310547
"Oct 24, 2014",11.471099853515625,11.034700393676758,11.74209976196289,11.034700393676758
"Oct 27, 2014",11.12399959564209,10.823100090026855,11.239700317382812,10.81820011138916
"Oct 28, 2014",11.667799949645996,11.395000457763672,11.71399974822998,11.214900016784668
"Oct 29, 2014",11.603300094604492,11.489299774169922,11.74209976196289,11.373600006103516
"Oct 30, 2014",12.049599647521973,11.872699737548828,12.064499855041504,11.557000160217285
"Oct 31, 2014",12.26449966430664,12.064499855041504,12.36359977722168,11.839699745178223
"Nov 03, 2014",12.173600196838379,12.178500175476074,12.26449966430664,12.016500473022461
"Nov 04, 2014",12.161999702453613,12.110699653625488,12.218199729919434,11.841300010681152
"Nov 05, 2014",12.066100120544434,11.994999885559082,12.223099708557129,11.93220043182373
"Nov 06, 2014",12.099200248718262,11.981800079345703,12.295900344848633,11.866100311279297
"Nov 07, 2014",12.148799896240234,12.099200248718262,12.224800109863281,11.905799865722656
"Nov 10, 2014",11.952099800109863,12.204999923706055,12.295900344848633,11.94379997253418
"Nov 11, 2014",12.041299819946289,11.905799865722656,12.127300262451172,11.905799865722656
"Nov 12, 2014",12.01159954071045,11.933899879455566,12.2298002243042,11.90250015258789
"Nov 13, 2014",11.900799751281738,11.9306001663208,12.152099609375,11.795000076293945
"Nov 14, 2014",11.852899551391602,11.747099876403809,11.877699851989746,11.63640022277832
"Nov 17, 2014",11.771900177001953,11.776900291442871,12.033100128173828,11.629799842834473
"Nov 18, 2014",11.900799751281738,11.851200103759766,12.024800300598145,11.758700370788574
"Nov 19, 2014",12.033100128173828,11.976900100708008,12.138799667358398,11.684300422668457
"Nov 21, 2014",12.598299980163574,12.02810001373291,12.718999862670898,11.993399620056152
"Nov 24, 2014",12.330599784851074,12.661199569702148,12.805000305175781,12.282600402832031
"Nov 25, 2014",12.1983003616333,12.519000053405762,12.588399887084961,12.193400382995605
"Nov 26, 2014",12.510700225830078,12.281000137329102,12.52560043334961,12.1983003616333
"Nov 27, 2014",12.642999649047852,12.416500091552734,12.743800163269043,12.416500091552734
"Nov 28, 2014",12.63640022277832,12.562000274658203,12.728899955749512,12.464500427246094
"Dec 01, 2014",12.0,12.231399536132812,12.423100471496582,11.841300010681152
"Dec 02, 2014",12.343799591064453,12.147100448608398,12.380200386047363,12.033100128173828
"Dec 03, 2014",12.674400329589844,12.396699905395508,12.674400329589844,12.262800216674805
"Dec 04, 2014",12.396699905395508,12.72070026397705,12.727299690246582,12.396699905395508
"Dec 05, 2014",12.519000053405762,12.365300178527832,12.550399780273438,12.276000022888184
"Dec 08, 2014",12.148799896240234,12.49590015411377,12.657899856567383,12.128899574279785
"Dec 09, 2014",12.261199951171875,12.033100128173828,12.26609992980957,12.026399612426758
"Dec 10, 2014",12.462800025939941,12.175200462341309,12.550399780273438,12.173600196838379
"Dec 11, 2014",12.297499656677246,12.545499801635742,12.545499801635742,12.20989990234375
"Dec 12, 2014",12.082599639892578,12.14210033416748,12.241299629211426,11.942099571228027
"Dec 15, 2014",11.82979965209961,12.165300369262695,12.223099708557129,11.717399597167969
"Dec 16, 2014",11.81820011138916,11.600000381469727,12.03969955444336,11.562000274658203
"Dec 17, 2014",12.355400085449219,11.958700180053711,12.494199752807617,11.852899551391602
"Dec 18, 2014",12.231399536132812,12.333900451660156,12.562000274658203,12.20989990234375
"Dec 19, 2014",12.479299545288086,12.231399536132812,12.545499801635742,12.196700096130371
"Dec 22, 2014",12.629799842834473,12.55370044708252,12.629799842834473,12.347100257873535
"Dec 23, 2014",12.479299545288086,12.562000274658203,12.709099769592285,12.386799812316895
"Dec 26, 2014",12.486000061035156,12.462800025939941,12.689299583435059,12.33549976348877
"Dec 29, 2014",12.576899528503418,12.399999618530273,12.694199562072754,12.378499984741211
"Dec 30, 2014",12.639699935913086,12.462800025939941,12.680999755859375,12.456199645996094
"Jan 02, 2015",12.545499801635742,12.4975004196167,12.575200080871582,12.218199729919434
"Jan 05, 2015",12.196700096130371,12.46780014038086,12.46780014038086,12.09749984741211
"Jan 06, 2015",12.337200164794922,12.148799896240234,12.457900047302246,12.12559986114502
"Jan 07, 2015",12.547100067138672,12.376899719238281,12.661199569702148,12.376899719238281
"Jan 08, 2015",12.562000274658203,12.49590015411377,12.644599914550781,12.414899826049805
"Jan 09, 2015",12.115699768066406,12.431400299072266,12.527299880981445,12.016500473022461
"Jan 12, 2015",12.281000137329102,11.966899871826172,12.342100143432617,11.966899871826172
"Jan 13, 2015",12.239700317382812,12.243000030517578,12.386799812316895,12.147100448608398
"Jan 14, 2015",12.132200241088867,12.173600196838379,12.330599784851074,12.102499961853027
"Jan 15, 2015",12.267800331115723,12.191699981689453,12.413200378417969,12.119000434875488
"Jan 16, 2015",12.26449966430664,12.267800331115723,12.396699905395508,12.165300369262695
"Jan 19, 2015",12.099200248718262,12.203300476074219,12.338800430297852,12.076000213623047
"Jan 20, 2015",12.066100120544434,12.206600189208984,12.206600189208984,11.956999778747559
"Jan 21, 2015",12.107399940490723,12.204999923706055,12.241299629211426,12.016500473022461
"Jan 22, 2015",11.983499526977539,12.18019962310791,12.26449966430664,11.958700180053711
"Jan 23, 2015",11.973600387573242,12.18019962310791,12.26449966430664,11.88759994506836
"Jan 26, 2015",12.008299827575684,11.913999557495117,12.044599533081055,11.669400215148926
"Jan 27, 2015",11.841300010681152,11.889300346374512,11.933899879455566,11.611599922180176
"Jan 28, 2015",11.900799751281738,11.834699630737305,11.96030044555664,11.700799942016602
"Jan 29, 2015",11.900799751281738,11.851200103759766,12.231399536132812,11.81820011138916
"Jan 30, 2015",11.652899742126465,11.81820011138916,11.96030044555664,11.555399894714355
"Feb 02, 2015",11.85789966583252,11.738800048828125,11.922300338745117,11.695899963378906
"Feb 03, 2015",11.912400245666504,11.940500259399414,11.983499526977539,11.760299682617188
"Feb 04, 2015",11.884300231933594,11.966899871826172,11.966899871826172,11.565299987792969
"Feb 05, 2015",12.066100120544434,11.826399803161621,12.18179988861084,11.81820011138916
"Feb 06, 2015",11.900799751281738,11.975199699401855,12.064499855041504,11.785099983215332
"Feb 09, 2015",12.247900009155273,11.722299575805664,12.247900009155273,11.722299575805664
"Feb 10, 2015",11.796699523925781,12.156999588012695,12.1983003616333,11.796699523925781
"Feb 11, 2015",11.66450023651123,11.76200008392334,11.839699745178223,11.578499794006348
"Feb 12, 2015",11.900799751281738,11.785099983215332,12.041299819946289,11.694199562072754
"Feb 13, 2015",12.808300018310547,12.562000274658203,13.049599647521973,12.471099853515625
"Feb 18, 2015",12.94379997253418,12.725600242614746,13.178500175476074,12.67770004272461
"Feb 19, 2015",13.388400077819824,12.890899658203125,13.596699714660645,12.877699851989746
"Feb 20, 2015",13.347100257873535,13.332200050354004,13.459500312805176,13.277700424194336
"Feb 23, 2015",13.338800430297852,13.304100036621094,13.55370044708252,13.272700309753418
"Feb 24, 2015",13.626399993896484,13.416500091552734,13.684300422668457,13.338800430297852
"Feb 25, 2015",13.8016996383667,13.47439956665039,13.85949993133545,13.47439956665039
"Feb 26, 2015",13.838000297546387,13.862799644470215,14.008299827575684,13.803299903869629
"Feb 27, 2015",13.899200439453125,13.809900283813477,13.983499526977539,13.694199562072754
"Mar 02, 2015",14.11400032043457,13.852899551391602,14.148799896240234,13.82979965209961
"Mar 03, 2015",14.066100120544434,14.051199913024902,14.12399959564209,13.88599967956543
"Mar 04, 2015",13.778499603271484,13.88759994506836,14.064499855041504,13.685999870300293
"Mar 05, 2015",13.63640022277832,13.816499710083008,13.81820011138916,13.484299659729004
"Mar 06, 2015",13.67770004272461,13.659500122070312,13.780200004577637,13.616499900817871
"Mar 09, 2015",13.520700454711914,13.717399597167969,13.745499610900879,13.49590015411377
"Mar 10, 2015",13.325599670410156,13.312399864196777,13.646300315856934,13.312399864196777
"Mar 11, 2015",13.586799621582031,13.295900344848633,13.702500343322754,13.295900344848633
"Mar 12, 2015",13.803299903869629,13.923999786376953,13.923999786376953,13.66450023651123
"Mar 13, 2015",13.619799613952637,13.510700225830078,13.768600463867188,13.466099739074707
"Mar 16, 2015",13.661199569702148,13.750399589538574,13.809900283813477,13.404999732971191
"Mar 17, 2015",13.917400360107422,13.662799835205078,13.928899765014648,13.416500091552734
"Mar 18, 2015",14.148799896240234,13.867799758911133,14.18019962310791,13.689299583435059
"Mar 19, 2015",14.014900207519531,14.09589958190918,14.18179988861084,13.889300346374512
"Mar 20, 2015",14.297499656677246,14.122300148010254,14.44629955291748,14.122300148010254
"Mar 23, 2015",14.191699981689453,14.23639965057373,14.342100143432617,14.09589958190918
"Mar 24, 2015",14.1983003616333,14.191699981689453,14.535499572753906,14.155400276184082
"Mar 25, 2015",14.413200378417969,14.314000129699707,14.522299766540527,14.300800323486328
"Mar 26, 2015",14.256199836730957,14.26449966430664,14.352100372314453,14.054499626159668
"Mar 27, 2015",14.442999839782715,14.161999702453613,14.442999839782715,14.092599868774414
"Mar 30, 2015",14.73550033569336,14.512399673461914,14.748800277709961,14.457900047302246
"Mar 31, 2015",15.005000114440918,14.70740032196045,15.064499855041504,14.662799835205078
"Apr 01, 2015",15.30739974975586,15.109100341796875,15.461199760437012,15.109100341796875
"Apr 02, 2015",15.380200386047363,15.309100151062012,15.63640022277832,15.309100151062012
"Apr 06, 2015",15.490900039672852,15.55210018157959,15.651200294494629,15.406599998474121
"Apr 07, 2015",15.454500198364258,15.451199531555176,15.603300094604492,15.436400413513184
"Apr 08, 2015",15.466099739074707,15.633099555969238,15.633099555969238,15.433099746704102
"Apr 09, 2015",15.49590015411377,15.451199531555176,15.699199676513672,15.43970012664795
"Apr 10, 2015",15.454500198364258,15.464500427246094,15.656200408935547,15.357000350952148
"Apr 13, 2015",15.451199531555176,15.456199645996094,15.603300094604492,15.36359977722168
"Apr 14, 2015",15.462800025939941,15.537199974060059,15.657899856567383,15.366900444030762
"Apr 15, 2015",15.702500343322754,15.618200302124023,15.81980037689209,15.462800025939941
"Apr 16, 2015",15.471099853515625,15.70580005645752,15.824799537658691,15.338800430297852
"Apr 17, 2015",15.079299926757812,15.190099716186523,15.452899932861328,15.03969955444336
"Apr 20, 2015",15.206600189208984,15.049599647521973,15.206600189208984,14.917400360107422
"Apr 22, 2015",15.247900009155273,15.231399536132812,15.385100364685059,15.12399959564209
"Apr 23, 2015",15.604999542236328,15.247900009155273,15.604999542236328,15.20989990234375
"Apr 24, 2015",15.72070026397705,15.621500015258789,15.816499710083008,15.570199966430664
"Apr 27, 2015",15.690899848937988,15.765299797058105,16.001699447631836,15.548800468444824
"Apr 28, 2015",15.67770004272461,15.768600463867188,15.768600463867188,15.591699600219727
"Apr 29, 2015",15.814900398254395,15.570199966430664,15.965299606323242,15.515700340270996
"Apr 30, 2015",17.36359977722168,17.35540008544922,17.41320037841797,16.95039939880371
"May 04, 2015",17.391700744628906,17.462799072265625,18.04789924621582,17.21489906311035
"May 05, 2015",17.084299087524414,17.421499252319336,17.494199752807617,17.084299087524414
"May 06, 2015",17.2726993560791,17.028099060058594,17.398300170898438,17.024799346923828
"May 07, 2015",18.135499954223633,17.358699798583984,18.135499954223633,17.33060073852539
"May 08, 2015",18.843000411987305,18.477699279785156,19.254499435424805,18.223100662231445
"May 11, 2015",18.494199752807617,18.743799209594727,18.743799209594727,18.33060073852539
"May 12, 2015",18.79170036315918,18.350400924682617,18.917400360107422,18.335500717163086
"May 13, 2015",18.884300231933594,18.786800384521484,18.998300552368164,18.697500228881836
"May 14, 2015",18.454500198364258,18.89259910583496,19.024799346923828,18.277700424194336
"May 15, 2015",18.897499084472656,18.34709930419922,18.91069984436035,18.309099197387695
"May 18, 2015",18.705799102783203,18.826400756835938,19.00830078125,18.456199645996094
"May 19, 2015",18.171899795532227,18.570199966430664,18.69420051574707,18.171899795532227
"May 20, 2015",18.181800842285156,18.04960060119629,18.31570053100586,17.768600463867188
"May 21, 2015",18.1289005279541,18.171899795532227,18.221500396728516,17.975200653076172
"May 22, 2015",18.01650047302246,18.057899475097656,18.429800033569336,17.7106990814209
"May 25, 2015",18.100799560546875,18.067800521850586,18.4197998046875,17.85449981689453
"May 26, 2015",17.73550033569336,18.033100128173828,18.155399322509766,17.626399993896484
"May 27, 2015",17.66939926147461,17.768600463867188,17.834699630737305,17.538799285888672
"May 28, 2015",17.712400436401367,17.600000381469727,17.778499603271484,17.520700454711914
"May 29, 2015",17.69420051574707,17.659500122070312,17.99169921875,17.487600326538086
"Jun 01, 2015",17.456199645996094,17.69420051574707,17.900800704956055,17.40329933166504
"Jun 02, 2015",18.125600814819336,17.603300094604492,18.125600814819336,17.33880043029785
"Jun 03, 2015",17.824800491333008,18.09749984741211,18.099199295043945,17.756999969482422
"Jun 05, 2015",17.702499389648438,17.54050064086914,17.881000518798828,17.538799285888672
"Jun 08, 2015",18.082599639892578,17.65290069580078,18.180200576782227,17.65290069580078
"Jun 09, 2015",17.94379997253418,18.013200759887695,18.178499221801758,17.93549919128418
"Jun 10, 2015",18.148799896240234,18.01650047302246,18.337200164794922,17.95210075378418
"Jun 11, 2015",18.148799896240234,18.238000869750977,18.312400817871094,17.981800079345703
"Jun 12, 2015",18.181800842285156,18.148799896240234,18.31399917602539,18.0049991607666
"Jun 15, 2015",18.505800247192383,18.100799560546875,18.570199966430664,18.024799346923828
"Jun 16, 2015",18.26449966430664,18.55699920654297,18.55699920654297,18.21649932861328
"Jun 17, 2015",18.284299850463867,18.21489906311035,18.49090003967285,18.115699768066406
"Jun 18, 2015",18.611600875854492,18.309099197387695,18.631399154663086,18.309099197387695
"Jun 19, 2015",18.34709930419922,18.45949935913086,18.56529998779297,18.267799377441406
"Jun 22, 2015",18.487600326538086,18.381799697875977,18.495899200439453,18.267799377441406
"Jun 23, 2015",18.34709930419922,18.512399673461914,18.594999313354492,18.27440071105957
"Jun 24, 2015",18.43470001220703,18.368600845336914,18.510700225830078,18.234699249267578
"Jun 25, 2015",18.867799758911133,18.4281005859375,18.867799758911133,18.2810001373291
"Jun 26, 2015",18.990100860595703,18.8612003326416,19.20829963684082,18.79010009765625
"Jun 29, 2015",18.813199996948242,18.83970069885254,18.877700805664062,18.479299545288086
"Jun 30, 2015",18.67770004272461,18.867799758911133,19.1387996673584,18.646299362182617
"Jul 01, 2015",19.11240005493164,18.809900283813477,19.11240005493164,18.732200622558594
"Jul 02, 2015",19.462799072265625,19.026399612426758,19.46780014038086,19.01490020751953
"Jul 03, 2015",19.504100799560547,19.388399124145508,19.568599700927734,19.345500946044922
"Jul 06, 2015",19.2992000579834,19.396699905395508,19.55699920654297,19.256200790405273
"Jul 07, 2015",18.917400360107422,19.239700317382812,19.471099853515625,18.917400360107422
"Jul 08, 2015",18.64459991455078,18.843000411987305,18.94879913330078,18.537200927734375
"Jul 10, 2015",19.118999481201172,18.545499801635742,19.236400604248047,18.495899200439453
"Jul 13, 2015",19.124000549316406,19.180200576782227,19.254499435424805,19.013200759887695
"Jul 14, 2015",18.843000411987305,19.00659942626953,19.185100555419922,18.843000411987305
"Jul 15, 2015",18.975200653076172,18.826400756835938,19.228099822998047,18.813199996948242
"Jul 16, 2015",18.953699111938477,19.11400032043457,19.165300369262695,18.69420051574707
"Jul 17, 2015",18.778499603271484,19.0,19.156999588012695,18.776899337768555
"Jul 20, 2015",18.578500747680664,18.83799934387207,18.95870018005371,18.495899200439453
"Jul 21, 2015",18.437999725341797,18.611600875854492,18.75040054321289,18.335500717163086
"Jul 22, 2015",18.345500946044922,18.183500289916992,18.505800247192383,18.183500289916992
"Jul 23, 2015",17.890899658203125,18.256200790405273,18.328899383544922,17.7007999420166
"Jul 24, 2015",17.68589973449707,17.890899658203125,17.89419937133789,17.494199752807617
"Jul 27, 2015",17.4197998046875,17.520700454711914,17.68429946899414,17.10740089416504
"Jul 28, 2015",17.818199157714844,17.409900665283203,18.17020034790039,17.409900665283203
"Jul 29, 2015",17.818199157714844,17.778499603271484,18.178499221801758,17.752099990844727
"Jul 30, 2015",18.27440071105957,17.83799934387207,18.27440071105957,17.760299682617188
"Jul 31, 2015",17.998300552368164,18.78179931640625,18.78179931640625,17.8612003326416
"Aug 03, 2015",17.21820068359375,17.828100204467773,17.925600051879883,17.127300262451172
"Aug 04, 2015",17.41320037841797,17.190099716186523,17.47439956665039,16.819799423217773
"Aug 05, 2015",17.37190055847168,17.424800872802734,17.907400131225586,17.37190055847168
"Aug 06, 2015",17.09749984741211,17.2726993560791,17.352100372314453,16.62310028076172
"Aug 07, 2015",16.74209976196289,17.00830078125,17.08930015563965,16.5802001953125
"Aug 10, 2015",16.63800048828125,16.74209976196289,16.841299057006836,16.578500747680664
"Aug 11, 2015",16.528900146484375,16.626399993896484,16.69260025024414,16.256200790405273
"Aug 12, 2015",16.156999588012695,16.495899200439453,16.575199127197266,16.04129981994629
"Aug 13, 2015",16.198299407958984,16.183500289916992,16.279300689697266,16.033100128173828
"Aug 14, 2015",16.31570053100586,16.140499114990234,16.423099517822266,16.140499114990234
"Aug 17, 2015",16.633100509643555,16.560300827026367,16.633100509643555,16.200000762939453
"Aug 18, 2015",17.206600189208984,16.570199966430664,17.206600189208984,16.54210090637207
"Aug 19, 2015",16.917400360107422,17.079299926757812,17.079299926757812,16.793399810791016
"Aug 20, 2015",16.8710994720459,16.859500885009766,17.04129981994629,16.604999542236328
"Aug 21, 2015",16.28260040283203,16.695899963378906,16.732200622558594,16.28260040283203
"Aug 24, 2015",15.826399803161621,15.256199836730957,16.238000869750977,15.256199836730957
"Aug 25, 2015",16.033100128173828,15.950400352478027,16.1387996673584,15.727299690246582
"Aug 26, 2015",16.527299880981445,16.100799560546875,16.57360076904297,15.994999885559082
"Aug 27, 2015",16.942100524902344,16.547100067138672,17.01650047302246,16.547100067138672
"Aug 28, 2015",16.69420051574707,16.899200439453125,16.942100524902344,16.528900146484375
"Aug 31, 2015",16.284299850463867,16.49090003967285,16.58679962158203,15.970199584960938
"Sep 01, 2015",15.834699630737305,15.824799537658691,15.94379997253418,15.685999870300293
"Sep 02, 2015",15.454500198364258,16.01490020751953,16.082599639892578,15.43970012664795
"Sep 03, 2015",15.884300231933594,15.547100067138672,15.900799751281738,15.310700416564941
"Sep 04, 2015",15.388400077819824,15.654500007629395,15.940500259399414,15.376899719238281
"Sep 08, 2015",15.206600189208984,15.715700149536133,15.8016996383667,15.183500289916992
"Sep 09, 2015",15.256199836730957,15.451199531555176,16.01650047302246,15.132200241088867
"Sep 10, 2015",15.669400215148926,14.843000411987305,15.669400215148926,14.843000411987305
"Sep 11, 2015",15.717399597167969,15.666099548339844,15.748800277709961,15.39009952545166
"Sep 14, 2015",16.310699462890625,15.805000305175781,16.388399124145508,15.662799835205078
"Sep 15, 2015",16.117399215698242,16.399999618530273,16.50909996032715,15.795000076293945
"Sep 16, 2015",16.7273006439209,16.14550018310547,16.770200729370117,16.14550018310547
"Sep 17, 2015",16.618200302124023,16.619800567626953,17.180200576782227,16.481000900268555
"Sep 18, 2015",16.003299713134766,16.37190055847168,16.67770004272461,16.003299713134766
"Sep 21, 2015",16.21489906311035,15.976900100708008,16.495899200439453,15.950400352478027
"Sep 22, 2015",15.892600059509277,15.998299598693848,16.16360092163086,15.520700454711914
"Sep 23, 2015",15.659500122070312,15.935500144958496,16.156999588012695,15.542099952697754
"Sep 24, 2015",15.396699905395508,15.454500198364258,15.909099578857422,15.132200241088867
"Sep 25, 2015",15.512399673461914,15.421500205993652,15.843000411987305,15.256199836730957
"Sep 28, 2015",15.12399959564209,15.50409984588623,15.652899742126465,14.950400352478027
"Sep 29, 2015",15.1983003616333,15.074399948120117,15.421500205993652,14.975199699401855
"Sep 30, 2015",15.206600189208984,15.628100395202637,15.752099990844727,15.099200248718262
"Oct 01, 2015",15.330599784851074,15.272700309753418,15.578499794006348,14.851200103759766
"Oct 02, 2015",16.024799346923828,15.26449966430664,16.156999588012695,15.231399536132812
"Oct 05, 2015",15.826399803161621,16.31399917602539,16.446300506591797,15.760299682617188
"Oct 06, 2015",16.115699768066406,15.776900291442871,16.181800842285156,15.718999862670898
"Oct 07, 2015",16.528900146484375,16.405000686645508,16.64459991455078,15.966899871826172
"Oct 08, 2015",16.520700454711914,16.37190055847168,16.884300231933594,16.297500610351562
"Oct 09, 2015",16.140499114990234,16.776899337768555,16.966899871826172,16.00830078125
"Oct 13, 2015",15.826399803161621,16.033100128173828,16.33880043029785,15.570199966430664
"Oct 14, 2015",15.702500343322754,15.67770004272461,16.2726993560791,15.67770004272461
"Oct 15, 2015",16.115699768066406,15.785099983215332,16.239700317382812,15.661199569702148
"Oct 16, 2015",16.603300094604492,16.115699768066406,16.843000411987305,15.867799758911133
"Oct 19, 2015",16.884300231933594,16.7106990814209,16.884300231933594,16.32229995727539
"Oct 20, 2015",16.570199966430664,16.98349952697754,17.181800842285156,16.33060073852539
"Oct 21, 2015",16.36359977722168,16.454500198364258,16.594999313354492,16.10740089416504
"Oct 22, 2015",16.776899337768555,16.446300506591797,16.933900833129883,16.256200790405273
"Oct 23, 2015",15.809900283813477,16.942100524902344,16.99169921875,15.652899742126465
"Oct 26, 2015",15.49590015411377,15.925600051879883,15.942099571228027,15.454500198364258
"Oct 27, 2015",15.785099983215332,15.49590015411377,15.785099983215332,15.371899604797363
"Oct 28, 2015",15.413200378417969,15.768600463867188,16.223100662231445,15.206600189208984
"Oct 29, 2015",15.033100128173828,15.206600189208984,15.437999725341797,15.0
"Oct 30, 2015",15.289299964904785,15.082599639892578,15.289299964904785,14.851200103759766
"Nov 03, 2015",15.528900146484375,15.289299964904785,15.760299682617188,15.090900421142578
"Nov 04, 2015",15.8016996383667,15.586799621582031,16.198299407958984,15.586799621582031
"Nov 05, 2015",15.710700035095215,15.8016996383667,15.991700172424316,15.586799621582031
"Nov 06, 2015",15.437999725341797,15.619799613952637,15.892600059509277,14.975199699401855
"Nov 09, 2015",14.950400352478027,15.36359977722168,15.50409984588623,14.87600040435791
"Nov 10, 2015",15.347100257873535,14.87600040435791,15.454500198364258,14.396699905395508
"Nov 11, 2015",15.950400352478027,15.380200386047363,16.190099716186523,15.256199836730957
"Nov 12, 2015",15.909099578857422,15.950400352478027,16.429800033569336,15.768600463867188
"Nov 13, 2015",15.87600040435791,15.710700035095215,16.033100128173828,15.619799613952637
"Nov 16, 2015",15.694199562072754,15.892600059509277,15.991700172424316,15.545499801635742
"Nov 17, 2015",16.04960060119629,15.867799758911133,16.34709930419922,15.718999862670898
"Nov 18, 2015",16.148799896240234,16.156999588012695,16.231399536132812,15.81820011138916
"Nov 19, 2015",16.30579948425293,16.21489906311035,16.553699493408203,16.140499114990234
"Nov 23, 2015",16.405000686645508,16.553699493408203,16.73550033569336,16.2810001373291
"Nov 24, 2015",16.41320037841797,16.32229995727539,16.619800567626953,16.066099166870117
"Nov 25, 2015",15.710700035095215,16.198299407958984,16.421499252319336,15.578499794006348
"Nov 26, 2015",15.537199974060059,15.710700035095215,15.900799751281738,15.479299545288086
"Nov 27, 2015",15.082599639892578,15.454500198364258,15.727299690246582,14.925600051879883
"Nov 30, 2015",14.462800025939941,14.958700180053711,15.156999588012695,14.462800025939941
"Dec 01, 2015",14.462800025939941,14.471099853515625,14.652899742126465,14.107399940490723
"Dec 02, 2015",14.033100128173828,14.36359977722168,14.661199569702148,13.966899871826172
"Dec 03, 2015",14.851200103759766,14.545499801635742,15.066100120544434,14.471099853515625
"Dec 04, 2015",14.462800025939941,14.843000411987305,14.87600040435791,14.132200241088867
"Dec 07, 2015",14.809900283813477,14.545499801635742,15.049599647521973,14.545499801635742
"Dec 08, 2015",14.471099853515625,14.809900283813477,14.975199699401855,14.256199836730957
"Dec 09, 2015",15.247900009155273,14.752099990844727,15.371899604797363,14.545499801635742
