Date,Price,Open,High,Low
"Jan 15, 2015",5.25,5.257999897003174,5.322000026702881,5.139999866485596
"Jan 16, 2015",5.260000228881836,5.205999851226807,5.308000087738037,5.139999866485596
"Jan 19, 2015",4.932000160217285,5.257999897003174,5.257999897003174,4.9039998054504395
"Jan 20, 2015",5.013999938964844,4.961999893188477,5.058000087738037,4.889999866485596
"Jan 21, 2015",5.190000057220459,5.059999942779541,5.223999977111816,5.026000022888184
"Jan 22, 2015",5.138000011444092,5.164000034332275,5.23799991607666,5.122000217437744
"Jan 23, 2015",5.1479997634887695,5.099999904632568,5.165999889373779,4.953999996185303
"Jan 26, 2015",5.041999816894531,5.090000152587891,5.1020002365112305,5.041999816894531
"Jan 27, 2015",5.136000156402588,5.041999816894531,5.139999866485596,4.9720001220703125
"Jan 28, 2015",5.058000087738037,5.1020002365112305,5.119999885559082,5.033999919891357
"Jan 29, 2015",5.205999851226807,5.050000190734863,5.205999851226807,5.026000022888184
"Jan 30, 2015",5.0,5.1539998054504395,5.1539998054504395,4.857999801635742
"Feb 02, 2015",5.369999885559082,5.0279998779296875,5.423999786376953,4.947999954223633
"Feb 03, 2015",5.400000095367432,5.4019999504089355,5.539999961853027,5.294000148773193
"Feb 04, 2015",5.260000228881836,5.343999862670898,5.443999767303467,5.251999855041504
"Feb 05, 2015",5.165999889373779,5.242000102996826,5.434000015258789,5.105999946594238
"Feb 06, 2015",5.105999946594238,5.122000217437744,5.185999870300293,5.001999855041504
"Feb 09, 2015",5.208000183105469,5.105999946594238,5.317999839782715,5.03000020980835
"Feb 10, 2015",5.047999858856201,5.150000095367432,5.392000198364258,5.047999858856201
"Feb 11, 2015",5.21999979019165,5.070000171661377,5.21999979019165,5.010000228881836
"Feb 12, 2015",5.360000133514404,5.230000019073486,5.383999824523926,5.164000034332275
"Feb 13, 2015",5.415999889373779,5.383999824523926,5.76200008392334,5.28000020980835
"Feb 18, 2015",5.449999809265137,5.519999980926514,5.630000114440918,5.322000026702881
"Feb 19, 2015",5.400000095367432,5.4120001792907715,5.559999942779541,5.389999866485596
"Feb 20, 2015",5.289999961853027,5.4039998054504395,5.4079999923706055,5.216000080108643
"Feb 23, 2015",5.139999866485596,5.236000061035156,5.263999938964844,5.131999969482422
"Feb 24, 2015",5.4039998054504395,5.300000190734863,5.460000038146973,5.27400016784668
"Feb 25, 2015",5.510000228881836,5.429999828338623,5.599999904632568,5.388000011444092
"Feb 26, 2015",5.590000152587891,5.567999839782715,5.622000217437744,5.46999979019165
"Feb 27, 2015",5.544000148773193,5.558000087738037,5.625999927520752,5.504000186920166
"Mar 02, 2015",5.480000019073486,5.579999923706055,5.6020002365112305,5.369999885559082
"Mar 03, 2015",5.453999996185303,5.473999977111816,5.515999794006348,5.355999946594238
"Mar 04, 2015",5.461999893188477,5.440000057220459,5.498000144958496,5.381999969482422
"Mar 05, 2015",5.507999897003174,5.461999893188477,5.541999816894531,5.415999889373779
"Mar 06, 2015",5.480000019073486,5.49399995803833,5.610000133514404,5.473999977111816
"Mar 09, 2015",5.414000034332275,5.480000019073486,5.5,5.388000011444092
"Mar 10, 2015",5.510000228881836,5.394000053405762,5.576000213623047,5.3480000495910645
"Mar 11, 2015",5.519999980926514,5.492000102996826,5.590000152587891,5.4720001220703125
"Mar 12, 2015",5.619999885559082,5.535999774932861,5.734000205993652,5.535999774932861
"Mar 13, 2015",5.573999881744385,5.610000133514404,5.644000053405762,5.535999774932861
"Mar 16, 2015",5.697999954223633,5.6020002365112305,5.736000061035156,5.6020002365112305
"Mar 17, 2015",5.8379998207092285,5.690000057220459,5.875999927520752,5.605999946594238
"Mar 18, 2015",5.906000137329102,5.820000171661377,6.019999980926514,5.742000102996826
"Mar 19, 2015",5.947999954223633,5.958000183105469,6.050000190734863,5.8480000495910645
"Mar 20, 2015",6.019999980926514,5.9679999351501465,6.0879998207092285,5.9679999351501465
"Mar 23, 2015",6.046000003814697,6.007999897003174,6.159999847412109,5.97599983215332
"Mar 24, 2015",6.196000099182129,6.093999862670898,6.196000099182129,6.02400016784668
"Mar 25, 2015",6.090000152587891,6.119999885559082,6.1620001792907715,6.046000003814697
"Mar 26, 2015",5.955999851226807,6.065999984741211,6.076000213623047,5.943999767303467
"Mar 27, 2015",6.021999835968018,5.99399995803833,6.1539998054504395,5.9679999351501465
"Mar 30, 2015",6.21999979019165,6.0320000648498535,6.2220001220703125,6.0320000648498535
"Mar 31, 2015",6.25,6.177999973297119,6.300000190734863,6.144000053405762
"Apr 01, 2015",6.441999912261963,6.260000228881836,6.5279998779296875,6.24399995803833
"Apr 02, 2015",6.440000057220459,6.447999954223633,6.51200008392334,6.389999866485596
"Apr 06, 2015",6.409999847412109,6.418000221252441,6.559999942779541,6.369999885559082
"Apr 07, 2015",6.260000228881836,6.414000034332275,6.441999912261963,6.21999979019165
"Apr 08, 2015",6.239999771118164,6.306000232696533,6.361999988555908,6.144000053405762
"Apr 09, 2015",6.265999794006348,6.205999851226807,6.285999774932861,6.176000118255615
"Apr 10, 2015",6.260000228881836,6.26200008392334,6.28000020980835,6.184000015258789
"Apr 13, 2015",6.257999897003174,6.223999977111816,6.311999797821045,6.210000038146973
"Apr 14, 2015",6.360000133514404,6.260000228881836,6.360000133514404,6.25600004196167
"Apr 15, 2015",6.309999942779541,6.323999881744385,6.380000114440918,6.28000020980835
"Apr 16, 2015",6.357999801635742,6.311999797821045,6.492000102996826,6.271999835968018
"Apr 17, 2015",6.466000080108643,6.340000152587891,6.495999813079834,6.302000045776367
"Apr 20, 2015",6.309999942779541,6.395999908447266,6.395999908447266,6.159999847412109
"Apr 22, 2015",6.381999969482422,6.349999904632568,6.429999828338623,6.271999835968018
"Apr 23, 2015",6.389999866485596,6.394000053405762,6.409999847412109,6.361999988555908
"Apr 24, 2015",6.420000076293945,6.360000133514404,6.452000141143799,6.360000133514404
"Apr 27, 2015",6.3480000495910645,6.388000011444092,6.49399995803833,6.2820000648498535
"Apr 28, 2015",6.400000095367432,6.3520002365112305,6.432000160217285,6.320000171661377
"Apr 29, 2015",6.429999828338623,6.375999927520752,6.429999828338623,6.334000110626221
"Apr 30, 2015",6.3979997634887695,6.446000099182129,6.46999979019165,6.25600004196167
"May 04, 2015",6.484000205993652,6.380000114440918,6.489999771118164,6.3379998207092285
"May 05, 2015",6.547999858856201,6.498000144958496,6.605999946594238,6.48199987411499
"May 06, 2015",6.47599983215332,6.5279998779296875,6.573999881744385,6.415999889373779
"May 07, 2015",6.53000020980835,6.492000102996826,6.538000106811523,6.452000141143799
"May 08, 2015",6.685999870300293,6.51200008392334,6.685999870300293,6.51200008392334
"May 11, 2015",6.690000057220459,6.800000190734863,6.868000030517578,6.6620001792907715
"May 12, 2015",6.863999843597412,6.71999979019165,6.98799991607666,6.690000057220459
"May 13, 2015",6.699999809265137,6.868000030517578,6.868000030517578,6.664000034332275
"May 14, 2015",6.961999893188477,6.751999855041504,6.961999893188477,6.665999889373779
"May 15, 2015",6.8520002365112305,6.9039998054504395,7.00600004196167,6.8420000076293945
"May 18, 2015",6.800000190734863,6.797999858856201,6.8979997634887695,6.703999996185303
"May 19, 2015",6.630000114440918,6.751999855041504,6.829999923706055,6.544000148773193
"May 20, 2015",6.769999980926514,6.616000175476074,6.817999839782715,6.599999904632568
"May 21, 2015",6.76200008392334,6.828000068664551,6.872000217437744,6.751999855041504
"May 22, 2015",6.728000164031982,6.828000068664551,6.828000068664551,6.644000053405762
"May 25, 2015",6.710000038146973,6.691999912261963,6.789999961853027,6.690000057220459
"May 26, 2015",6.802000045776367,6.751999855041504,6.828000068664551,6.636000156402588
"May 27, 2015",6.806000232696533,6.78000020980835,6.828000068664551,6.691999912261963
"May 28, 2015",6.802000045776367,6.823999881744385,6.866000175476074,6.75
"May 29, 2015",6.757999897003174,6.854000091552734,6.854000091552734,6.665999889373779
"Jun 01, 2015",6.835999965667725,6.730000019073486,6.886000156402588,6.714000225067139
"Jun 02, 2015",6.929999828338623,6.8979997634887695,6.929999828338623,6.760000228881836
"Jun 03, 2015",6.941999912261963,6.927999973297119,6.978000164031982,6.843999862670898
"Jun 05, 2015",6.97599983215332,6.992000102996826,7.026000022888184,6.886000156402588
"Jun 08, 2015",6.96999979019165,6.949999809265137,6.989999771118164,6.894000053405762
"Jun 09, 2015",6.960000038146973,6.99399995803833,7.035999774932861,6.929999828338623
"Jun 10, 2015",6.940000057220459,6.9679999351501465,7.019999980926514,6.9120001792907715
"Jun 11, 2015",6.769999980926514,6.973999977111816,6.973999977111816,6.769999980926514
"Jun 12, 2015",6.739999771118164,6.815999984741211,6.886000156402588,6.739999771118164
"Jun 15, 2015",6.776000022888184,6.796000003814697,6.8379998207092285,6.776000022888184
"Jun 16, 2015",6.869999885559082,6.796000003814697,6.889999866485596,6.789999961853027
"Jun 17, 2015",7.019999980926514,6.868000030517578,7.019999980926514,6.840000152587891
"Jun 18, 2015",7.010000228881836,7.035999774932861,7.079999923706055,6.934000015258789
"Jun 19, 2015",7.0920000076293945,6.992000102996826,7.142000198364258,6.986000061035156
"Jun 22, 2015",7.173999786376953,7.078000068664551,7.191999912261963,7.058000087738037
"Jun 23, 2015",7.139999866485596,7.159999847412109,7.188000202178955,7.0980000495910645
"Jun 24, 2015",7.079999923706055,7.1479997634887695,7.1539998054504395,7.035999774932861
"Jun 25, 2015",6.986000061035156,7.059999942779541,7.061999797821045,6.9079999923706055
"Jun 26, 2015",7.019999980926514,6.98799991607666,7.065999984741211,6.958000183105469
"Jun 29, 2015",6.998000144958496,6.9720001220703125,7.033999919891357,6.883999824523926
"Jun 30, 2015",7.019999980926514,7.0320000648498535,7.113999843597412,6.941999912261963
"Jul 01, 2015",7.21999979019165,7.053999900817871,7.21999979019165,6.953999996185303
"Jul 02, 2015",7.239999771118164,7.230000019073486,7.375999927520752,7.199999809265137
"Jul 03, 2015",7.2820000648498535,7.191999912261963,7.311999797821045,7.177999973297119
"Jul 06, 2015",7.28000020980835,7.2820000648498535,7.354000091552734,7.179999828338623
"Jul 07, 2015",7.315999984741211,7.297999858856201,7.315999984741211,7.150000095367432
"Jul 08, 2015",7.289999961853027,7.3460001945495605,7.3460001945495605,7.23199987411499
"Jul 10, 2015",7.3480000495910645,7.349999904632568,7.400000095367432,7.25600004196167
"Jul 13, 2015",7.335999965667725,7.372000217437744,7.3979997634887695,7.291999816894531
"Jul 14, 2015",7.380000114440918,7.303999900817871,7.52400016784668,7.263999938964844
"Jul 15, 2015",7.446000099182129,7.415999889373779,7.455999851226807,7.355999946594238
"Jul 16, 2015",7.480000019073486,7.478000164031982,7.489999771118164,7.420000076293945
"Jul 17, 2015",7.400000095367432,7.480000019073486,7.5,7.400000095367432
"Jul 20, 2015",7.406000137329102,7.429999828338623,7.4679999351501465,7.363999843597412
"Jul 21, 2015",7.369999885559082,7.464000225067139,7.464000225067139,7.363999843597412
"Jul 22, 2015",7.320000171661377,7.355999946594238,7.3979997634887695,7.265999794006348
"Jul 23, 2015",7.159999847412109,7.271999835968018,7.328000068664551,7.150000095367432
"Jul 24, 2015",7.119999885559082,7.107999801635742,7.165999889373779,6.947999954223633
"Jul 27, 2015",7.0,7.125999927520752,7.165999889373779,7.0
"Jul 28, 2015",7.059999942779541,7.019999980926514,7.131999969482422,6.989999771118164
"Jul 29, 2015",7.199999809265137,7.053999900817871,7.199999809265137,7.01200008392334
"Jul 30, 2015",7.196000099182129,7.27400016784668,7.27400016784668,7.110000133514404
"Jul 31, 2015",7.0,6.989999771118164,7.01800012588501,6.835999965667725
"Aug 03, 2015",7.00600004196167,6.986000061035156,7.127999782562256,6.986000061035156
"Aug 04, 2015",7.007999897003174,7.019999980926514,7.139999866485596,6.960000038146973
"Aug 05, 2015",7.064000129699707,7.093999862670898,7.127999782562256,7.015999794006348
"Aug 06, 2015",6.874000072479248,7.010000228881836,7.039999961853027,6.869999885559082
"Aug 07, 2015",6.754000186920166,6.868000030517578,6.868000030517578,6.619999885559082
"Aug 10, 2015",6.599999904632568,6.734000205993652,6.771999835968018,6.546000003814697
"Aug 11, 2015",6.670000076293945,6.5920000076293945,6.670000076293945,6.504000186920166
"Aug 12, 2015",6.590000152587891,6.552000045776367,6.5960001945495605,6.434000015258789
"Aug 13, 2015",6.702000141143799,6.552000045776367,6.702000141143799,6.552000045776367
"Aug 14, 2015",6.840000152587891,6.797999858856201,6.980000019073486,6.763999938964844
"Aug 17, 2015",7.0980000495910645,6.920000076293945,7.136000156402588,6.874000072479248
"Aug 18, 2015",7.139999866485596,7.050000190734863,7.190000057220459,6.938000202178955
"Aug 19, 2015",7.113999843597412,7.165999889373779,7.165999889373779,6.99399995803833
"Aug 20, 2015",7.01800012588501,7.061999797821045,7.136000156402588,7.001999855041504
"Aug 21, 2015",6.883999824523926,7.044000148773193,7.064000129699707,6.881999969482422
"Aug 24, 2015",6.699999809265137,6.736000061035156,6.834000110626221,6.585999965667725
"Aug 25, 2015",6.926000118255615,6.788000106811523,7.0320000648498535,6.788000106811523
"Aug 26, 2015",7.0,6.929999828338623,7.033999919891357,6.8979997634887695
"Aug 27, 2015",7.139999866485596,6.97599983215332,7.242000102996826,6.97599983215332
"Aug 28, 2015",7.099999904632568,7.070000171661377,7.139999866485596,7.019999980926514
"Aug 31, 2015",7.070000171661377,7.1479997634887695,7.1479997634887695,6.872000217437744
"Sep 01, 2015",6.78000020980835,7.061999797821045,7.159999847412109,6.763999938964844
"Sep 02, 2015",6.6519999504089355,6.7820000648498535,6.984000205993652,6.48199987411499
"Sep 03, 2015",6.74399995803833,6.6519999504089355,6.9019999504089355,6.633999824523926
"Sep 04, 2015",6.539999961853027,6.624000072479248,6.728000164031982,6.501999855041504
"Sep 08, 2015",6.495999813079834,6.677999973297119,6.677999973297119,6.446000099182129
"Sep 09, 2015",6.519999980926514,6.604000091552734,6.645999908447266,6.455999851226807
"Sep 10, 2015",6.4079999923706055,6.311999797821045,6.553999900817871,6.311999797821045
"Sep 11, 2015",6.665999889373779,6.3480000495910645,6.682000160217285,6.3480000495910645
"Sep 14, 2015",6.888000011444092,6.791999816894531,6.941999912261963,6.6579999923706055
"Sep 15, 2015",6.868000030517578,6.914000034332275,6.989999771118164,6.644000053405762
"Sep 16, 2015",7.079999923706055,6.872000217437744,7.104000091552734,6.872000217437744
"Sep 17, 2015",7.099999904632568,6.943999767303467,7.21999979019165,6.929999828338623
"Sep 18, 2015",6.866000175476074,6.989999771118164,7.0960001945495605,6.78000020980835
"Sep 21, 2015",6.796000003814697,6.771999835968018,6.927999973297119,6.771999835968018
"Sep 22, 2015",6.894000053405762,6.624000072479248,6.935999870300293,6.624000072479248
"Sep 23, 2015",6.840000152587891,6.883999824523926,6.99399995803833,6.76800012588501
"Sep 24, 2015",6.800000190734863,6.633999824523926,6.877999782562256,6.613999843597412
"Sep 25, 2015",6.703999996185303,6.881999969482422,6.918000221252441,6.703999996185303
"Sep 28, 2015",6.6620001792907715,6.736000061035156,6.815999984741211,6.650000095367432
"Sep 29, 2015",6.783999919891357,6.6620001792907715,6.866000175476074,6.6620001792907715
"Sep 30, 2015",6.771999835968018,6.960000038146973,6.98199987411499,6.757999897003174
"Oct 01, 2015",6.716000080108643,6.834000110626221,6.909999847412109,6.622000217437744
"Oct 02, 2015",6.894000053405762,6.6620001792907715,6.955999851226807,6.6579999923706055
"Oct 05, 2015",6.809999942779541,6.99399995803833,7.0279998779296875,6.809999942779541
"Oct 06, 2015",6.800000190734863,6.811999797821045,6.952000141143799,6.75
"Oct 07, 2015",6.900000095367432,6.935999870300293,6.9720001220703125,6.815999984741211
"Oct 08, 2015",6.863999843597412,6.895999908447266,6.966000080108643,6.849999904632568
"Oct 09, 2015",6.915999889373779,6.947999954223633,6.98799991607666,6.8520002365112305
"Oct 13, 2015",6.900000095367432,6.9120001792907715,7.090000152587891,6.8460001945495605
"Oct 14, 2015",6.829999923706055,6.861999988555908,6.998000144958496,6.74399995803833
"Oct 15, 2015",6.921999931335449,6.831999778747559,7.004000186920166,6.802000045776367
"Oct 16, 2015",6.880000114440918,6.921999931335449,6.989999771118164,6.829999923706055
"Oct 19, 2015",7.02400016784668,6.877999782562256,7.03000020980835,6.823999881744385
"Oct 20, 2015",6.980000019073486,7.021999835968018,7.084000110626221,6.843999862670898
"Oct 21, 2015",6.728000164031982,6.980000019073486,7.0279998779296875,6.708000183105469
"Oct 22, 2015",6.843999862670898,6.789999961853027,6.934000015258789,6.760000228881836
"Oct 23, 2015",6.8379998207092285,6.843999862670898,6.97599983215332,6.8379998207092285
"Oct 26, 2015",6.938000202178955,6.797999858856201,7.013999938964844,6.76800012588501
"Oct 27, 2015",7.038000106811523,6.9039998054504395,7.150000095367432,6.9039998054504395
"Oct 28, 2015",7.113999843597412,7.0960001945495605,7.130000114440918,7.0879998207092285
"Oct 29, 2015",6.934000015258789,6.855999946594238,6.998000144958496,6.8520002365112305
"Oct 30, 2015",6.877999782562256,6.9120001792907715,7.019999980926514,6.877999782562256
"Nov 03, 2015",6.992000102996826,6.881999969482422,7.113999843597412,6.881999969482422
"Nov 04, 2015",7.190000057220459,7.061999797821045,7.311999797821045,7.061999797821045
"Nov 05, 2015",7.25,7.193999767303467,7.308000087738037,7.184000015258789
"Nov 06, 2015",7.269999980926514,7.205999851226807,7.414000034332275,7.177999973297119
"Nov 09, 2015",7.184000015258789,7.297999858856201,7.306000232696533,7.119999885559082
"Nov 10, 2015",7.331999778747559,7.179999828338623,7.368000030517578,7.122000217437744
"Nov 11, 2015",7.372000217437744,7.383999824523926,7.49399995803833,7.372000217437744
"Nov 12, 2015",7.440000057220459,7.372000217437744,7.573999881744385,7.300000190734863
"Nov 13, 2015",7.510000228881836,7.377999782562256,7.5960001945495605,7.377999782562256
"Nov 16, 2015",7.486000061035156,7.4679999351501465,7.541999816894531,7.4679999351501465
"Nov 17, 2015",7.4079999923706055,7.578000068664551,7.581999778747559,7.388000011444092
"Nov 18, 2015",7.415999889373779,7.453999996185303,7.579999923706055,7.354000091552734
"Nov 19, 2015",7.394000053405762,7.484000205993652,7.5279998779296875,7.328000068664551
"Nov 23, 2015",7.383999824523926,7.458000183105469,7.573999881744385,7.383999824523926
"Nov 24, 2015",7.46999979019165,7.343999862670898,7.480000019073486,7.328000068664551
"Nov 25, 2015",7.276000022888184,7.3420000076293945,7.4019999504089355,7.179999828338623
"Nov 26, 2015",7.285999774932861,7.323999881744385,7.360000133514404,7.211999893188477
"Nov 27, 2015",6.964000225067139,7.283999919891357,7.283999919891357,6.961999893188477
"Nov 30, 2015",7.019999980926514,6.920000076293945,7.1479997634887695,6.920000076293945
"Dec 01, 2015",6.868000030517578,7.001999855041504,7.061999797821045,6.860000133514404
"Dec 02, 2015",6.815999984741211,6.861999988555908,7.044000148773193,6.760000228881836
"Dec 03, 2015",7.03000020980835,6.961999893188477,7.119999885559082,6.881999969482422
"Dec 04, 2015",6.986000061035156,6.980000019073486,7.061999797821045,6.8460001945495605
"Dec 07, 2015",7.072000026702881,7.019999980926514,7.176000118255615,6.984000205993652
"Dec 08, 2015",7.079999923706055,7.072000026702881,7.1620001792907715,6.935999870300293
"Dec 09, 2015",7.260000228881836,7.1479997634887695,7.389999866485596,7.104000091552734
"Dec 10, 2015",7.150000095367432,7.291999816894531,7.291999816894531,7.010000228881836
"Dec 11, 2015",7.170000076293945,7.0980000495910645,7.3460001945495605,7.076000213623047
"Dec 14, 2015",7.019999980926514,7.133999824523926,7.197999954223633,6.943999767303467
"Dec 15, 2015",7.010000228881836,7.01200008392334,7.216000080108643,6.99399995803833
"Dec 16, 2015",7.001999855041504,6.960000038146973,7.072000026702881,6.875999927520752
"Dec 17, 2015",7.01200008392334,7.052000045776367,7.248000144958496,7.01200008392334
"Dec 18, 2015",6.938000202178955,6.961999893188477,7.0,6.806000232696533
"Dec 21, 2015",6.980000019073486,6.9039998054504395,7.010000228881836,6.806000232696533
"Dec 22, 2015",6.918000221252441,7.013999938964844,7.013999938964844,6.883999824523926
"Dec 23, 2015",7.065999984741211,6.97599983215332,7.093999862670898,6.920000076293945
"Dec 28, 2015",6.96999979019165,7.058000087738037,7.208000183105469,6.96999979019165
"Dec 29, 2015",6.923999786376953,6.9720001220703125,7.044000148773193,6.9079999923706055
"Dec 30, 2015",6.8480000495910645,6.929999828338623,6.97599983215332,6.771999835968018
"Jan 04, 2016",6.599999904632568,6.7779998779296875,6.829999923706055,6.565999984741211
"Jan 05, 2016",6.920000076293945,6.585999965667725,6.920000076293945,6.584000110626221
"Jan 06, 2016",6.960000038146973,6.809999942779541,7.047999858856201,6.809999942779541
"Jan 07, 2016",6.76800012588501,6.872000217437744,6.96999979019165,6.696000099182129
"Jan 08, 2016",6.860000133514404,6.840000152587891,6.941999912261963,6.791999816894531
"Jan 11, 2016",6.8480000495910645,6.840000152587891,6.984000205993652,6.840000152587891
"Jan 12, 2016",6.895999908447266,6.835999965667725,7.004000186920166,6.808000087738037
"Jan 13, 2016",6.920000076293945,6.929999828338623,6.986000061035156,6.8420000076293945
"Jan 14, 2016",6.769999980926514,6.9079999923706055,6.97599983215332,6.748000144958496
"Jan 15, 2016",6.650000095367432,6.636000156402588,6.763999938964844,6.636000156402588
"Jan 18, 2016",6.6519999504089355,6.618000030517578,6.811999797821045,6.618000030517578
"Jan 19, 2016",6.650000095367432,6.785999774932861,6.860000133514404,6.639999866485596
"Jan 20, 2016",6.630000114440918,6.618000030517578,6.783999919891357,6.52400016784668
"Jan 21, 2016",6.760000228881836,6.613999843597412,6.800000190734863,6.5960001945495605
"Jan 22, 2016",6.8420000076293945,6.789999961853027,6.953999996185303,6.785999774932861
"Jan 26, 2016",6.783999919891357,6.815999984741211,6.880000114440918,6.6620001792907715
"Jan 27, 2016",6.868000030517578,6.815999984741211,6.992000102996826,6.800000190734863
"Jan 28, 2016",6.932000160217285,6.9019999504089355,6.973999977111816,6.757999897003174
"Jan 29, 2016",7.234000205993652,6.9679999351501465,7.326000213623047,6.9679999351501465
"Feb 01, 2016",7.269999980926514,7.191999912261963,7.372000217437744,7.110000133514404
"Feb 02, 2016",7.130000114440918,7.236000061035156,7.311999797821045,7.065999984741211
"Feb 03, 2016",7.179999828338623,7.173999786376953,7.257999897003174,7.0320000648498535
"Feb 04, 2016",7.288000106811523,7.230000019073486,7.322000026702881,7.179999828338623
"Feb 05, 2016",7.2820000648498535,7.308000087738037,7.380000114440918,7.245999813079834
"Feb 10, 2016",7.214000225067139,7.309999942779541,7.369999885559082,7.214000225067139
"Feb 11, 2016",7.164000034332275,7.164000034332275,7.294000148773193,7.119999885559082
"Feb 12, 2016",7.168000221252441,7.214000225067139,7.263999938964844,7.122000217437744
"Feb 15, 2016",7.2179999351501465,7.203999996185303,7.26800012588501,7.159999847412109
"Feb 16, 2016",7.228000164031982,7.184000015258789,7.271999835968018,7.113999843597412
"Feb 17, 2016",7.3379998207092285,7.2779998779296875,7.473999977111816,7.22599983215332
"Feb 18, 2016",7.381999969482422,7.300000190734863,7.478000164031982,7.265999794006348
"Feb 19, 2016",7.392000198364258,7.2820000648498535,7.466000080108643,7.2820000648498535
"Feb 22, 2016",7.455999851226807,7.484000205993652,7.72599983215332,7.449999809265137
"Feb 23, 2016",7.421999931335449,7.4720001220703125,7.519999980926514,7.2820000648498535
"Feb 24, 2016",7.453999996185303,7.383999824523926,7.48199987411499,7.314000129699707
"Feb 25, 2016",7.593999862670898,7.418000221252441,7.611999988555908,7.400000095367432
"Feb 26, 2016",7.611999988555908,7.631999969482422,7.742000102996826,7.484000205993652
"Feb 29, 2016",7.6579999923706055,7.723999977111816,7.739999771118164,7.585999965667725
"Mar 01, 2016",7.599999904632568,7.710000038146973,7.728000164031982,7.48199987411499
"Mar 02, 2016",7.610000133514404,7.604000091552734,7.630000114440918,7.464000225067139
"Mar 03, 2016",7.8460001945495605,7.664000034332275,8.0,7.5920000076293945
"Mar 04, 2016",7.915999889373779,7.880000114440918,8.14799976348877,7.880000114440918
"Mar 07, 2016",7.866000175476074,8.020000457763672,8.02400016784668,7.788000106811523
"Mar 08, 2016",7.960000038146973,7.881999969482422,7.973999977111816,7.840000152587891
"Mar 09, 2016",7.9679999351501465,8.015999794006348,8.088000297546387,7.909999847412109
"Mar 10, 2016",8.100000381469727,8.02400016784668,8.210000038146973,7.973999977111816
"Mar 11, 2016",8.119999885559082,8.137999534606934,8.145999908447266,8.0
"Mar 14, 2016",7.820000171661377,8.064000129699707,8.157999992370605,7.703999996185303
"Mar 15, 2016",7.802000045776367,7.797999858856201,7.820000171661377,7.665999889373779
"Mar 16, 2016",7.863999843597412,7.748000144958496,7.889999866485596,7.6519999504089355
"Mar 17, 2016",7.9720001220703125,8.097999572753906,8.157999992370605,7.946000099182129
"Mar 18, 2016",8.079999923706055,8.038000106811523,8.128000259399414,7.992000102996826
"Mar 21, 2016",8.083999633789062,8.119999885559082,8.168000221252441,8.064000129699707
"Mar 22, 2016",8.166000366210938,8.144000053405762,8.23799991607666,8.079999923706055
"Mar 23, 2016",8.137999534606934,8.131999969482422,8.182000160217285,8.07800006866455
"Mar 24, 2016",8.083999633789062,8.050000190734863,8.154000282287598,7.960000038146973
"Mar 28, 2016",8.194000244140625,8.173999786376953,8.267999649047852,8.12600040435791
"Mar 29, 2016",8.119999885559082,8.180000305175781,8.307999610900879,8.116000175476074
"Mar 30, 2016",8.234000205993652,8.173999786376953,8.295999526977539,8.14799976348877
"Mar 31, 2016",8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477
"Apr 01, 2016",8.104000091552734,8.093999862670898,8.246000289916992,8.065999984741211
"Apr 04, 2016",7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645
"Apr 05, 2016",7.828000068664551,7.828000068664551,7.828000068664551,7.828000068664551
"Apr 06, 2016",7.765999794006348,7.765999794006348,7.765999794006348,7.765999794006348
"Apr 07, 2016",7.868000030517578,7.868000030517578,7.868000030517578,7.868000030517578
"Apr 08, 2016",7.960000038146973,7.932000160217285,8.079999923706055,7.932000160217285
"Apr 11, 2016",7.895999908447266,7.895999908447266,7.895999908447266,7.895999908447266
"Apr 12, 2016",8.095999717712402,8.095999717712402,8.095999717712402,8.095999717712402
"Apr 13, 2016",8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334
"Apr 14, 2016",8.03600025177002,8.161999702453613,8.20199966430664,7.964000225067139
"Apr 15, 2016",8.055999755859375,7.949999809265137,8.211999893188477,7.949999809265137
"Apr 18, 2016",8.09000015258789,7.9720001220703125,8.194000244140625,7.8979997634887695
"Apr 19, 2016",8.378000259399414,8.378000259399414,8.378000259399414,8.378000259399414
"Apr 20, 2016",8.34000015258789,8.319999694824219,8.37600040435791,8.187999725341797
"Apr 22, 2016",8.34000015258789,8.295999526977539,8.345999717712402,8.21399974822998
"Apr 25, 2016",8.248000144958496,8.359999656677246,8.4399995803833,8.182000160217285
"Apr 26, 2016",8.303999900817871,8.289999961853027,8.37600040435791,8.270000457763672
"Apr 27, 2016",8.473999977111816,8.34000015258789,8.513999938964844,8.284000396728516
"Apr 28, 2016",8.529999732971191,8.432000160217285,8.557999610900879,8.432000160217285
"Apr 29, 2016",8.508000373840332,8.482000350952148,8.553999900817871,8.38599967956543
"May 02, 2016",8.484000205993652,8.468000411987305,8.534000396728516,8.394000053405762
"May 03, 2016",8.479999542236328,8.394000053405762,8.600000381469727,8.366000175476074
"May 04, 2016",8.552000045776367,8.486000061035156,8.552000045776367,8.380000114440918
"May 05, 2016",8.489999771118164,8.550000190734863,8.605999946594238,8.489999771118164
"May 06, 2016",8.609999656677246,8.458000183105469,8.642000198364258,8.458000183105469
"May 09, 2016",8.800000190734863,8.553999900817871,8.815999984741211,8.553999900817871
"May 10, 2016",8.920000076293945,8.883999824523926,8.937999725341797,8.678000450134277
