Date,Price,Open,High,Low
"Nov 04, 2015",3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
"Nov 05, 2015",2.759999990463257,2.75,2.9800000190734863,2.75
"Nov 06, 2015",2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
"Nov 09, 2015",2.75,2.75,2.75,2.75
"Nov 10, 2015",2.75,2.75,2.75,2.75
"Nov 11, 2015",2.75,2.75,2.75,2.75
"Nov 12, 2015",2.75,2.75,2.75,2.75
"Nov 13, 2015",2.75,2.75,2.75,2.75
"Nov 16, 2015",2.3499999046325684,2.299999952316284,2.4000000953674316,2.299999952316284
"Nov 17, 2015",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 18, 2015",2.9000000953674316,2.690000057220459,2.9000000953674316,2.690000057220459
"Nov 19, 2015",2.990000009536743,2.9800000190734863,2.990000009536743,2.9800000190734863
"Nov 23, 2015",2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
"Nov 24, 2015",2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
"Nov 25, 2015",2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
"Nov 26, 2015",2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
"Nov 27, 2015",2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
"Nov 30, 2015",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Dec 01, 2015",2.569999933242798,2.4000000953674316,2.569999933242798,2.200000047683716
"Dec 02, 2015",2.2300000190734863,2.2300000190734863,2.3299999237060547,2.2300000190734863
"Dec 03, 2015",2.2300000190734863,2.4700000286102295,2.4700000286102295,2.2300000190734863
"Dec 04, 2015",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Dec 07, 2015",2.5,2.240000009536743,2.5999999046325684,2.240000009536743
"Dec 08, 2015",2.5,2.5,2.5,2.5
"Dec 09, 2015",2.259999990463257,2.299999952316284,2.299999952316284,2.240000009536743
"Dec 10, 2015",2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1500000953674316
"Dec 11, 2015",1.9500000476837158,2.0,2.0,1.9500000476837158
"Dec 14, 2015",1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
"Dec 15, 2015",1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
"Dec 16, 2015",2.0,2.0,2.0,2.0
"Dec 17, 2015",2.0,2.0,2.0,2.0
"Dec 18, 2015",1.8799999952316284,1.9500000476837158,1.9500000476837158,1.8799999952316284
"Dec 21, 2015",1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
"Dec 22, 2015",1.3200000524520874,1.7599999904632568,1.7599999904632568,1.3200000524520874
"Dec 23, 2015",1.5199999809265137,1.6799999475479126,1.6799999475479126,1.5
"Dec 28, 2015",1.7999999523162842,1.559999942779541,1.9900000095367432,1.559999942779541
"Dec 29, 2015",1.5,1.4500000476837158,1.5800000429153442,1.4500000476837158
"Dec 30, 2015",1.5,1.5,1.5,1.5
"Jan 04, 2016",1.2000000476837158,1.4199999570846558,1.5700000524520874,1.2000000476837158
"Jan 05, 2016",1.25,1.2100000381469727,1.4700000286102295,1.149999976158142
"Jan 06, 2016",1.25,1.2000000476837158,1.25,1.2000000476837158
"Jan 07, 2016",1.1799999475479126,1.190000057220459,1.190000057220459,1.1799999475479126
"Jan 08, 2016",1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
"Jan 11, 2016",1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
"Jan 12, 2016",1.0800000429153442,1.100000023841858,1.100000023841858,1.0800000429153442
"Jan 13, 2016",1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
"Jan 14, 2016",1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
"Jan 15, 2016",1.1799999475479126,1.1799999475479126,1.190000057220459,1.1799999475479126
"Jan 18, 2016",1.1200000047683716,1.2000000476837158,1.2000000476837158,1.100000023841858
"Jan 19, 2016",1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
"Jan 20, 2016",1.2000000476837158,1.2100000381469727,1.2100000381469727,1.2000000476837158
"Jan 21, 2016",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
"Jan 22, 2016",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
"Jan 26, 2016",1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
"Jan 27, 2016",1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
"Jan 28, 2016",1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
"Jan 29, 2016",1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
"Feb 01, 2016",1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
"Feb 02, 2016",1.309999942779541,1.350000023841858,1.350000023841858,1.2999999523162842
"Feb 03, 2016",1.440000057220459,1.340000033378601,1.440000057220459,1.340000033378601
"Feb 04, 2016",1.5,1.440000057220459,1.5,1.440000057220459
"Feb 05, 2016",1.590000033378601,1.5,1.600000023841858,1.440000057220459
"Feb 10, 2016",1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
"Feb 11, 2016",1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
"Feb 12, 2016",1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
"Feb 15, 2016",1.600000023841858,1.6399999856948853,1.6399999856948853,1.5499999523162842
"Feb 16, 2016",1.7400000095367432,1.6399999856948853,1.7599999904632568,1.6299999952316284
"Feb 17, 2016",1.8799999952316284,1.7400000095367432,1.8799999952316284,1.7400000095367432
"Feb 18, 2016",1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295
"Feb 19, 2016",2.0,1.9800000190734863,2.0,1.9700000286102295
"Feb 22, 2016",1.9500000476837158,2.0,2.0,1.850000023841858
"Feb 23, 2016",1.899999976158142,1.9500000476837158,1.9500000476837158,1.899999976158142
"Feb 24, 2016",1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858
"Feb 25, 2016",2.049999952316284,2.0799999237060547,2.0799999237060547,2.049999952316284
"Feb 26, 2016",2.1500000953674316,2.109999895095825,2.1600000858306885,2.109999895095825
"Feb 29, 2016",2.25,2.1500000953674316,2.25,2.1500000953674316
"Mar 01, 2016",2.25,2.25,2.25,2.25
"Mar 02, 2016",2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
"Mar 03, 2016",1.9900000095367432,2.2100000381469727,2.2899999618530273,1.9800000190734863
"Mar 04, 2016",2.2699999809265137,2.299999952316284,2.4100000858306885,2.2699999809265137
"Mar 07, 2016",2.430000066757202,2.25,2.430000066757202,2.25
"Mar 08, 2016",2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
"Mar 09, 2016",2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
"Mar 10, 2016",2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
"Mar 11, 2016",2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
"Mar 14, 2016",2.369999885559082,2.119999885559082,2.369999885559082,2.119999885559082
"Mar 15, 2016",2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
"Mar 16, 2016",2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
"Mar 17, 2016",2.299999952316284,2.4200000762939453,2.440000057220459,2.299999952316284
"Mar 18, 2016",2.4200000762939453,2.450000047683716,2.450000047683716,2.4200000762939453
"Mar 21, 2016",2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453
"Mar 22, 2016",2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
"Mar 23, 2016",2.390000104904175,2.390000104904175,2.440000057220459,2.390000104904175
"Mar 24, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Mar 28, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Mar 29, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Mar 30, 2016",2.4200000762939453,2.130000114440918,2.4200000762939453,2.130000114440918
"Mar 31, 2016",2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
"Apr 01, 2016",2.390000104904175,2.109999895095825,2.390000104904175,2.109999895095825
"Apr 04, 2016",2.390000104904175,2.4000000953674316,2.4000000953674316,2.390000104904175
"Apr 05, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Apr 06, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Apr 07, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Apr 08, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Apr 11, 2016",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
"Apr 12, 2016",2.380000114440918,2.3499999046325684,2.380000114440918,2.200000047683716
"Apr 13, 2016",2.75,2.430000066757202,2.75,2.430000066757202
"Apr 14, 2016",2.4100000858306885,2.75,3.0,2.4100000858306885
"Apr 15, 2016",2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
"Apr 18, 2016",2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
"Apr 19, 2016",2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4100000858306885
"Apr 20, 2016",2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295
"Apr 22, 2016",2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295
"Apr 25, 2016",2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295
"Apr 26, 2016",2.5899999141693115,2.5999999046325684,2.5999999046325684,2.5
"Apr 27, 2016",2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
"Apr 28, 2016",2.5999999046325684,2.6500000953674316,2.6500000953674316,2.5999999046325684
"Apr 29, 2016",2.9700000286102295,2.6500000953674316,2.9700000286102295,2.5999999046325684
"May 02, 2016",2.799999952316284,2.890000104904175,2.9700000286102295,2.799999952316284
"May 03, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"May 04, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"May 05, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"May 06, 2016",2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
"May 09, 2016",2.700000047683716,2.5,2.700000047683716,2.5
"May 10, 2016",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"May 11, 2016",2.819999933242798,2.700000047683716,2.9800000190734863,2.700000047683716
"May 12, 2016",3.0999999046325684,2.9800000190734863,3.0999999046325684,2.9000000953674316
"May 13, 2016",3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
"May 16, 2016",3.430000066757202,3.450000047683716,3.450000047683716,3.430000066757202
"May 17, 2016",3.0999999046325684,3.440000057220459,3.440000057220459,3.0999999046325684
"May 18, 2016",3.0,3.0999999046325684,3.0999999046325684,3.0
"May 19, 2016",2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284
"May 20, 2016",2.799999952316284,2.809999942779541,2.8399999141693115,2.799999952316284
"May 23, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"May 24, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"May 25, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"May 27, 2016",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"May 30, 2016",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"May 31, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 01, 2016",2.5,2.5,2.5,2.5
"Jun 02, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 03, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 06, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 07, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 08, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 09, 2016",2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
"Jun 10, 2016",2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
"Jun 13, 2016",2.5199999809265137,2.509999990463257,2.5199999809265137,2.509999990463257
"Jun 14, 2016",2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
"Jun 15, 2016",2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
"Jun 16, 2016",2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
"Jun 17, 2016",2.5999999046325684,2.630000114440918,2.630000114440918,2.5999999046325684
"Jun 20, 2016",3.200000047683716,3.200000047683716,3.2300000190734863,3.200000047683716
"Jun 21, 2016",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Jun 22, 2016",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Jun 23, 2016",3.450000047683716,3.0299999713897705,3.450000047683716,3.0299999713897705
"Jun 24, 2016",3.009999990463257,3.299999952316284,3.299999952316284,3.009999990463257
"Jun 27, 2016",2.890000104904175,2.7899999618530273,2.890000104904175,2.7899999618530273
"Jun 28, 2016",2.9200000762939453,3.140000104904175,3.140000104904175,2.9200000762939453
"Jun 29, 2016",2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
"Jun 30, 2016",3.0999999046325684,3.009999990463257,3.0999999046325684,3.009999990463257
"Jul 01, 2016",3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
"Jul 04, 2016",3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
"Jul 05, 2016",3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
"Jul 06, 2016",2.9100000858306885,3.1600000858306885,3.1600000858306885,2.9100000858306885
"Jul 07, 2016",3.009999990463257,2.9100000858306885,3.009999990463257,2.9100000858306885
"Jul 08, 2016",3.0,3.009999990463257,3.009999990463257,3.0
"Jul 11, 2016",3.4000000953674316,3.180000066757202,3.5899999141693115,3.180000066757202
"Jul 12, 2016",3.0,3.4200000762939453,3.4200000762939453,3.0
"Jul 13, 2016",3.309999942779541,3.2899999618530273,3.700000047683716,3.2200000286102295
"Jul 14, 2016",3.390000104904175,3.319999933242798,3.4600000381469727,3.319999933242798
"Jul 15, 2016",3.319999933242798,3.450000047683716,3.450000047683716,3.319999933242798
"Jul 18, 2016",3.5399999618530273,3.309999942779541,3.549999952316284,3.309999942779541
"Jul 19, 2016",3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
"Jul 20, 2016",3.5,3.5,3.5,3.2200000286102295
"Jul 21, 2016",3.5,3.5999999046325684,3.5999999046325684,3.4600000381469727
"Jul 22, 2016",3.5,3.450000047683716,3.5,3.450000047683716
"Jul 25, 2016",3.5,3.450000047683716,3.5,3.450000047683716
"Jul 26, 2016",3.5,3.5,3.5,3.5
"Jul 27, 2016",3.009999990463257,3.200000047683716,3.200000047683716,3.0
"Jul 28, 2016",2.869999885559082,3.0,3.0,2.7100000381469727
"Jul 29, 2016",2.9000000953674316,2.859999895095825,2.9000000953674316,2.609999895095825
"Aug 01, 2016",2.950000047683716,2.950000047683716,3.069999933242798,2.950000047683716
"Aug 02, 2016",2.950000047683716,2.950000047683716,2.9600000381469727,2.950000047683716
"Aug 03, 2016",2.9700000286102295,2.9000000953674316,2.9700000286102295,2.799999952316284
"Aug 04, 2016",2.8299999237060547,2.9700000286102295,2.9700000286102295,2.809999942779541
"Aug 05, 2016",2.799999952316284,2.8299999237060547,2.8299999237060547,2.7100000381469727
"Aug 08, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"Aug 09, 2016",2.9600000381469727,2.950000047683716,2.9600000381469727,2.950000047683716
"Aug 10, 2016",2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9000000953674316
"Aug 11, 2016",3.069999933242798,2.9000000953674316,3.069999933242798,2.9000000953674316
"Aug 12, 2016",3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
"Aug 15, 2016",3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
"Aug 16, 2016",3.0,3.1500000953674316,3.1500000953674316,2.9600000381469727
"Aug 17, 2016",3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
"Aug 18, 2016",2.930000066757202,3.069999933242798,3.0999999046325684,2.930000066757202
"Aug 19, 2016",3.0,2.930000066757202,3.0,2.930000066757202
"Aug 22, 2016",2.950000047683716,2.9100000858306885,2.9600000381469727,2.9100000858306885
"Aug 23, 2016",2.9800000190734863,2.950000047683716,2.9800000190734863,2.950000047683716
"Aug 24, 2016",2.9700000286102295,2.950000047683716,3.0,2.950000047683716
"Aug 25, 2016",2.9700000286102295,3.0,3.0,2.9700000286102295
"Aug 26, 2016",2.9700000286102295,3.0,3.0,2.9700000286102295
"Aug 29, 2016",2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295
"Aug 30, 2016",2.950000047683716,2.9100000858306885,3.0,2.799999952316284
"Aug 31, 2016",2.890000104904175,2.930000066757202,2.930000066757202,2.890000104904175
"Sep 01, 2016",2.890000104904175,2.890000104904175,2.9000000953674316,2.890000104904175
"Sep 02, 2016",3.049999952316284,2.7200000286102295,3.049999952316284,2.7200000286102295
"Sep 05, 2016",3.0,3.0,3.0,3.0
"Sep 06, 2016",3.0,2.9800000190734863,3.0,2.9800000190734863
"Sep 08, 2016",3.0,3.0,3.0,3.0
"Sep 09, 2016",2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
"Sep 12, 2016",2.9200000762939453,2.880000114440918,2.9200000762939453,2.859999895095825
"Sep 13, 2016",2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
"Sep 14, 2016",3.0199999809265137,3.009999990463257,3.0199999809265137,3.0
"Sep 15, 2016",2.75,2.75,2.75,2.75
"Sep 16, 2016",2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
"Sep 19, 2016",2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
"Sep 20, 2016",2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
"Sep 21, 2016",3.0999999046325684,2.990000009536743,3.0999999046325684,2.990000009536743
"Sep 22, 2016",2.950000047683716,3.0299999713897705,3.0299999713897705,2.950000047683716
"Sep 23, 2016",2.799999952316284,2.880000114440918,3.0,2.799999952316284
"Sep 26, 2016",2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284
"Sep 27, 2016",2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
"Sep 28, 2016",2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
"Sep 29, 2016",3.0899999141693115,3.0,3.0999999046325684,3.0
"Sep 30, 2016",3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
"Oct 03, 2016",3.109999895095825,3.0,3.109999895095825,2.9800000190734863
"Oct 04, 2016",3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
"Oct 05, 2016",3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0
"Oct 06, 2016",3.190000057220459,3.0899999141693115,3.190000057220459,3.0899999141693115
"Oct 07, 2016",3.4000000953674316,3.25,3.430000066757202,3.25
"Oct 10, 2016",3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4100000858306885
"Oct 11, 2016",3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
"Oct 13, 2016",3.180000066757202,3.1600000858306885,3.2100000381469727,3.1500000953674316
"Oct 14, 2016",3.680000066757202,3.2100000381469727,3.819999933242798,3.2100000381469727
"Oct 17, 2016",3.9000000953674316,3.6500000953674316,3.9000000953674316,3.5199999809265137
"Oct 18, 2016",3.5999999046325684,4.369999885559082,4.369999885559082,3.5999999046325684
"Oct 19, 2016",3.259999990463257,3.5999999046325684,3.5999999046325684,3.25
"Oct 20, 2016",3.25,3.4000000953674316,3.4000000953674316,3.25
"Oct 21, 2016",3.319999933242798,3.4000000953674316,3.4800000190734863,3.2699999809265137
"Oct 24, 2016",3.200000047683716,3.319999933242798,3.4600000381469727,3.1700000762939453
"Oct 25, 2016",3.2899999618530273,3.200000047683716,3.2899999618530273,3.1700000762939453
"Oct 26, 2016",3.1600000858306885,3.240000009536743,3.240000009536743,3.140000104904175
"Oct 27, 2016",3.430000066757202,3.130000114440918,3.450000047683716,3.130000114440918
"Oct 28, 2016",3.640000104904175,3.4000000953674316,3.640000104904175,3.4000000953674316
"Oct 31, 2016",3.75,3.7799999713897705,3.890000104904175,3.75
"Nov 01, 2016",3.5,3.799999952316284,3.880000114440918,3.5
"Nov 03, 2016",3.559999942779541,3.549999952316284,3.8399999141693115,3.440000057220459
"Nov 04, 2016",3.680000066757202,3.740000009536743,3.7899999618530273,3.619999885559082
"Nov 07, 2016",3.940000057220459,3.6600000858306885,3.950000047683716,3.6600000858306885
"Nov 08, 2016",4.139999866485596,3.7200000286102295,4.389999866485596,3.7100000381469727
"Nov 09, 2016",4.119999885559082,3.809999942779541,4.119999885559082,3.809999942779541
"Nov 10, 2016",4.090000152587891,4.110000133514404,4.400000095367432,3.75
"Nov 11, 2016",3.4200000762939453,3.9000000953674316,4.28000020980835,3.3499999046325684
"Nov 14, 2016",3.7699999809265137,3.4200000762939453,3.7699999809265137,3.200000047683716
"Nov 16, 2016",3.7699999809265137,3.7699999809265137,3.7699999809265137,3.5
"Nov 17, 2016",3.5899999141693115,3.569999933242798,3.740000009536743,3.549999952316284
"Nov 18, 2016",3.6700000762939453,3.700000047683716,3.8499999046325684,3.5999999046325684
"Nov 21, 2016",3.5,3.640000104904175,3.640000104904175,3.5
"Nov 22, 2016",3.569999933242798,3.4700000286102295,3.799999952316284,3.4700000286102295
"Nov 23, 2016",3.75,3.569999933242798,3.7899999618530273,3.569999933242798
"Nov 24, 2016",3.7799999713897705,3.7899999618530273,3.990000009536743,3.6500000953674316
"Nov 25, 2016",3.4100000858306885,3.5999999046325684,3.700000047683716,3.4000000953674316
"Nov 28, 2016",3.5199999809265137,3.5999999046325684,3.5999999046325684,3.4200000762939453
"Nov 29, 2016",3.5199999809265137,3.549999952316284,3.5899999141693115,3.309999942779541
"Nov 30, 2016",3.630000114440918,3.630000114440918,3.6500000953674316,3.4800000190734863
"Dec 01, 2016",3.3499999046325684,3.630000114440918,3.75,3.2899999618530273
"Dec 02, 2016",3.3499999046325684,3.450000047683716,3.5399999618530273,3.3499999046325684
"Dec 05, 2016",3.5199999809265137,3.450000047683716,3.5399999618530273,3.450000047683716
"Dec 06, 2016",3.5,3.559999942779541,3.5899999141693115,3.5
"Dec 07, 2016",3.5,3.5,3.690000057220459,3.4100000858306885
"Dec 08, 2016",3.390000104904175,3.509999990463257,3.509999990463257,3.390000104904175
"Dec 09, 2016",3.450000047683716,3.4000000953674316,3.5,3.4000000953674316
"Dec 12, 2016",3.2200000286102295,3.390000104904175,3.450000047683716,3.2200000286102295
"Dec 13, 2016",3.4100000858306885,3.4000000953674316,3.440000057220459,3.299999952316284
"Dec 14, 2016",3.5999999046325684,3.549999952316284,3.6500000953674316,3.3299999237060547
"Dec 15, 2016",3.490000009536743,3.6700000762939453,3.680000066757202,3.369999885559082
"Dec 16, 2016",3.5,3.5299999713897705,3.5899999141693115,3.4200000762939453
"Dec 19, 2016",3.549999952316284,3.640000104904175,3.690000057220459,3.5
"Dec 20, 2016",3.490000009536743,3.680000066757202,3.700000047683716,3.490000009536743
"Dec 21, 2016",3.5,3.5,3.5,3.5
"Dec 22, 2016",3.569999933242798,3.5299999713897705,3.630000114440918,3.5299999713897705
"Dec 23, 2016",3.5299999713897705,3.5299999713897705,3.619999885559082,3.5299999713897705
"Dec 26, 2016",3.509999990463257,3.559999942779541,3.5899999141693115,3.509999990463257
"Dec 27, 2016",3.509999990463257,3.509999990463257,3.509999990463257,3.5
"Dec 28, 2016",3.5999999046325684,3.5799999237060547,3.700000047683716,3.5799999237060547
"Dec 29, 2016",3.5999999046325684,3.680000066757202,3.700000047683716,3.5899999141693115
"Jan 02, 2017",3.799999952316284,3.75,3.799999952316284,3.640000104904175
"Jan 03, 2017",3.7200000286102295,3.799999952316284,3.9700000286102295,3.700000047683716
"Jan 04, 2017",3.7899999618530273,3.7100000381469727,3.819999933242798,3.7100000381469727
"Jan 05, 2017",3.799999952316284,3.75,3.799999952316284,3.700000047683716
"Jan 06, 2017",3.759999990463257,3.7200000286102295,3.759999990463257,3.6500000953674316
"Jan 09, 2017",3.75,3.799999952316284,3.799999952316284,3.7100000381469727
"Jan 10, 2017",3.609999895095825,3.7300000190734863,3.7300000190734863,3.609999895095825
"Jan 11, 2017",3.5,3.700000047683716,3.700000047683716,3.490000009536743
"Jan 12, 2017",3.450000047683716,3.5399999618530273,3.5899999141693115,3.4000000953674316
"Jan 13, 2017",3.2799999713897705,3.440000057220459,3.5,3.25
"Jan 16, 2017",3.3299999237060547,3.2799999713897705,3.3299999237060547,3.25
"Jan 17, 2017",3.3299999237060547,3.450000047683716,3.549999952316284,3.3299999237060547
"Jan 18, 2017",3.2300000190734863,3.5,3.5,3.200000047683716
"Jan 19, 2017",3.2100000381469727,3.2100000381469727,3.2300000190734863,3.140000104904175
"Jan 20, 2017",3.1600000858306885,3.1600000858306885,3.1600000858306885,3.140000104904175
"Jan 23, 2017",3.140000104904175,3.1700000762939453,3.4000000953674316,3.140000104904175
"Jan 24, 2017",3.200000047683716,3.1700000762939453,3.240000009536743,3.1500000953674316
"Jan 26, 2017",3.1700000762939453,3.299999952316284,3.3499999046325684,3.1700000762939453
"Jan 27, 2017",3.2200000286102295,3.200000047683716,3.2899999618530273,3.1700000762939453
"Jan 30, 2017",3.200000047683716,3.2100000381469727,3.2100000381469727,3.130000114440918
"Jan 31, 2017",3.25,3.259999990463257,3.299999952316284,3.25
"Feb 01, 2017",3.2899999618530273,3.25,3.2899999618530273,3.180000066757202
"Feb 02, 2017",3.450000047683716,3.2899999618530273,3.450000047683716,3.200000047683716
"Feb 03, 2017",3.2799999713897705,3.450000047683716,3.5899999141693115,3.2699999809265137
"Feb 06, 2017",3.450000047683716,3.450000047683716,3.680000066757202,3.430000066757202
"Feb 07, 2017",3.440000057220459,3.450000047683716,3.450000047683716,3.359999895095825
"Feb 08, 2017",3.430000066757202,3.440000057220459,3.490000009536743,3.4000000953674316
"Feb 09, 2017",3.5999999046325684,3.5199999809265137,3.740000009536743,3.450000047683716
"Feb 10, 2017",3.7100000381469727,3.6500000953674316,3.75,3.640000104904175
"Feb 13, 2017",3.75,3.700000047683716,3.759999990463257,3.4000000953674316
"Feb 14, 2017",3.700000047683716,3.7899999618530273,3.7899999618530273,3.559999942779541
"Feb 15, 2017",3.619999885559082,3.759999990463257,3.759999990463257,3.559999942779541
"Feb 16, 2017",3.6500000953674316,3.619999885559082,3.75,3.619999885559082
"Feb 17, 2017",3.6600000858306885,3.690000057220459,3.690000057220459,3.5999999046325684
"Feb 20, 2017",3.8399999141693115,3.6500000953674316,3.8399999141693115,3.6500000953674316
"Feb 21, 2017",4.019999980926514,3.8399999141693115,4.150000095367432,3.8399999141693115
"Feb 22, 2017",3.9700000286102295,4.039999961853027,4.039999961853027,3.700000047683716
"Feb 23, 2017",3.9600000381469727,3.9800000190734863,4.039999961853027,3.8399999141693115
"Feb 24, 2017",4.039999961853027,3.680000066757202,4.039999961853027,3.5799999237060547
"Mar 01, 2017",4.150000095367432,4.070000171661377,4.150000095367432,4.039999961853027
